51.333	781.040
51.343	780.642
51.353	780.493
51.363	780.943
51.373	781.598
51.383	781.902
51.393	782.182
51.403	782.638
51.413	783.188
51.423	783.216
51.433	783.119
51.443	782.482
51.453	781.111
51.463	780.048
51.473	776.030
51.483	772.421
51.493	768.560
51.503	759.724
51.513	758.939
51.523	744.314
51.533	739.929
51.543	739.162
51.553	739.664
51.563	739.329
51.573	739.168
51.583	738.937
51.593	738.972
51.603	738.977
51.613	738.901
51.623	738.895
51.633	738.828
51.643	738.888
51.653	738.673
51.663	738.593
51.673	738.533
51.683	738.532
51.693	738.644
51.703	738.878
51.713	738.890
51.723	738.871
51.733	738.905
51.743	739.036
51.753	739.044
51.763	739.058
51.773	739.853
51.783	741.228
51.793	747.496
51.803	752.100
51.813	772.184
51.823	777.650
51.833	782.150
51.843	782.581
51.853	782.411
51.863	781.142
51.873	779.277
51.883	777.365
51.893	776.555
51.903	775.783
51.913	775.184
51.923	774.755
51.933	774.655
51.943	774.830
51.953	775.609
51.963	775.998
51.973	776.910
51.983	777.485
51.993	777.761
52.003	777.765
52.013	777.698
52.023	777.283
52.033	776.421
52.043	773.976
52.053	772.950
52.063	778.210
52.073	0.000
52.083	0.000
52.093	0.000
52.103	561.391
52.113	569.557
52.123	578.546
52.133	583.599
52.143	584.380
52.153	584.897
52.163	584.864
52.173	584.949
52.183	585.000
52.193	585.165
52.203	585.651
52.213	586.252
52.223	586.440
52.233	586.614
52.243	586.664
52.253	586.657
52.263	586.261
52.273	584.982
52.283	583.283
52.293	582.461
52.303	580.672
52.313	580.028
52.323	580.293
52.333	580.403
52.343	578.153
52.353	0.000
52.363	0.000
52.373	495.440
52.383	494.434
52.393	493.944
52.403	492.868
52.413	493.333
52.423	493.640
52.433	493.487
52.443	493.066
52.453	492.784
52.463	493.178
52.473	493.382
52.483	493.508
52.493	493.482
52.503	493.438
52.513	493.710
52.523	493.698
52.533	494.226
52.543	494.065
52.553	494.141
52.563	493.876
52.573	493.768
52.583	493.784
52.593	494.299
52.603	494.117
52.613	494.153
52.623	493.993
52.633	494.326
52.643	494.250
52.653	494.289
52.663	494.213
52.673	0.000
52.683	0.000
52.693	391.510
52.703	393.109
52.713	393.959
52.723	394.133
52.733	394.024
52.743	393.781
52.753	393.275
52.763	392.908
52.773	392.323
52.783	391.668
52.793	391.390
52.803	390.866
52.813	390.578
52.823	390.753
52.833	391.052
52.843	392.258
52.853	393.523
52.863	393.712
52.873	393.358
52.883	393.094
52.893	392.977
52.903	392.879
52.913	392.724
52.923	393.286
52.933	394.793
52.943	0.000
52.953	433.705
52.963	436.545
52.973	437.038
52.983	438.198
52.993	438.355
53.003	438.726
53.013	438.986
53.023	439.241
53.033	439.457
53.043	439.552
53.053	439.623
53.063	439.657
53.073	439.646
53.083	439.612
53.093	439.724
53.103	439.679
53.113	439.747
53.123	439.785
53.133	439.691
53.143	439.605
53.153	439.607
53.163	439.454
53.173	439.363
53.183	438.867
53.193	438.725
53.203	437.630
53.213	436.699
53.223	436.259
53.233	0.000
53.243	485.943
53.253	488.929
53.263	489.402
53.273	490.513
53.283	490.454
53.293	490.692
53.303	490.858
53.313	491.007
53.323	491.016
53.333	491.211
53.343	490.952
53.353	490.867
53.363	490.853
53.373	491.005
53.383	491.076
53.393	491.723
53.403	492.119
53.413	492.400
53.423	492.579
53.433	493.313
53.443	493.408
53.453	493.692
53.463	493.808
53.473	494.282
53.483	494.780
53.493	496.542
53.503	501.777
53.513	511.467
53.523	523.476
53.533	526.599
53.543	527.096
53.553	527.133
53.563	526.955
53.573	526.805
53.583	526.692
53.593	526.565
53.603	526.030
53.613	525.731
53.623	525.600
53.633	525.359
53.643	525.190
53.653	524.941
53.663	524.974
53.673	525.146
53.683	525.272
53.693	525.308
53.703	525.427
53.713	525.416
53.723	525.587
53.733	525.537
53.743	525.812
53.753	526.114
53.763	526.711
53.773	527.450
53.783	530.602
53.793	529.219
53.803	528.375
53.813	539.540
53.823	570.531
53.833	577.896
53.843	580.891
53.853	582.715
53.863	583.437
53.873	583.403
53.883	583.093
53.893	582.660
53.903	582.394
53.913	582.489
53.923	583.416
53.933	584.204
53.943	584.769
53.953	584.924
53.963	585.039
53.973	584.730
53.983	584.611
53.993	584.558
54.003	584.567
54.013	585.080
54.023	585.450
54.033	585.888
54.043	586.309
54.053	591.657
54.063	626.809
54.073	632.836
54.083	633.113
54.093	631.250
54.103	636.882
54.113	643.895
54.123	653.978
54.133	657.984
54.143	661.499
54.153	663.281
54.163	663.950
54.173	665.276
54.183	665.631
54.193	665.751
54.203	665.907
54.213	665.751
54.223	665.349
54.233	665.196
54.243	664.723
54.253	664.460
54.263	664.423
54.273	664.206
54.283	663.371
54.293	662.033
54.303	660.489
54.313	659.693
54.323	658.476
54.333	658.071
54.343	657.067
54.353	651.872
54.363	648.323
54.373	0.000
54.383	559.012
54.393	580.490
54.403	590.453
54.413	590.780
54.423	590.183
54.433	589.147
54.443	587.977
54.453	587.548
54.463	587.591
54.473	588.105
54.483	588.543
54.493	588.409
54.503	589.031
54.513	588.992
54.523	589.559
54.533	589.589
54.543	588.975
54.553	588.200
54.563	587.734
54.573	587.020
54.583	586.317
54.593	585.574
54.603	585.319
54.613	585.115
54.623	583.991
54.633	583.140
54.643	581.004
54.653	575.597
54.663	573.584
54.673	574.889
54.683	564.186
54.693	533.264
54.703	530.174
54.713	528.594
54.723	527.836
54.733	527.862
54.743	528.009
54.753	527.710
54.763	528.073
54.773	527.563
54.783	527.676
54.793	527.098
54.803	526.813
54.813	527.186
54.823	527.263
54.833	527.671
54.843	527.721
54.853	527.707
54.863	527.778
54.873	527.599
54.883	527.444
54.893	526.699
54.903	526.143
54.913	525.617
54.923	524.952
54.933	523.776
54.943	522.192
54.953	519.212
54.963	517.618
54.973	513.857
54.983	507.861
54.993	498.959
55.003	494.976
55.013	494.622
55.023	494.534
55.033	494.253
55.043	493.849
55.053	493.405
55.063	492.987
55.073	492.334
55.083	491.738
55.093	491.090
55.103	490.859
55.113	490.409
55.123	490.749
55.133	490.918
55.143	491.385
55.153	491.761
55.163	492.374
55.173	492.552
55.183	493.172
55.193	493.303
55.203	493.544
55.213	493.566
55.223	493.498
55.233	493.624
55.243	493.588
55.253	494.277
55.263	495.372
55.273	496.639
55.283	497.068
55.293	496.916
55.303	494.769
55.313	490.818
55.323	487.071
55.333	447.028
55.343	438.862
55.353	439.160
55.363	438.649
55.373	438.311
55.383	438.561
55.393	438.504
55.403	438.721
55.413	438.912
55.423	439.106
55.433	439.260
55.443	439.458
55.453	439.433
55.463	439.528
55.473	439.541
55.483	439.550
55.493	439.608
55.503	439.728
55.513	439.626
55.523	439.685
55.533	439.722
55.543	439.719
55.553	439.818
55.563	439.631
55.573	439.705
55.583	439.704
55.593	439.765
55.603	439.729
55.613	439.742
55.623	439.638
55.633	439.882
55.643	440.162
55.653	440.758
55.663	441.102
55.673	456.318
55.683	459.357
55.693	469.888
55.703	482.420
55.713	487.756
55.723	489.361
55.733	491.023
55.743	491.852
55.753	491.809
55.763	491.791
55.773	491.832
55.783	491.670
55.793	491.834
55.803	492.012
55.813	491.979
55.823	492.040
55.833	492.260
55.843	492.224
55.853	492.247
55.863	492.144
55.873	492.230
55.883	492.220
55.893	492.311
55.903	492.297
55.913	493.058
55.923	493.142
55.933	494.588
55.943	493.355
55.953	485.553
55.963	0.000
55.973	0.000
55.983	393.247
55.993	392.589
56.003	392.488
56.013	392.066
56.023	391.677
56.033	391.325
56.043	391.152
56.053	391.237
56.063	391.340
56.073	391.390
56.083	391.662
56.093	391.895
56.103	391.974
56.113	391.946
56.123	392.158
56.133	392.411
56.143	392.206
56.153	392.092
56.163	391.957
56.173	391.137
56.183	390.328
56.193	388.394
56.203	387.334
56.213	387.031
56.223	386.852
56.233	386.748
56.243	386.687
56.253	384.504
56.263	369.923
56.273	370.113
56.283	370.364
56.293	370.301
56.303	370.117
56.313	370.060
56.323	370.294
56.333	370.507
56.343	370.796
56.353	371.013
56.363	371.017
56.373	370.996
56.383	371.028
56.393	370.980
56.403	370.969
56.413	370.769
56.423	370.629
56.433	370.587
56.443	370.602
56.453	370.691
56.463	370.773
56.473	370.804
56.483	370.826
56.493	371.002
56.503	371.055
56.513	371.052
56.523	370.586
56.533	377.666
56.543	382.100
56.553	384.863
56.563	386.323
56.573	387.681
56.583	388.340
56.593	389.636
56.603	390.385
56.613	390.676
56.623	391.190
56.633	391.051
56.643	390.088
56.653	390.229
56.663	390.128
56.673	390.121
56.683	390.214
56.693	390.218
56.703	390.223
56.713	390.288
56.723	390.431
56.733	390.600
56.743	390.557
56.753	390.566
56.763	390.434
56.773	391.541
56.783	391.826
56.793	390.952
56.803	397.866
56.813	436.565
56.823	438.411
56.833	438.953
56.843	440.014
56.853	440.709
56.863	442.515
56.873	442.181
56.883	442.859
56.893	442.335
56.903	442.757
56.913	441.541
56.923	441.596
56.933	442.188
56.943	442.275
56.953	442.730
56.963	442.964
56.973	443.266
56.983	443.181
56.993	442.841
57.003	441.714
57.013	441.386
57.023	440.759
57.033	441.462
57.043	441.750
57.053	441.975
57.063	441.875
57.073	441.822
57.083	442.577
57.093	440.348
57.103	439.582
57.113	434.660
57.123	428.928
57.133	0.000
57.143	0.000
57.153	0.000
57.163	293.050
57.173	293.248
57.183	293.032
57.193	292.899
57.203	293.221
57.213	293.352
57.223	293.160
57.233	293.190
57.243	293.275
57.253	293.393
57.263	293.372
57.273	293.220
57.283	293.293
57.293	293.330
57.303	293.385
57.313	293.237
57.323	293.330
57.333	293.538
57.343	294.357
57.353	296.070
57.363	294.954
57.373	294.757
57.383	295.011
57.393	293.529
57.403	294.311
57.413	0.000
57.423	0.000
57.433	372.907
57.443	372.573
57.453	372.404
57.463	372.110
57.473	371.893
57.483	371.340
57.493	370.743
57.503	370.179
57.513	369.749
57.523	369.772
57.533	369.500
57.543	369.809
57.553	369.891
57.563	370.343
57.573	370.779
57.583	370.975
57.593	371.041
57.603	371.101
57.613	370.954
57.623	371.021
57.633	371.168
57.643	371.175
57.653	370.680
57.663	370.126
57.673	0.000
57.683	437.643
57.693	437.358
57.703	437.395
57.713	437.741
57.723	438.212
57.733	438.523
57.743	438.974
57.753	439.318
57.763	439.415
57.773	439.514
57.783	439.479
57.793	439.629
57.803	439.521
57.813	439.596
57.823	439.643
57.833	439.672
57.843	439.687
57.853	439.646
57.863	439.626
57.873	439.706
57.883	439.725
57.893	439.669
57.903	439.707
57.913	439.570
57.923	439.965
57.933	440.391
57.943	444.535
57.953	457.917
57.963	483.987
57.973	500.497
57.983	507.265
57.993	523.579
58.003	525.798
58.013	525.910
58.023	526.151
58.033	526.061
58.043	525.817
58.053	525.651
58.063	525.292
58.073	525.026
58.083	524.594
58.093	524.406
58.103	524.194
58.113	524.187
58.123	524.320
58.133	524.356
58.143	524.633
58.153	525.074
58.163	525.315
58.173	525.419
58.183	525.140
58.193	524.864
58.203	524.743
58.213	524.302
58.223	523.952
58.233	523.353
58.243	522.880
58.253	517.524
58.263	505.685
58.273	502.218
58.283	496.357
58.293	495.481
58.303	494.895
58.313	495.029
58.323	494.296
58.333	494.024
58.343	493.780
58.353	493.277
58.363	492.975
58.373	492.693
58.383	492.569
58.393	492.547
58.403	492.777
58.413	492.818
58.423	492.930
58.433	492.837
58.443	492.815
58.453	492.873
58.463	493.482
58.473	494.102
58.483	494.448
58.493	494.443
58.503	494.058
58.513	492.335
58.523	489.601
58.533	482.846
58.543	453.166
58.553	441.664
58.563	440.681
58.573	438.259
58.583	439.060
58.593	439.185
58.603	439.456
58.613	439.307
58.623	439.357
58.633	439.362
58.643	439.362
58.653	439.461
58.663	439.287
58.673	439.461
58.683	439.545
58.693	439.746
58.703	439.836
58.713	439.945
58.723	439.911
58.733	439.914
58.743	439.906
58.753	439.827
58.763	439.840
58.773	439.774
58.783	439.815
58.793	439.771
58.803	439.748
58.813	439.727
58.823	440.147
58.833	440.872
58.843	442.085
58.853	452.190
58.863	469.878
58.873	493.051
58.883	497.904
58.893	498.353
58.903	498.397
58.913	497.620
58.923	497.130
58.933	495.427
58.943	493.617
58.953	492.216
58.963	491.770
58.973	491.320
58.983	491.682
58.993	491.710
59.003	492.618
59.013	493.254
59.023	493.979
59.033	494.231
59.043	494.690
59.053	495.058
59.063	495.284
59.073	495.413
59.083	495.471
59.093	495.793
59.103	495.715
59.113	495.999
59.123	496.722
59.133	497.443
59.143	498.067
59.153	500.221
59.163	0.000
59.173	0.000
59.183	390.160
59.193	392.659
59.203	393.700
59.213	393.905
59.223	394.154
59.233	394.005
59.243	393.678
59.253	393.553
59.263	393.227
59.273	393.117
59.283	392.991
59.293	392.651
59.303	392.000
59.313	391.281
59.323	390.854
59.333	389.975
59.343	389.334
59.353	389.352
59.363	389.970
59.373	391.711
59.383	391.970
59.393	391.627
59.403	391.037
59.413	390.624
59.423	390.600
59.433	390.491
59.443	0.000
59.453	437.282
59.463	437.772
59.473	438.918
59.483	438.678
59.493	439.038
59.503	439.084
59.513	439.493
59.523	439.490
59.533	439.675
59.543	439.625
59.553	439.755
59.563	439.693
59.573	439.722
59.583	439.701
59.593	439.716
59.603	439.781
59.613	439.810
59.623	439.809
59.633	439.811
59.643	439.877
59.653	439.771
59.663	439.782
59.673	439.939
59.683	440.224
59.693	441.129
59.703	449.447
59.713	464.657
59.723	480.084
59.733	479.387
59.743	483.336
59.753	488.472
59.763	491.155
59.773	491.662
59.783	492.836
59.793	493.053
59.803	492.768
59.813	492.364
59.823	491.720
59.833	491.177
59.843	490.458
59.853	490.314
59.863	490.215
59.873	490.822
59.883	491.295
59.893	491.711
59.903	492.006
59.913	492.320
59.923	492.542
59.933	492.835
59.943	493.218
59.953	493.407
59.963	493.404
59.973	493.638
59.983	494.825
59.993	496.873
60.003	497.144
60.013	496.557
60.023	535.678
60.033	573.287
60.043	580.142
60.053	584.625
60.063	585.759
60.073	586.812
60.083	587.430
60.093	588.055
60.103	588.529
60.113	588.691
60.123	588.974
60.133	589.076
60.143	588.972
60.153	588.894
60.163	588.564
60.173	588.473
60.183	587.997
60.193	587.367
60.203	586.261
60.213	584.720
60.223	583.862
60.233	582.438
60.243	581.166
60.253	580.004
60.263	579.384
60.273	575.449
60.283	570.659
60.293	567.628
60.303	538.890
60.313	529.847
60.323	528.120
60.333	527.781
60.343	527.846
60.353	527.443
60.363	527.588
60.373	527.077
60.383	526.827
60.393	526.787
60.403	526.285
60.413	526.299
60.423	526.367
60.433	525.735
60.443	525.572
60.453	524.536
60.463	524.096
60.473	523.908
60.483	523.648
60.493	523.851
60.503	523.702
60.513	523.534
60.523	523.618
60.533	523.354
60.543	523.466
60.553	523.409
60.563	523.065
60.573	523.177
60.583	523.333
60.593	523.456
60.603	522.968
60.613	522.356
60.623	522.617
60.633	524.456
60.643	525.520
60.653	525.696
60.663	525.292
60.673	524.973
60.683	525.017
60.693	525.117
60.703	525.185
60.713	525.492
60.723	525.532
60.733	525.816
60.743	525.984
60.753	526.299
60.763	526.451
60.773	526.518
60.783	526.516
60.793	526.621
60.803	526.679
60.813	526.945
60.823	527.101
60.833	527.177
60.843	527.415
60.853	527.849
60.863	528.456
60.873	528.708
60.883	528.676
60.893	524.626
60.903	0.000
60.913	0.000
60.923	647.341
60.933	648.645
60.943	649.310
60.953	651.303
60.963	653.387
60.973	654.511
60.983	654.753
60.993	654.487
61.003	654.076
61.013	653.846
61.023	654.198
61.033	655.299
61.043	656.548
61.053	656.696
61.063	656.649
61.073	656.475
61.083	656.131
61.093	655.900
61.103	655.232
61.113	653.384
61.123	653.164
61.133	653.405
61.143	654.071
61.153	652.572
61.163	650.828
61.173	648.306
61.183	646.134
61.193	644.750
61.203	644.881
61.213	615.052
61.223	588.397
61.233	588.205
61.243	588.458
61.253	589.154
61.263	589.853
61.273	588.843
61.283	589.639
61.293	589.130
61.303	587.975
61.313	587.401
61.323	586.476
61.333	585.720
61.343	585.761
61.353	585.514
61.363	585.344
61.373	585.564
61.383	585.591
61.393	585.852
61.403	586.080
61.413	586.388
61.423	586.956
61.433	588.138
61.443	589.729
61.453	589.434
61.463	589.601
61.473	587.520
61.483	586.288
61.493	583.269
61.503	584.630
61.513	587.399
61.523	588.344
61.533	589.037
61.543	588.911
61.553	588.709
61.563	588.618
61.573	588.569
61.583	588.029
61.593	587.935
61.603	587.607
61.613	587.362
61.623	587.205
61.633	586.982
61.643	586.890
61.653	586.900
61.663	586.820
61.673	586.558
61.683	586.225
61.693	586.059
61.703	585.913
61.713	585.633
61.723	585.397
61.733	585.251
61.743	584.979
61.753	584.579
61.763	584.620
61.773	584.739
61.783	585.014
61.793	584.198
61.803	584.055
61.813	584.003
61.823	582.047
61.833	577.660
61.843	575.432
61.853	0.000
61.863	0.000
61.873	0.000
61.883	781.237
61.893	781.221
61.903	781.797
61.913	782.036
61.923	782.741
61.933	782.477
61.943	782.394
61.953	782.548
61.963	783.154
61.973	783.559
61.983	783.643
61.993	783.576
62.003	783.095
62.013	782.119
62.023	781.308
62.033	778.847
62.043	775.422
62.053	774.001
62.063	774.483
62.073	767.332
62.083	746.970
62.093	744.729
62.103	742.723
62.113	741.877
62.123	741.518
62.133	741.255
62.143	740.838
62.153	740.707
62.163	740.665
62.173	740.848
62.183	741.083
62.193	741.140
62.203	741.190
62.213	741.375
62.223	741.484
62.233	741.625
62.243	741.802
62.253	741.894
62.263	742.109
62.273	742.121
