53.633	217.784
53.643	217.927
53.653	218.135
53.663	218.207
53.673	218.139
53.683	218.420
53.693	218.884
53.703	219.312
53.713	219.638
53.723	219.747
53.733	219.763
53.743	219.681
53.753	219.504
53.763	219.400
53.773	219.290
53.783	219.098
53.793	219.001
53.803	219.038
53.813	218.976
53.823	218.925
53.833	218.792
53.843	218.512
53.853	218.142
53.863	217.870
53.873	217.795
53.883	217.835
53.893	218.296
53.903	219.019
53.913	219.312
53.923	220.090
53.933	220.662
53.943	220.972
53.953	221.078
53.963	221.258
53.973	221.240
53.983	221.118
53.993	221.156
54.003	221.264
54.013	221.257
54.023	221.306
54.033	220.996
54.043	220.806
54.053	220.687
54.063	220.621
54.073	220.535
54.083	220.324
54.093	220.164
54.103	220.070
54.113	220.099
54.123	220.222
54.133	220.316
54.143	220.590
54.153	220.809
54.163	220.831
54.173	220.911
54.183	220.961
54.193	220.920
54.203	220.902
54.213	220.742
54.223	220.426
54.233	220.180
54.243	220.075
54.253	220.015
54.263	220.634
54.273	220.982
54.283	224.384
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	224.515
54.403	235.241
54.413	239.855
54.423	244.306
54.433	245.428
54.443	246.549
54.453	247.050
54.463	247.748
54.473	248.232
54.483	248.481
54.493	248.730
54.503	248.657
54.513	248.281
54.523	248.127
54.533	247.813
54.543	247.382
54.553	247.268
54.563	247.269
54.573	247.501
54.583	247.679
54.593	247.748
54.603	248.078
54.613	248.254
54.623	248.219
54.633	248.171
54.643	248.010
54.653	247.943
54.663	248.077
54.673	248.280
54.683	248.545
54.693	248.736
54.703	249.062
54.713	249.415
54.723	249.692
54.733	249.917
54.743	249.759
54.753	249.614
54.763	249.408
54.773	249.144
54.783	248.981
54.793	248.694
54.803	248.646
54.813	248.625
54.823	248.779
54.833	248.919
54.843	249.100
54.853	249.295
54.863	249.464
54.873	249.244
54.883	249.172
54.893	249.068
54.903	248.978
54.913	248.857
54.923	248.851
54.933	248.859
54.943	248.809
54.953	248.705
54.963	248.619
54.973	248.715
54.983	248.735
54.993	248.646
55.003	248.513
55.013	248.313
55.023	247.940
55.033	247.869
55.043	247.772
55.053	247.739
55.063	247.804
55.073	247.851
55.083	249.029
55.093	251.929
55.103	254.059
55.113	251.289
55.123	248.779
55.133	251.365
55.143	250.027
55.153	250.926
55.163	252.902
55.173	253.786
55.183	252.008
55.193	0.000
55.203	0.000
55.213	0.000
55.223	248.543
55.233	250.652
55.243	252.624
55.253	256.461
55.263	259.379
55.273	261.391
55.283	261.831
55.293	262.426
55.303	262.469
55.313	262.084
55.323	261.955
55.333	261.463
55.343	261.078
55.353	260.947
55.363	260.903
55.373	261.208
55.383	261.675
55.393	261.803
55.403	261.984
55.413	261.972
55.423	261.881
55.433	261.748
55.443	261.425
55.453	261.038
55.463	260.819
55.473	260.513
55.483	260.310
55.493	260.226
55.503	260.215
55.513	260.136
55.523	260.066
55.533	260.022
55.543	259.837
55.553	259.678
55.563	259.568
55.573	259.547
55.583	259.612
55.593	259.750
55.603	259.875
55.613	260.189
55.623	260.470
55.633	260.714
55.643	260.727
55.653	260.687
55.663	260.679
55.673	260.562
55.683	260.472
55.693	260.323
55.703	260.362
55.713	260.381
55.723	260.481
55.733	260.554
55.743	260.831
55.753	260.972
55.763	261.259
55.773	261.169
55.783	260.997
55.793	260.770
55.803	260.483
55.813	260.229
55.823	260.169
55.833	260.022
55.843	259.900
55.853	260.040
55.863	260.072
55.873	260.107
55.883	260.128
55.893	260.145
55.903	260.205
55.913	260.311
55.923	260.416
55.933	260.437
55.943	260.579
55.953	260.735
55.963	260.772
55.973	260.768
55.983	260.982
55.993	260.968
56.003	260.875
56.013	260.634
56.023	261.135
56.033	262.638
56.043	262.878
56.053	264.054
56.063	264.418
56.073	266.068
56.083	264.252
56.093	270.501
56.103	0.000
56.113	0.000
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	295.393
56.183	294.009
56.193	294.786
56.203	295.356
56.213	294.975
56.223	294.990
56.233	294.630
56.243	294.561
56.253	294.503
56.263	294.327
56.273	293.965
56.283	293.624
56.293	293.395
56.303	293.189
56.313	293.079
56.323	293.194
56.333	293.237
56.343	293.141
56.353	293.065
56.363	292.941
56.373	292.546
56.383	292.017
56.393	291.666
56.403	291.573
56.413	291.709
56.423	291.933
56.433	291.849
56.443	291.754
56.453	291.403
56.463	291.392
56.473	291.473
56.483	291.579
56.493	291.861
56.503	292.038
56.513	292.003
56.523	292.255
56.533	292.228
56.543	292.026
56.553	291.711
56.563	291.518
56.573	291.424
56.583	291.363
56.593	291.384
56.603	291.528
56.613	291.646
56.623	291.820
56.633	292.084
56.643	292.424
56.653	292.570
56.663	292.567
56.673	292.483
56.683	292.111
56.693	291.743
56.703	291.450
56.713	291.286
56.723	291.407
56.733	291.207
56.743	291.184
56.753	291.391
56.763	291.401
56.773	291.635
56.783	291.840
56.793	291.924
56.803	291.737
56.813	291.330
56.823	291.119
56.833	291.243
56.843	291.153
56.853	295.290
56.863	302.762
56.873	304.839
56.883	305.507
56.893	320.422
56.903	323.997
56.913	329.919
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	615.366
57.033	606.556
57.043	617.108
57.053	610.450
57.063	604.049
57.073	595.888
57.083	592.043
57.093	591.897
57.103	593.273
57.113	594.578
57.123	594.932
57.133	595.594
57.143	595.191
57.153	594.831
57.163	593.637
57.173	592.138
57.183	591.241
57.193	590.900
57.203	591.025
57.213	590.887
57.223	590.925
57.233	590.797
57.243	591.304
57.253	591.373
57.263	591.511
57.273	591.619
57.283	592.049
57.293	591.804
57.303	591.819
57.313	591.595
57.323	591.432
57.333	591.279
57.343	591.160
57.353	590.844
57.363	590.427
57.373	590.365
57.383	590.260
57.393	590.417
57.403	590.577
57.413	590.701
57.423	590.621
57.433	590.851
57.443	591.145
57.453	592.185
57.463	593.023
57.473	593.876
57.483	594.155
57.493	594.979
57.503	595.676
57.513	596.240
57.523	596.596
57.533	596.995
57.543	597.460
57.553	597.791
57.563	597.543
57.573	596.149
57.583	594.426
57.593	593.449
57.603	591.785
57.613	591.167
57.623	590.992
57.633	590.985
57.643	591.020
57.653	591.103
57.663	591.198
57.673	591.479
57.683	591.627
57.693	591.899
57.703	592.113
57.713	593.177
57.723	595.084
57.733	596.157
57.743	598.566
57.753	597.634
57.763	593.516
57.773	594.900
57.783	593.811
57.793	594.592
57.803	594.571
57.813	603.742
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	332.987
57.903	318.590
57.913	319.627
57.923	302.627
57.933	296.662
57.943	295.719
57.953	296.016
57.963	295.594
57.973	295.419
57.983	295.233
57.993	294.730
58.003	294.664
58.013	294.820
58.023	294.849
58.033	295.261
58.043	295.649
58.053	295.941
58.063	295.944
58.073	295.854
58.083	295.705
58.093	295.527
58.103	295.455
58.113	295.505
58.123	295.678
58.133	295.727
58.143	295.922
58.153	295.908
58.163	295.884
58.173	295.664
58.183	295.444
58.193	295.221
58.203	295.158
58.213	295.012
58.223	294.750
58.233	294.456
58.243	294.444
58.253	294.253
58.263	294.059
58.273	293.874
58.283	293.692
58.293	293.529
58.303	293.388
58.313	293.338
58.323	293.152
58.333	293.181
58.343	293.203
58.353	293.271
58.363	293.360
58.373	293.578
58.383	293.687
58.393	293.942
58.403	294.301
58.413	294.666
58.423	294.915
58.433	295.127
58.443	295.317
58.453	295.356
58.463	295.226
58.473	296.651
58.483	299.388
58.493	302.755
58.503	302.664
58.513	303.066
58.523	303.665
58.533	305.290
58.543	321.796
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	333.586
58.933	360.574
58.943	357.543
58.953	353.635
58.963	356.435
58.973	371.260
58.983	384.839
58.993	388.761
59.003	392.075
59.013	393.032
59.023	393.262
59.033	393.368
59.043	393.307
59.053	393.026
59.063	392.683
59.073	392.661
59.083	392.627
59.093	392.885
59.103	392.946
59.113	393.007
59.123	392.884
59.133	392.861
59.143	392.976
59.153	393.225
59.163	393.487
59.173	393.496
59.183	393.462
59.193	393.311
59.203	393.075
59.213	392.952
59.223	392.541
59.233	392.203
59.243	391.816
59.253	391.674
59.263	391.462
59.273	390.764
59.283	390.300
59.293	389.374
59.303	388.466
59.313	387.657
59.323	387.539
59.333	387.583
59.343	388.238
59.353	388.545
59.363	389.491
59.373	389.971
59.383	390.392
59.393	390.497
59.403	390.441
59.413	390.410
59.423	390.967
59.433	391.418
59.443	392.821
59.453	394.343
59.463	395.089
59.473	396.414
59.483	397.222
59.493	397.624
59.503	397.591
59.513	396.959
59.523	395.781
59.533	395.193
59.543	394.098
59.553	393.287
59.563	392.643
59.573	392.399
59.583	392.490
59.593	392.791
59.603	392.926
59.613	392.905
59.623	392.730
59.633	393.913
59.643	394.897
59.653	397.622
59.663	398.509
59.673	397.386
59.683	397.627
59.693	397.416
59.703	396.469
59.713	396.071
59.723	395.478
59.733	392.482
59.743	392.952
59.753	0.000
59.763	0.000
59.773	0.000
59.783	349.953
59.793	341.125
59.803	330.576
59.813	329.724
59.823	330.496
59.833	331.871
59.843	332.309
59.853	332.692
59.863	332.688
59.873	332.738
59.883	332.917
59.893	333.036
59.903	333.152
59.913	333.395
59.923	333.454
59.933	333.439
59.943	333.310
59.953	333.180
59.963	333.013
59.973	332.955
59.983	332.778
59.993	332.534
60.003	332.479
60.013	332.406
60.023	332.478
60.033	332.404
60.043	332.327
60.053	332.382
60.063	332.409
60.073	332.380
60.083	332.368
60.093	332.359
60.103	332.235
60.113	332.110
60.123	332.029
60.133	332.048
60.143	332.267
60.153	332.409
60.163	332.609
60.173	332.723
60.183	332.788
60.193	332.930
60.203	332.993
60.213	332.848
60.223	332.812
60.233	332.577
60.243	332.457
60.253	332.420
60.263	332.385
60.273	332.411
60.283	332.487
60.293	332.547
60.303	332.602
60.313	332.586
60.323	332.652
60.333	332.513
60.343	332.513
60.353	332.632
60.363	332.603
60.373	332.626
60.383	332.508
60.393	332.508
60.403	332.532
60.413	332.515
60.423	332.487
60.433	332.617
60.443	332.757
60.453	332.956
60.463	333.080
60.473	333.054
60.483	334.532
60.493	336.716
60.503	338.658
60.513	338.512
60.523	334.636
60.533	338.077
60.543	341.045
60.553	343.698
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	251.779
60.643	248.250
60.653	251.601
60.663	257.146
60.673	260.485
60.683	264.110
60.693	264.540
60.703	263.332
60.713	262.724
60.723	262.453
60.733	261.894
60.743	261.544
60.753	261.239
60.763	261.210
60.773	261.295
60.783	261.501
60.793	261.721
60.803	261.860
60.813	261.823
60.823	261.782
60.833	261.818
60.843	261.667
60.853	261.463
60.863	261.132
60.873	261.081
60.883	260.971
60.893	260.833
60.903	260.811
60.913	260.886
60.923	261.098
60.933	261.163
60.943	261.006
60.953	260.950
60.963	260.934
60.973	260.870
60.983	260.745
60.993	260.754
61.003	260.883
61.013	260.929
61.023	261.104
61.033	261.051
61.043	260.808
61.053	260.857
61.063	260.744
61.073	260.603
61.083	260.387
61.093	260.310
61.103	260.154
61.113	260.010
61.123	259.946
61.133	260.156
61.143	260.423
61.153	260.395
61.163	260.461
61.173	260.644
61.183	260.743
61.193	260.656
61.203	260.454
61.213	260.256
61.223	259.995
61.233	259.978
61.243	259.774
61.253	259.692
61.263	259.761
61.273	259.737
61.283	259.992
61.293	260.249
61.303	260.247
61.313	260.443
61.323	260.545
61.333	260.435
61.343	260.691
61.353	261.991
61.363	267.130
61.373	263.674
61.383	263.650
61.393	261.730
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	238.812
61.493	243.928
61.503	246.580
61.513	247.612
61.523	248.050
61.533	248.110
61.543	248.197
61.553	248.268
61.563	248.471
61.573	248.681
61.583	248.899
61.593	248.935
61.603	249.190
61.613	249.186
61.623	249.058
61.633	249.100
61.643	249.118
61.653	249.056
61.663	248.985
61.673	249.081
61.683	249.166
61.693	249.117
61.703	249.107
61.713	248.981
61.723	248.869
61.733	248.801
61.743	248.707
61.753	248.795
61.763	248.966
61.773	248.974
61.783	249.093
61.793	249.078
61.803	249.096
61.813	249.138
61.823	248.942
61.833	248.631
61.843	248.472
61.853	248.264
61.863	248.263
61.873	248.305
61.883	248.340
61.893	248.383
61.903	248.491
61.913	248.625
61.923	248.842
61.933	249.074
61.943	249.264
61.953	249.452
61.963	249.684
61.973	249.820
61.983	249.912
61.993	250.015
62.003	250.097
62.013	250.255
62.023	250.284
62.033	250.112
62.043	249.857
62.053	249.732
62.063	249.739
62.073	249.606
62.083	249.487
62.093	249.488
62.103	249.369
62.113	249.314
62.123	249.405
62.133	249.421
62.143	249.479
62.153	249.532
62.163	249.385
62.173	249.117
62.183	248.485
62.193	248.048
62.203	248.565
62.213	250.193
62.223	251.925
62.233	250.523
62.243	249.295
62.253	250.179
62.263	250.939
62.273	253.584
62.283	261.541
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	324.746
62.353	332.427
62.363	326.898
62.373	324.587
62.383	324.760
62.393	327.242
62.403	328.684
62.413	329.865
62.423	330.109
62.433	330.243
62.443	330.544
62.453	330.721
62.463	330.733
62.473	331.010
62.483	331.419
62.493	331.800
62.503	332.101
62.513	332.302
62.523	332.519
62.533	332.678
62.543	332.910
62.553	333.116
62.563	333.266
62.573	333.233
62.583	333.100
62.593	333.190
62.603	333.093
62.613	333.026
62.623	332.784
62.633	332.551
62.643	332.458
62.653	332.155
62.663	331.965
62.673	331.841
62.683	331.886
62.693	331.945
62.703	331.925
62.713	331.884
62.723	331.667
62.733	331.444
62.743	331.489
62.753	331.250
62.763	331.040
62.773	330.970
62.783	330.775
62.793	330.628
62.803	330.780
62.813	331.071
62.823	331.139
62.833	331.464
62.843	331.653
62.853	331.742
62.863	332.017
62.873	332.161
62.883	332.342
62.893	332.463
62.903	332.632
62.913	332.924
62.923	332.957
62.933	333.053
62.943	332.859
62.953	332.555
62.963	332.468
62.973	332.191
62.983	331.773
62.993	331.349
63.003	331.054
63.013	330.814
63.023	330.872
63.033	330.799
63.043	330.895
63.053	330.977
63.063	331.069
63.073	331.082
63.083	331.376
63.093	331.526
63.103	331.683
63.113	331.920
63.123	333.879
63.133	335.825
63.143	336.015
63.153	334.534
63.163	334.354
63.173	335.130
63.183	335.551
63.193	335.791
63.203	335.328
63.213	341.781
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	286.411
63.273	289.717
63.283	290.957
63.293	294.851
63.303	295.633
63.313	296.159
63.323	296.321
63.333	296.472
63.343	296.612
63.353	296.728
63.363	296.789
63.373	296.796
63.383	296.771
63.393	296.731
63.403	296.628
63.413	296.424
63.423	296.281
63.433	296.259
63.443	296.195
63.453	296.055
63.463	296.006
63.473	296.082
63.483	296.248
63.493	296.306
63.503	296.289
63.513	296.242
63.523	296.236
63.533	296.233
63.543	296.202
63.553	296.228
63.563	296.290
63.573	296.149
63.583	296.036
63.593	295.884
63.603	295.949
63.613	295.929
63.623	296.129
63.633	295.998
63.643	295.743
63.653	295.766
63.663	295.650
63.673	295.659
63.683	295.665
63.693	295.676
63.703	295.548
63.713	295.554
63.723	295.700
63.733	295.589
63.743	295.489
63.753	295.480
63.763	295.462
63.773	295.143
63.783	294.876
63.793	294.723
63.803	294.539
63.813	294.429
63.823	294.591
63.833	294.565
63.843	294.716
63.853	294.957
63.863	295.188
63.873	295.583
63.883	295.778
63.893	295.823
63.903	295.911
63.913	296.224
63.923	296.528
63.933	296.651
63.943	297.225
63.953	297.804
63.963	298.106
63.973	298.672
63.983	300.497
63.993	302.260
64.003	297.160
64.013	298.327
64.023	298.532
64.033	299.634
64.043	301.036
64.053	304.237
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	275.566
64.163	261.516
64.173	260.964
64.183	262.495
64.193	262.546
64.203	262.029
64.213	261.671
64.223	261.339
64.233	261.138
64.243	261.098
64.253	261.131
64.263	261.162
64.273	261.274
64.283	261.645
64.293	261.904
64.303	262.113
64.313	262.181
64.323	262.135
64.333	262.112
64.343	262.260
64.353	262.304
64.363	262.033
64.373	261.987
64.383	261.939
64.393	261.772
64.403	261.751
64.413	261.704
64.423	261.684
64.433	261.588
64.443	261.624
64.453	261.705
64.463	261.768
64.473	261.711
64.483	261.542
64.493	261.443
64.503	261.454
64.513	261.492
64.523	261.415
64.533	261.457
64.543	261.401
64.553	261.453
64.563	261.702
64.573	261.970
64.583	261.978
64.593	262.011
