86.233	1417.490
86.243	1416.410
86.253	1416.400
86.263	1416.140
86.273	1416.240
86.283	1416.870
86.293	1417.960
86.303	1419.510
86.313	1420.740
86.323	1420.420
86.333	1420.330
86.343	1418.820
86.353	1416.880
86.363	1416.130
86.373	1415.680
86.383	1415.030
86.393	1415.410
86.403	1415.500
86.413	1416.120
86.423	1418.390
86.433	1420.500
86.443	1423.340
86.453	1425.700
86.463	1427.670
86.473	1428.360
86.483	1430.140
86.493	1429.840
86.503	1428.150
86.513	1424.010
86.523	1419.790
86.533	1417.990
86.543	1418.040
86.553	1417.210
86.563	1415.370
86.573	1414.410
86.583	1414.260
86.593	1415.020
86.603	1416.050
86.613	1418.080
86.623	1418.300
86.633	1417.910
86.643	1417.830
86.653	1417.470
86.663	1416.470
86.673	1415.860
86.683	1417.400
86.693	1421.600
86.703	1446.610
86.713	0.000
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	1298.430
86.783	1283.640
86.793	1276.860
86.803	1268.040
86.813	1265.450
86.823	1265.680
86.833	1266.120
86.843	1267.400
86.853	1267.550
86.863	1266.930
86.873	1266.230
86.883	1264.020
86.893	1262.040
86.903	1260.500
86.913	1258.550
86.923	1256.560
86.933	1255.230
86.943	1255.210
86.953	1259.180
86.963	1262.890
86.973	1263.870
86.983	1265.940
86.993	1267.060
87.003	1268.650
87.013	1269.320
87.023	1269.650
87.033	1269.050
87.043	1267.770
87.053	1266.670
87.063	1264.860
87.073	1263.490
87.083	1263.130
87.093	1261.540
87.103	1260.670
87.113	1261.670
87.123	1261.920
87.133	1264.530
87.143	1266.820
87.153	1268.200
87.163	1269.540
87.173	1270.870
87.183	1270.420
87.193	1270.070
87.203	1267.990
87.213	1266.340
87.223	1264.900
87.233	1264.420
87.243	1263.300
87.253	1262.180
87.263	1261.480
87.273	1259.870
87.283	1258.510
87.293	1257.630
87.303	1257.130
87.313	1258.100
87.323	1265.650
87.333	1273.350
87.343	0.000
87.353	0.000
87.363	0.000
87.373	0.000
87.383	0.000
87.393	0.000
87.403	1586.780
87.413	1599.640
87.423	1594.660
87.433	1591.690
87.443	1589.790
87.453	1587.590
87.463	1586.120
87.473	1584.730
87.483	1584.810
87.493	1584.910
87.503	1584.060
87.513	1584.550
87.523	1584.240
87.533	1584.220
87.543	1585.480
87.553	1586.190
87.563	1586.850
87.573	1587.450
87.583	1587.520
87.593	1587.230
87.603	1586.030
87.613	1584.800
87.623	1584.490
87.633	1583.320
87.643	1583.190
87.653	1583.620
87.663	1583.930
87.673	1584.860
87.683	1585.610
87.693	1585.320
87.703	1588.730
87.713	1591.040
87.723	1591.650
87.733	1591.290
87.743	1591.430
87.753	1591.300
87.763	1590.280
87.773	1589.470
87.783	1587.680
87.793	1585.940
87.803	1584.990
87.813	1583.560
87.823	1582.010
87.833	1581.820
87.843	1582.800
87.853	1585.690
87.863	1583.680
87.873	1583.030
87.883	1581.030
87.893	1577.820
87.903	1577.170
87.913	1584.670
87.923	1586.460
87.933	1595.340
87.943	1618.080
87.953	0.000
87.963	0.000
87.973	1713.570
87.983	1688.360
87.993	1692.130
88.003	1689.840
88.013	1685.080
88.023	1685.800
88.033	1684.280
88.043	1684.170
88.053	1684.790
88.063	1684.280
88.073	1684.170
88.083	1683.870
88.093	1684.270
88.103	1685.660
88.113	1687.000
88.123	1688.710
88.133	1688.870
88.143	1690.840
88.153	1692.380
88.163	1692.110
88.173	1692.120
88.183	1690.230
88.193	1687.030
88.203	1684.780
88.213	1680.620
88.223	1679.730
88.233	1680.310
88.243	1681.760
88.253	1682.530
88.263	1685.050
88.273	1686.720
88.283	1689.000
88.293	1690.790
88.303	1691.590
88.313	1691.730
88.323	1691.130
88.333	1690.890
88.343	1690.530
88.353	1689.090
88.363	1687.720
88.373	1686.220
88.383	1685.660
88.393	1684.450
88.403	1683.340
88.413	1681.680
88.423	1682.060
88.433	1684.020
88.443	1685.910
88.453	1686.000
88.463	1686.630
88.473	1686.470
88.483	1685.470
88.493	1684.430
88.503	1682.210
88.513	1678.180
88.523	1675.650
88.533	1666.520
88.543	1659.460
88.553	0.000
88.563	0.000
88.573	0.000
88.583	0.000
88.593	0.000
88.603	0.000
88.613	0.000
88.623	0.000
88.633	1580.220
88.643	1593.970
88.653	1590.930
88.663	1587.290
88.673	1586.220
88.683	1585.060
88.693	1583.710
88.703	1582.950
88.713	1581.740
88.723	1579.800
88.733	1579.570
88.743	1579.340
88.753	1579.830
88.763	1580.960
88.773	1582.570
88.783	1584.200
88.793	1585.990
88.803	1586.510
88.813	1586.770
88.823	1586.280
88.833	1584.100
88.843	1581.560
88.853	1580.540
88.863	1579.140
88.873	1578.600
88.883	1578.200
88.893	1578.120
88.903	1578.810
88.913	1581.790
88.923	1582.310
88.933	1584.210
88.943	1585.960
88.953	1587.050
88.963	1587.050
88.973	1587.890
88.983	1588.170
88.993	1587.300
89.003	1585.810
89.013	1584.190
89.023	1581.710
89.033	1581.000
89.043	1579.220
89.053	1579.160
89.063	1579.100
89.073	1579.840
89.083	1579.880
89.093	1579.190
89.103	1578.710
89.113	1576.580
89.123	1573.830
89.133	1570.530
89.143	1567.500
89.153	1573.140
89.163	1577.490
89.173	1583.970
89.183	1594.870
89.193	1446.350
89.203	1421.130
89.213	1422.870
89.223	1421.200
89.233	1419.470
89.243	1417.240
89.253	1415.750
89.263	1414.960
89.273	1414.410
89.283	1413.630
89.293	1413.280
89.303	1412.720
89.313	1412.350
89.323	1413.250
89.333	1414.310
89.343	1416.580
89.353	1417.060
89.363	1418.830
89.373	1420.520
89.383	1420.730
89.393	1420.530
89.403	1419.140
89.413	1416.250
89.423	1414.620
89.433	1413.520
89.443	1412.070
89.453	1411.870
89.463	1410.950
89.473	1411.400
89.483	1412.380
89.493	1414.010
89.503	1414.660
89.513	1417.530
89.523	1419.210
89.533	1418.960
89.543	1418.890
89.553	1417.600
89.563	1416.280
89.573	1415.650
89.583	1414.710
89.593	1414.570
89.603	1414.480
89.613	1414.200
89.623	1413.670
89.633	1413.150
89.643	1413.300
89.653	1413.070
89.663	1413.400
89.673	1413.270
89.683	1412.490
89.693	1411.840
89.703	1410.400
89.713	1409.710
89.723	1414.650
89.733	1428.900
89.743	1436.150
89.753	1459.880
89.763	0.000
89.773	0.000
89.783	0.000
89.793	0.000
89.803	1509.210
89.813	1396.070
89.823	1337.220
89.833	1274.780
89.843	1261.960
89.853	1260.210
89.863	1260.200
89.873	1265.460
89.883	1267.930
89.893	1273.770
89.903	1284.890
89.913	0.000
89.923	0.000
89.933	0.000
89.943	0.000
89.953	0.000
89.963	0.000
89.973	0.000
89.983	0.000
89.993	0.000
90.003	0.000
90.013	0.000
90.023	0.000
90.033	0.000
90.043	0.000
90.053	0.000
90.063	0.000
90.073	0.000
90.083	0.000
90.093	0.000
90.103	1179.930
90.113	1175.620
90.123	1176.680
90.133	1177.870
90.143	1180.720
90.153	1181.240
90.163	1182.340
90.173	1181.900
90.183	1182.800
90.193	1184.280
90.203	1184.680
90.213	1184.770
90.223	1152.100
90.233	1112.320
90.243	1163.340
90.253	1216.190
90.263	1259.370
90.273	1266.770
90.283	1267.330
90.293	1266.290
90.303	1265.530
90.313	1263.600
90.323	1261.740
90.333	1261.070
90.343	1258.990
90.353	1256.270
90.363	1254.690
90.373	1250.330
90.383	1251.480
90.393	1268.850
90.403	0.000
90.413	0.000
90.423	959.545
90.433	943.448
90.443	939.218
90.453	939.661
90.463	938.526
90.473	939.228
90.483	938.377
90.493	937.466
90.503	935.745
90.513	934.786
90.523	925.722
90.533	912.823
90.543	902.565
90.553	823.387
90.563	790.696
90.573	789.191
90.583	790.324
90.593	789.234
90.603	788.535
90.613	788.639
90.623	789.452
90.633	790.837
90.643	791.022
90.653	791.036
90.663	788.305
90.673	784.350
90.683	779.455
90.693	774.959
90.703	747.517
90.713	726.682
90.723	715.429
90.733	707.141
90.743	703.664
90.753	701.486
90.763	701.342
90.773	701.369
90.783	700.341
90.793	695.020
90.803	678.797
90.813	641.545
90.823	627.795
90.833	627.679
90.843	626.747
90.853	625.662
90.863	624.630
90.873	624.167
90.883	623.161
90.893	622.375
90.903	622.098
90.913	621.364
90.923	621.540
90.933	623.280
90.943	625.854
90.953	632.482
90.963	0.000
90.973	0.000
90.983	0.000
90.993	0.000
91.003	0.000
91.013	0.000
91.023	0.000
91.033	0.000
91.043	0.000
91.053	0.000
91.063	0.000
91.073	0.000
91.083	0.000
91.093	0.000
91.103	0.000
91.113	0.000
91.123	0.000
91.133	0.000
91.143	0.000
91.153	0.000
91.163	0.000
91.173	0.000
91.183	0.000
91.193	0.000
91.203	0.000
91.213	0.000
91.223	0.000
91.233	0.000
91.243	0.000
91.253	0.000
91.263	0.000
91.273	0.000
91.283	0.000
91.293	0.000
91.303	0.000
91.313	0.000
91.323	0.000
91.333	0.000
91.343	0.000
91.353	0.000
91.363	0.000
91.373	0.000
91.383	0.000
91.393	0.000
91.403	0.000
91.413	0.000
91.423	0.000
91.433	0.000
91.443	0.000
91.453	0.000
91.463	0.000
91.473	0.000
91.483	0.000
91.493	0.000
91.503	0.000
91.513	0.000
91.523	0.000
91.533	0.000
91.543	0.000
91.553	0.000
91.563	0.000
91.573	0.000
91.583	0.000
91.593	0.000
91.603	0.000
91.613	0.000
91.623	0.000
91.633	0.000
91.643	0.000
91.653	0.000
91.663	0.000
91.673	0.000
91.683	0.000
91.693	0.000
91.703	0.000
91.713	0.000
91.723	0.000
91.733	0.000
91.743	0.000
91.753	0.000
91.763	0.000
91.773	0.000
91.783	0.000
91.793	0.000
91.803	0.000
91.813	0.000
91.823	0.000
91.833	0.000
91.843	0.000
91.853	0.000
91.863	0.000
91.873	0.000
91.883	0.000
91.893	0.000
91.903	0.000
91.913	0.000
91.923	0.000
91.933	0.000
91.943	0.000
91.953	0.000
91.963	0.000
91.973	0.000
91.983	0.000
91.993	0.000
92.003	0.000
92.013	0.000
92.023	0.000
92.033	0.000
92.043	0.000
92.053	0.000
92.063	0.000
92.073	0.000
92.083	0.000
92.093	0.000
92.103	0.000
92.113	0.000
92.123	0.000
92.133	0.000
92.143	0.000
92.153	0.000
92.163	0.000
92.173	0.000
92.183	0.000
92.193	0.000
92.203	0.000
92.213	0.000
92.223	0.000
92.233	0.000
92.243	0.000
92.253	0.000
92.263	0.000
92.273	0.000
92.283	0.000
92.293	0.000
92.303	0.000
92.313	0.000
92.323	0.000
92.333	0.000
92.343	0.000
92.353	0.000
92.363	0.000
92.373	0.000
92.383	0.000
92.393	0.000
92.403	0.000
92.413	0.000
92.423	0.000
92.433	0.000
92.443	0.000
92.453	0.000
92.463	0.000
92.473	0.000
92.483	0.000
92.493	0.000
92.503	0.000
92.513	0.000
92.523	0.000
92.533	0.000
92.543	0.000
92.553	0.000
92.563	0.000
92.573	0.000
92.583	0.000
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	0.000
92.673	0.000
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	0.000
92.743	0.000
92.753	0.000
92.763	0.000
92.773	0.000
92.783	0.000
