87.523	197.688
87.533	197.790
87.543	197.960
87.553	197.865
87.563	198.135
87.573	199.085
87.583	199.943
87.593	201.368
87.603	200.428
87.613	0.000
87.623	0.000
87.633	0.000
87.643	0.000
87.653	0.000
87.663	0.000
87.673	329.690
87.683	329.898
87.693	329.589
87.703	329.131
87.713	328.602
87.723	328.384
87.733	328.529
87.743	328.702
87.753	328.918
87.763	329.368
87.773	329.538
87.783	330.150
87.793	330.907
87.803	331.446
87.813	332.369
87.823	332.762
87.833	332.892
87.843	333.419
87.853	333.565
87.863	333.226
87.873	332.396
87.883	328.607
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	0.000
87.973	0.000
87.983	0.000
87.993	210.489
88.003	210.084
88.013	208.689
88.023	208.215
88.033	207.792
88.043	207.727
88.053	207.888
88.063	207.967
88.073	208.013
88.083	208.096
88.093	208.171
88.103	208.366
88.113	208.662
88.123	209.023
88.133	209.149
88.143	209.379
88.153	209.519
88.163	209.613
88.173	209.469
88.183	209.641
88.193	208.834
88.203	208.613
88.213	213.805
88.223	0.000
88.233	0.000
88.243	0.000
88.253	0.000
88.263	0.000
88.273	0.000
88.283	0.000
88.293	351.289
88.303	347.759
88.313	347.711
88.323	348.268
88.333	348.606
88.343	348.873
88.353	349.183
88.363	349.386
88.373	349.954
88.383	350.357
88.393	350.873
88.403	351.309
88.413	352.128
88.423	352.674
88.433	353.189
88.443	353.537
88.453	353.762
88.463	353.963
88.473	353.778
88.483	350.663
88.493	347.259
88.503	0.000
88.513	0.000
88.523	0.000
88.533	0.000
88.543	0.000
88.553	0.000
88.563	0.000
88.573	0.000
88.583	0.000
88.593	0.000
88.603	0.000
88.613	200.218
88.623	198.116
88.633	197.865
88.643	196.876
88.653	196.516
88.663	196.501
88.673	196.574
88.683	196.689
88.693	196.756
88.703	196.790
88.713	196.927
88.723	197.197
88.733	197.485
88.743	197.780
88.753	198.031
88.763	198.258
88.773	198.517
88.783	198.535
88.793	198.767
88.803	199.315
88.813	200.148
88.823	202.277
88.833	0.000
88.843	0.000
88.853	0.000
88.863	0.000
88.873	0.000
88.883	0.000
88.893	0.000
88.903	0.000
88.913	298.643
88.923	298.954
88.933	295.150
88.943	293.165
88.953	292.747
88.963	292.635
88.973	292.656
88.983	293.017
88.993	293.338
89.003	293.757
89.013	294.203
89.023	294.714
89.033	294.862
89.043	295.328
89.053	295.667
89.063	295.808
89.073	296.084
89.083	296.988
89.093	297.623
89.103	296.061
89.113	296.029
89.123	0.000
89.133	0.000
89.143	0.000
89.153	0.000
89.163	0.000
89.173	0.000
89.183	0.000
89.193	0.000
89.203	0.000
89.213	0.000
89.223	176.133
89.233	175.285
89.243	175.020
89.253	174.767
89.263	174.217
89.273	173.744
89.283	173.662
89.293	173.847
89.303	174.193
89.313	174.470
89.323	174.533
89.333	174.942
89.343	175.231
89.353	175.396
89.363	175.643
89.373	175.998
89.383	176.097
89.393	176.675
89.403	175.780
89.413	176.502
89.423	178.983
89.433	182.636
89.443	0.000
89.453	0.000
89.463	0.000
89.473	0.000
89.483	0.000
89.493	0.000
89.503	0.000
89.513	0.000
89.523	148.452
89.533	149.444
89.543	148.291
89.553	147.329
89.563	146.843
89.573	146.723
89.583	146.667
89.593	146.754
89.603	146.914
89.613	146.996
89.623	147.230
89.633	147.395
89.643	147.500
89.653	147.584
89.663	147.609
89.673	147.663
89.683	147.622
89.693	147.648
89.703	147.635
89.713	147.877
89.723	148.784
89.733	148.553
89.743	149.844
89.753	151.072
89.763	0.000
89.773	0.000
89.783	0.000
89.793	0.000
89.803	0.000
89.813	0.000
89.823	158.187
89.833	157.181
89.843	155.074
89.853	154.522
89.863	154.389
89.873	154.370
89.883	154.461
89.893	154.508
89.903	154.652
89.913	154.832
89.923	155.080
89.933	155.204
89.943	155.439
89.953	155.707
89.963	155.891
89.973	155.881
89.983	156.100
89.993	156.113
90.003	156.433
90.013	0.000
90.023	0.000
90.033	0.000
90.043	0.000
90.053	0.000
90.063	0.000
90.073	0.000
90.083	0.000
90.093	0.000
90.103	0.000
90.113	296.557
90.123	295.610
90.133	295.117
90.143	294.987
90.153	294.471
90.163	294.039
90.173	293.882
90.183	294.000
90.193	294.284
90.203	294.458
90.213	294.606
90.223	294.632
90.233	294.539
90.243	294.274
90.253	294.290
90.263	297.684
90.273	305.742
90.283	310.245
90.293	310.804
90.303	310.899
90.313	310.956
90.323	310.870
90.333	310.875
90.343	310.787
90.353	310.513
90.363	310.413
90.373	310.342
90.383	310.243
90.393	309.794
90.403	309.651
90.413	0.000
90.423	0.000
90.433	0.000
90.443	233.836
90.453	233.628
90.463	233.537
90.473	233.446
90.483	233.376
90.493	233.357
90.503	233.369
90.513	233.395
90.523	233.399
90.533	233.338
90.543	233.150
90.553	232.371
90.563	0.000
90.573	197.722
90.583	198.120
90.593	197.263
90.603	197.139
90.613	197.092
90.623	197.024
90.633	196.982
90.643	196.969
90.653	196.897
90.663	196.984
90.673	197.434
90.683	198.610
90.693	199.495
90.703	200.083
90.713	198.927
90.723	0.000
90.733	0.000
90.743	0.000
90.753	0.000
90.763	153.764
90.773	154.738
90.783	154.912
90.793	154.989
90.803	155.011
90.813	155.066
90.823	155.193
90.833	155.271
90.843	155.485
90.853	155.802
90.863	155.949
90.873	156.014
90.883	156.090
90.893	156.421
90.903	156.544
90.913	156.469
90.923	156.416
90.933	156.751
90.943	157.064
90.953	0.000
90.963	0.000
90.973	0.000
90.983	0.000
90.993	0.000
91.003	0.000
91.013	0.000
91.023	0.000
91.033	0.000
91.043	0.000
91.053	0.000
91.063	0.000
91.073	0.000
91.083	0.000
91.093	0.000
91.103	0.000
91.113	0.000
91.123	0.000
91.133	0.000
91.143	0.000
91.153	0.000
91.163	0.000
91.173	0.000
91.183	0.000
91.193	0.000
91.203	0.000
91.213	0.000
91.223	0.000
91.233	0.000
91.243	0.000
91.253	0.000
91.263	0.000
91.273	0.000
91.283	0.000
91.293	0.000
91.303	0.000
91.313	0.000
91.323	0.000
91.333	0.000
91.343	0.000
91.353	0.000
91.363	0.000
91.373	0.000
91.383	0.000
91.393	0.000
91.403	0.000
91.413	0.000
91.423	0.000
91.433	0.000
91.443	0.000
91.453	0.000
91.463	0.000
91.473	0.000
91.483	0.000
91.493	0.000
91.503	0.000
91.513	0.000
91.523	0.000
91.533	0.000
91.543	0.000
91.553	0.000
91.563	0.000
91.573	0.000
91.583	0.000
91.593	0.000
91.603	0.000
91.613	0.000
91.623	0.000
91.633	0.000
91.643	0.000
91.653	0.000
91.663	0.000
91.673	0.000
91.683	0.000
91.693	0.000
91.703	0.000
91.713	0.000
91.723	0.000
91.733	0.000
91.743	0.000
91.753	0.000
91.763	0.000
91.773	0.000
91.783	0.000
91.793	0.000
91.803	0.000
91.813	0.000
91.823	0.000
91.833	0.000
91.843	0.000
91.853	0.000
91.863	0.000
91.873	0.000
91.883	0.000
91.893	0.000
91.903	0.000
91.913	0.000
91.923	0.000
91.933	0.000
91.943	0.000
91.953	0.000
91.963	0.000
91.973	0.000
91.983	0.000
91.993	0.000
92.003	0.000
92.013	0.000
92.023	0.000
92.033	0.000
92.043	0.000
92.053	0.000
92.063	0.000
92.073	0.000
92.083	0.000
92.093	0.000
92.103	0.000
92.113	0.000
92.123	0.000
92.133	0.000
92.143	0.000
92.153	0.000
92.163	0.000
92.173	0.000
92.183	0.000
92.193	0.000
92.203	0.000
92.213	0.000
92.223	0.000
92.233	0.000
92.243	0.000
92.253	0.000
92.263	0.000
92.273	0.000
92.283	0.000
92.293	0.000
92.303	0.000
92.313	0.000
92.323	0.000
92.333	0.000
92.343	0.000
92.353	0.000
92.363	0.000
92.373	0.000
92.383	0.000
92.393	0.000
92.403	0.000
92.413	0.000
92.423	0.000
92.433	0.000
92.443	0.000
92.453	0.000
92.463	0.000
92.473	0.000
92.483	0.000
92.493	0.000
92.503	0.000
92.513	0.000
92.523	0.000
92.533	0.000
92.543	0.000
92.553	0.000
92.563	0.000
92.573	0.000
92.583	0.000
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	0.000
92.673	0.000
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	0.000
92.743	0.000
92.753	0.000
92.763	0.000
92.773	0.000
92.783	0.000
