84.033	332.503
84.043	332.754
84.053	332.492
84.063	332.959
84.073	332.488
84.083	332.770
84.093	332.570
84.103	332.634
84.113	332.401
84.123	331.781
84.133	332.645
84.143	332.736
84.153	331.963
84.163	331.991
84.173	331.346
84.183	330.965
84.193	330.952
84.203	331.054
84.213	332.599
84.223	337.038
84.233	0.000
84.243	0.000
84.253	0.000
84.263	0.000
84.273	0.000
84.283	298.032
84.293	298.690
84.303	298.125
84.313	297.696
84.323	295.421
84.333	294.217
84.343	294.120
84.353	293.887
84.363	293.887
84.373	293.937
84.383	293.848
84.393	293.844
84.403	293.855
84.413	293.653
84.423	293.708
84.433	293.621
84.443	293.758
84.453	293.866
84.463	294.089
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	337.698
84.573	342.771
84.583	347.590
84.593	347.283
84.603	346.956
84.613	346.784
84.623	347.458
84.633	347.773
84.643	348.238
84.653	348.405
84.663	348.663
84.673	348.678
84.683	348.801
84.693	348.612
84.703	348.505
84.713	348.816
84.723	349.057
84.733	348.722
84.743	348.727
84.753	349.301
84.763	349.540
84.773	349.177
84.783	349.257
84.793	350.178
84.803	350.357
84.813	349.946
84.823	350.566
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	330.434
84.913	326.859
84.923	326.198
84.933	326.173
84.943	326.889
84.953	327.437
84.963	328.808
84.973	329.660
84.983	331.000
84.993	331.557
85.003	332.405
85.013	333.193
85.023	333.830
85.033	334.208
85.043	333.579
85.053	331.806
85.063	331.176
85.073	329.766
85.083	328.447
85.093	326.924
85.103	326.863
85.113	327.348
85.123	327.330
85.133	328.321
85.143	329.813
85.153	330.026
85.163	331.751
85.173	332.485
85.183	333.116
85.193	333.968
85.203	334.390
85.213	334.520
85.223	334.611
85.233	333.976
85.243	332.870
85.253	331.582
85.263	329.920
85.273	327.933
85.283	327.557
85.293	327.134
85.303	327.283
85.313	327.506
85.323	328.208
85.333	329.803
85.343	330.938
85.353	331.500
85.363	332.567
85.373	333.510
85.383	334.082
85.393	334.202
85.403	334.239
85.413	333.897
85.423	333.484
85.433	332.499
85.443	331.330
85.453	329.722
85.463	328.839
85.473	327.646
85.483	327.021
85.493	327.546
85.503	327.779
85.513	328.674
85.523	329.357
85.533	330.326
85.543	331.376
85.553	332.204
85.563	333.091
85.573	333.449
85.583	334.191
85.593	334.422
85.603	334.464
85.613	334.162
85.623	332.379
85.633	330.372
85.643	329.417
85.653	327.847
85.663	327.612
85.673	327.325
85.683	327.255
85.693	327.970
85.703	329.268
85.713	330.024
85.723	330.944
85.733	332.131
85.743	333.040
85.753	333.722
85.763	334.338
85.773	334.310
85.783	334.393
85.793	333.043
85.803	331.420
85.813	329.188
85.823	328.480
85.833	327.574
85.843	327.335
85.853	327.353
85.863	328.669
85.873	329.286
85.883	329.812
85.893	330.113
85.903	331.048
85.913	331.768
85.923	332.462
85.933	332.538
85.943	333.093
85.953	333.087
85.963	332.904
85.973	332.506
85.983	332.594
85.993	332.665
86.003	332.603
86.013	333.158
86.023	333.427
86.033	333.278
86.043	332.969
86.053	332.798
86.063	333.230
86.073	333.613
86.083	333.609
86.093	333.890
86.103	334.336
86.113	334.147
86.123	334.070
86.133	334.149
86.143	334.208
86.153	335.028
86.163	337.836
86.173	0.000
86.183	0.000
86.193	0.000
86.203	0.000
86.213	0.000
86.223	0.000
86.233	0.000
86.243	0.000
86.253	0.000
86.263	278.060
86.273	278.768
86.283	278.320
86.293	277.668
86.303	276.365
86.313	275.179
86.323	274.561
86.333	273.984
86.343	274.260
86.353	275.040
86.363	275.349
86.373	276.712
86.383	278.130
86.393	279.049
86.403	279.466
86.413	279.756
86.423	279.781
86.433	279.570
86.443	278.815
86.453	277.836
86.463	276.825
86.473	276.198
86.483	275.032
86.493	274.124
86.503	274.121
86.513	274.798
86.523	275.276
86.533	275.828
86.543	276.169
86.553	276.909
86.563	277.503
86.573	277.857
86.583	278.092
86.593	278.095
86.603	278.207
86.613	278.255
86.623	278.507
86.633	278.856
86.643	279.067
86.653	279.255
86.663	279.225
86.673	279.283
86.683	279.354
86.693	279.205
86.703	279.455
86.713	279.686
86.723	279.752
86.733	280.367
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	426.289
86.923	428.209
86.933	430.068
86.943	431.659
86.953	433.554
86.963	435.566
86.973	436.229
86.983	437.409
86.993	438.009
87.003	438.455
87.013	438.762
87.023	438.896
87.033	439.877
87.043	440.965
87.053	441.039
87.063	440.899
87.073	440.445
87.083	440.702
87.093	440.704
87.103	440.631
87.113	440.246
87.123	440.621
87.133	440.540
87.143	440.441
87.153	440.289
87.163	440.237
87.173	439.920
87.183	439.875
87.193	440.217
87.203	440.304
87.213	440.817
87.223	441.055
87.233	441.140
87.243	441.281
87.253	441.315
87.263	441.416
87.273	441.439
87.283	442.023
87.293	442.269
87.303	442.386
87.313	442.522
87.323	442.879
87.333	442.666
87.343	442.431
87.353	441.459
87.363	440.680
87.373	440.476
87.383	440.360
87.393	440.395
87.403	440.388
87.413	440.759
87.423	440.125
87.433	439.281
87.443	438.887
87.453	438.371
87.463	438.471
87.473	439.043
87.483	439.394
87.493	440.239
87.503	441.182
87.513	441.872
87.523	443.396
87.533	444.624
87.543	444.119
87.553	443.558
87.563	442.719
87.573	441.807
87.583	440.274
87.593	439.346
87.603	437.594
87.613	436.469
87.623	436.403
87.633	435.992
87.643	435.724
87.653	435.825
87.663	436.166
87.673	436.651
87.683	437.629
87.693	438.406
87.703	441.117
87.713	445.288
87.723	445.595
87.733	444.982
87.743	443.587
87.753	442.670
87.763	442.171
87.773	441.800
87.783	440.472
87.793	438.718
87.803	438.132
87.813	437.569
87.823	437.638
87.833	437.998
87.843	438.335
87.853	439.278
87.863	440.662
87.873	441.495
87.883	442.566
87.893	442.789
87.903	442.805
87.913	442.610
87.923	442.583
87.933	442.531
87.943	442.641
87.953	442.624
87.963	442.642
87.973	442.766
87.983	442.755
87.993	442.612
88.003	442.950
88.013	443.737
88.023	443.802
88.033	444.584
88.043	445.005
88.053	444.429
88.063	443.844
88.073	442.846
88.083	442.895
88.093	442.858
88.103	442.431
88.113	440.694
88.123	439.828
88.133	441.772
88.143	437.293
88.153	435.132
88.163	435.349
88.173	437.863
88.183	442.187
88.193	444.567
88.203	444.180
88.213	442.545
88.223	441.318
88.233	439.693
88.243	438.589
88.253	436.637
88.263	436.153
88.273	436.300
88.283	436.769
88.293	437.579
88.303	438.534
88.313	439.100
88.323	441.063
88.333	443.954
88.343	445.106
88.353	446.099
88.363	445.807
88.373	445.510
88.383	445.254
88.393	444.441
88.403	443.382
88.413	441.935
88.423	440.871
88.433	439.123
88.443	438.249
88.453	438.158
88.463	438.470
88.473	439.532
88.483	440.720
88.493	441.381
88.503	441.963
88.513	442.521
88.523	442.788
88.533	442.923
88.543	443.039
88.553	442.929
88.563	443.198
88.573	443.456
88.583	443.827
88.593	443.806
88.603	444.010
88.613	444.179
88.623	444.370
88.633	443.973
88.643	445.559
88.653	447.700
88.663	449.778
88.673	449.375
88.683	448.645
88.693	445.828
88.703	447.325
88.713	446.007
88.723	444.662
88.733	439.366
88.743	438.077
88.753	436.554
88.763	438.244
88.773	454.430
88.783	443.578
88.793	439.259
88.803	434.137
88.813	433.797
88.823	432.332
88.833	433.295
88.843	434.678
88.853	435.431
88.863	435.941
88.873	435.603
88.883	435.458
88.893	435.205
88.903	435.921
88.913	437.323
88.923	438.239
88.933	440.507
88.943	443.158
88.953	445.132
88.963	445.620
88.973	446.485
88.983	446.987
88.993	446.595
89.003	445.548
89.013	444.023
89.023	442.110
89.033	440.760
89.043	438.666
89.053	437.788
89.063	437.738
89.073	438.204
89.083	438.831
89.093	439.938
89.103	440.535
89.113	442.788
89.123	445.188
89.133	446.190
89.143	446.518
89.153	446.499
89.163	446.440
89.173	446.350
89.183	445.612
89.193	444.543
89.203	444.101
89.213	443.875
89.223	444.399
89.233	444.989
89.243	445.433
89.253	444.996
89.263	445.377
89.273	445.508
89.283	445.332
89.293	445.330
89.303	445.775
89.313	446.635
89.323	446.845
89.333	446.668
89.343	446.480
89.353	446.404
89.363	446.578
89.373	446.114
89.383	446.787
89.393	445.367
89.403	444.922
89.413	443.876
89.423	443.634
89.433	443.583
89.443	444.250
89.453	443.740
89.463	444.679
89.473	445.548
89.483	446.887
89.493	448.089
89.503	448.907
89.513	447.565
89.523	447.226
89.533	446.323
89.543	445.857
89.553	443.473
89.563	442.535
89.573	442.832
89.583	445.255
89.593	446.582
89.603	441.846
89.613	446.650
89.623	444.761
89.633	0.000
89.643	0.000
89.653	0.000
89.663	0.000
89.673	0.000
89.683	0.000
89.693	0.000
89.703	0.000
89.713	0.000
89.723	0.000
89.733	0.000
89.743	0.000
89.753	0.000
89.763	346.165
89.773	347.509
89.783	348.391
89.793	348.980
89.803	350.212
89.813	351.143
89.823	351.514
89.833	352.590
89.843	353.240
89.853	353.655
89.863	353.581
89.873	353.398
89.883	353.218
89.893	353.180
89.903	353.132
89.913	353.032
89.923	352.963
89.933	353.218
89.943	353.444
89.953	353.441
89.963	353.577
89.973	353.633
89.983	353.915
89.993	354.452
90.003	354.366
90.013	354.964
90.023	356.002
90.033	358.441
90.043	359.366
90.053	362.154
90.063	363.336
90.073	369.889
90.083	0.000
90.093	0.000
90.103	0.000
90.113	349.317
90.123	340.713
90.133	340.745
90.143	345.297
90.153	346.730
90.163	350.480
90.173	352.708
90.183	353.415
90.193	353.841
90.203	353.922
90.213	354.151
90.223	354.269
90.233	354.426
90.243	354.602
90.253	354.442
90.263	354.219
90.273	354.282
90.283	353.865
90.293	352.993
90.303	351.445
90.313	351.256
90.323	351.034
90.333	354.285
90.343	0.000
90.353	0.000
90.363	0.000
90.373	0.000
90.383	0.000
90.393	279.380
90.403	283.779
90.413	292.355
90.423	294.883
90.433	294.870
90.443	294.752
90.453	294.664
90.463	294.713
90.473	294.681
90.483	294.692
90.493	294.863
90.503	295.124
90.513	294.914
90.523	294.990
90.533	295.375
90.543	295.544
90.553	295.493
90.563	295.282
90.573	295.399
90.583	295.301
90.593	294.439
90.603	295.253
90.613	295.381
90.623	295.091
90.633	294.812
90.643	295.654
90.653	294.359
90.663	296.181
90.673	0.000
90.683	0.000
90.693	0.000
90.703	0.000
90.713	0.000
90.723	0.000
90.733	314.323
90.743	314.496
90.753	319.518
90.763	323.576
90.773	330.086
90.783	332.426
90.793	331.907
90.803	331.542
90.813	330.773
90.823	330.203
90.833	330.163
90.843	329.550
90.853	329.223
90.863	329.350
90.873	329.328
90.883	329.861
90.893	330.417
90.903	331.140
90.913	332.461
90.923	333.911
90.933	334.880
90.943	335.285
90.953	335.545
90.963	335.092
90.973	334.239
90.983	333.300
90.993	331.752
91.003	330.653
91.013	329.731
91.023	328.965
91.033	328.074
91.043	327.896
91.053	327.802
91.063	328.139
91.073	329.033
91.083	329.087
91.093	329.942
91.103	331.021
91.113	332.276
91.123	332.713
91.133	334.351
91.143	336.106
91.153	336.566
91.163	336.618
91.173	335.769
91.183	334.214
91.193	333.123
91.203	331.068
91.213	330.016
91.223	329.251
91.233	328.890
91.243	328.460
91.253	327.913
91.263	327.866
91.273	327.847
91.283	328.339
91.293	329.631
91.303	329.997
91.313	331.813
91.323	333.360
91.333	334.548
91.343	335.284
91.353	336.594
91.363	336.471
91.373	335.956
91.383	334.892
91.393	333.221
91.403	331.207
91.413	330.587
91.423	329.424
91.433	328.649
91.443	328.181
91.453	327.399
91.463	327.214
91.473	327.548
91.483	327.789
91.493	329.393
91.503	330.990
91.513	332.280
91.523	332.882
91.533	333.972
91.543	335.221
91.553	335.800
91.563	335.228
91.573	333.936
91.583	332.828
91.593	331.931
91.603	330.109
91.613	329.168
91.623	328.898
91.633	328.358
91.643	328.313
91.653	328.723
91.663	329.089
91.673	330.171
91.683	331.353
91.693	333.294
91.703	333.993
91.713	335.212
91.723	335.336
91.733	335.333
91.743	334.547
91.753	333.353
91.763	333.046
91.773	332.553
91.783	331.730
91.793	332.132
91.803	331.718
91.813	331.281
91.823	331.912
91.833	332.372
91.843	332.189
91.853	333.008
91.863	332.088
91.873	333.148
91.883	332.974
91.893	332.968
91.903	334.389
91.913	0.000
91.923	0.000
91.933	0.000
91.943	0.000
91.953	0.000
91.963	277.465
91.973	277.930
91.983	277.924
91.993	277.684
92.003	277.533
92.013	277.561
92.023	277.616
92.033	277.974
92.043	278.468
92.053	279.147
92.063	279.712
92.073	280.746
92.083	281.511
92.093	281.985
92.103	282.623
92.113	282.661
92.123	282.085
92.133	281.771
92.143	280.628
92.153	279.241
92.163	278.073
92.173	277.660
92.183	277.404
92.193	277.660
92.203	277.878
92.213	278.427
92.223	279.109
92.233	280.075
92.243	280.542
92.253	281.584
92.263	282.421
92.273	282.674
92.283	282.807
92.293	282.534
92.303	281.796
92.313	281.305
92.323	280.147
92.333	279.141
92.343	278.396
92.353	278.069
92.363	277.947
92.373	278.180
92.383	278.432
92.393	278.964
92.403	279.578
92.413	280.224
92.423	280.529
92.433	280.932
92.443	281.117
92.453	281.166
92.463	281.059
92.473	280.825
92.483	280.712
92.493	280.608
92.503	280.518
92.513	280.568
92.523	280.603
92.533	280.597
92.543	280.784
92.553	281.440
92.563	282.176
92.573	284.593
92.583	287.511
92.593	0.000
92.603	0.000
92.613	0.000
92.623	0.000
92.633	291.268
92.643	294.999
92.653	295.197
92.663	294.435
92.673	293.985
92.683	292.745
92.693	291.943
92.703	291.714
92.713	291.629
92.723	291.888
92.733	292.220
92.743	292.547
92.753	293.414
92.763	294.639
92.773	295.866
92.783	296.434
92.793	297.143
92.803	296.916
92.813	296.627
92.823	295.599
92.833	294.533
92.843	293.033
92.853	292.558
92.863	291.638
92.873	291.790
92.883	292.151
92.893	292.393
92.903	293.212
92.913	294.168
92.923	294.761
92.933	295.924
92.943	297.321
92.953	298.032
92.963	297.884
92.973	297.236
92.983	296.512
92.993	296.163
93.003	295.500
93.013	294.798
93.023	294.031
93.033	293.887
93.043	293.704
93.053	293.756
93.063	293.853
93.073	293.980
93.083	294.165
93.093	294.380
93.103	294.392
93.113	294.378
93.123	294.378
93.133	294.350
93.143	294.318
93.153	293.963
93.163	293.432
93.173	293.375
93.183	293.559
93.193	294.051
93.203	294.590
93.213	294.674
93.223	0.000
93.233	0.000
93.243	0.000
93.253	0.000
93.263	0.000
93.273	469.574
93.283	470.010
93.293	470.544
93.303	470.479
93.313	469.335
93.323	467.364
93.333	465.388
93.343	464.103
93.353	463.727
93.363	463.362
93.373	462.872
93.383	462.516
93.393	462.676
93.403	462.357
93.413	463.999
93.423	465.903
93.433	466.437
93.443	469.199
93.453	471.664
93.463	472.866
93.473	473.296
93.483	471.678
93.493	469.411
93.503	467.930
93.513	464.318
93.523	462.230
93.533	461.103
93.543	460.759
93.553	460.588
93.563	461.650
93.573	462.560
93.583	465.012
93.593	466.370
93.603	468.097
93.613	469.306
93.623	470.576
93.633	470.797
93.643	470.664
93.653	470.101
93.663	469.429
93.673	469.158
93.683	468.636
93.693	467.214
93.703	462.840
93.713	460.488
93.723	458.114
93.733	0.000
93.743	0.000
93.753	0.000
93.763	0.000
93.773	0.000
93.783	0.000
93.793	0.000
93.803	0.000
93.813	0.000
93.823	0.000
93.833	0.000
93.843	0.000
93.853	0.000
93.863	0.000
93.873	0.000
93.883	0.000
93.893	0.000
93.903	0.000
93.913	0.000
93.923	329.236
93.933	329.240
93.943	330.598
93.953	330.723
93.963	330.523
93.973	330.470
93.983	330.135
93.993	329.533
94.003	329.151
94.013	328.748
94.023	328.727
94.033	329.143
94.043	329.249
94.053	330.454
94.063	332.000
94.073	333.181
94.083	333.680
94.093	334.858
94.103	335.416
94.113	335.623
94.123	335.244
94.133	334.489
94.143	333.072
94.153	332.264
94.163	330.454
94.173	329.236
94.183	329.093
94.193	329.000
94.203	329.238
94.213	330.641
94.223	331.207
94.233	332.452
94.243	333.651
94.253	334.641
94.263	334.611
94.273	334.588
94.283	334.615
94.293	334.090
94.303	333.575
94.313	333.002
94.323	332.425
94.333	332.719
94.343	332.878
94.353	332.563
94.363	333.145
94.373	334.994
94.383	338.268
94.393	0.000
94.403	0.000
94.413	0.000
94.423	0.000
94.433	0.000
94.443	0.000
94.453	0.000
94.463	0.000
94.473	0.000
94.483	0.000
94.493	0.000
94.503	0.000
94.513	0.000
94.523	0.000
94.533	0.000
94.543	0.000
94.553	0.000
94.563	0.000
94.573	0.000
94.583	0.000
94.593	0.000
94.603	0.000
94.613	0.000
94.623	216.420
94.633	217.772
94.643	219.743
94.653	220.640
94.663	222.722
94.673	222.428
94.683	220.448
94.693	219.905
94.703	219.950
94.713	220.431
94.723	220.569
94.733	220.796
94.743	221.314
94.753	221.701
94.763	221.873
94.773	222.350
94.783	222.951
94.793	223.426
94.803	223.587
94.813	224.132
94.823	225.065
94.833	225.419
94.843	224.962
94.853	223.471
94.863	221.795
94.873	220.971
94.883	219.729
94.893	218.839
94.903	218.662
94.913	218.829
94.923	219.591
94.933	220.438
94.943	220.850
94.953	221.305
94.963	221.624
94.973	222.030
94.983	222.170
94.993	222.492
95.003	222.814
95.013	222.964
95.023	223.499
95.033	224.065
95.043	223.747
95.053	223.274
95.063	222.007
95.073	221.676
95.083	221.946
95.093	221.899
95.103	221.577
95.113	221.285
95.123	221.318
95.133	221.173
