50.133	163.641
50.143	163.523
50.153	164.094
50.163	164.153
50.173	164.325
50.183	165.341
50.193	166.349
50.203	166.648
50.213	167.421
50.223	167.660
50.233	167.672
50.243	167.457
50.253	167.030
50.263	166.783
50.273	166.599
50.283	165.589
50.293	164.673
50.303	164.047
50.313	163.798
50.323	164.255
50.333	165.016
50.343	165.412
50.353	166.083
50.363	166.490
50.373	166.909
50.383	166.905
50.393	166.986
50.403	166.861
50.413	166.775
50.423	166.664
50.433	166.238
50.443	165.924
50.453	165.913
50.463	166.080
50.473	166.894
50.483	167.147
50.493	167.940
50.503	168.315
50.513	168.682
50.523	169.052
50.533	169.401
50.543	168.292
50.553	164.504
50.563	160.662
50.573	156.898
50.583	154.261
50.593	151.368
50.603	148.684
50.613	148.243
50.623	148.826
50.633	148.554
50.643	148.137
50.653	148.111
50.663	147.934
50.673	147.435
50.683	146.968
50.693	147.026
50.703	147.094
50.713	146.940
50.723	146.897
50.733	147.145
50.743	147.334
50.753	147.687
50.763	148.141
50.773	148.302
50.783	148.730
50.793	148.808
50.803	148.420
50.813	148.193
50.823	147.832
50.833	147.333
50.843	146.910
50.853	146.823
50.863	146.824
50.873	146.810
50.883	146.805
50.893	146.779
50.903	146.691
50.913	146.950
50.923	147.166
50.933	147.897
50.943	148.648
50.953	148.814
50.963	148.806
50.973	148.684
50.983	148.316
50.993	148.218
51.003	147.841
51.013	147.513
51.023	147.137
51.033	146.961
51.043	146.838
51.053	146.839
51.063	146.906
51.073	147.226
51.083	147.461
51.093	147.714
51.103	147.908
51.113	148.078
51.123	148.241
51.133	148.199
51.143	149.684
51.153	150.812
51.163	148.473
51.173	149.744
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	118.587
51.243	118.660
51.253	118.663
51.263	118.798
51.273	118.896
51.283	119.057
51.293	119.007
51.303	119.032
51.313	119.113
51.323	119.007
51.333	118.788
51.343	118.747
51.353	118.748
51.363	118.642
51.373	118.716
51.383	118.845
51.393	118.884
51.403	119.137
51.413	119.185
51.423	119.167
51.433	118.920
51.443	118.614
51.453	118.406
51.463	118.314
51.473	118.066
51.483	118.100
51.493	118.193
51.503	118.300
51.513	118.565
51.523	118.823
51.533	118.927
51.543	118.998
51.553	119.142
51.563	119.221
51.573	119.339
51.583	119.449
51.593	119.283
51.603	119.104
51.613	118.815
51.623	118.473
51.633	118.150
51.643	118.047
51.653	117.839
51.663	118.131
51.673	118.307
51.683	118.220
51.693	118.274
51.703	118.443
51.713	118.285
51.723	118.002
51.733	117.446
51.743	116.592
51.753	116.456
51.763	116.385
51.773	0.000
51.783	0.000
51.793	0.000
51.803	127.120
51.813	128.574
51.823	129.286
51.833	129.517
51.843	129.389
51.853	129.452
51.863	129.479
51.873	128.808
51.883	129.266
51.893	129.828
51.903	130.050
51.913	129.962
51.923	129.418
51.933	129.624
51.943	129.549
51.953	129.237
51.963	129.471
51.973	129.918
51.983	129.770
51.993	129.802
52.003	129.561
52.013	129.611
52.023	129.681
52.033	129.782
52.043	131.596
52.053	131.944
52.063	132.019
52.073	131.829
52.083	131.997
52.093	132.047
52.103	132.080
52.113	131.778
52.123	131.799
52.133	131.928
52.143	131.935
52.153	132.144
52.163	132.003
52.173	132.212
52.183	132.364
52.193	132.220
52.203	132.326
52.213	132.602
52.223	132.596
52.233	132.538
52.243	132.390
52.253	132.485
52.263	132.383
52.273	132.479
52.283	132.618
52.293	132.566
52.303	132.696
52.313	133.304
52.323	133.440
52.333	134.219
52.343	135.725
52.353	136.972
52.363	137.083
52.373	138.385
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	180.340
52.523	183.360
52.533	181.318
52.543	181.083
52.553	178.292
52.563	176.642
52.573	179.502
52.583	177.904
52.593	175.145
52.603	175.523
52.613	175.604
52.623	175.805
52.633	175.627
52.643	175.058
52.653	174.958
52.663	175.238
52.673	175.218
52.683	175.273
52.693	175.345
52.703	175.571
52.713	175.834
52.723	175.857
52.733	176.339
52.743	175.919
52.753	175.517
52.763	176.023
52.773	175.279
52.783	175.038
52.793	175.301
52.803	175.194
52.813	175.195
52.823	175.671
52.833	175.882
52.843	176.349
52.853	176.475
52.863	176.773
52.873	177.237
52.883	176.986
52.893	176.699
52.903	176.660
52.913	176.638
52.923	175.954
52.933	175.648
52.943	175.683
52.953	175.561
52.963	175.513
52.973	175.538
52.983	175.571
52.993	175.878
53.003	175.975
53.013	175.967
53.023	176.006
53.033	175.663
53.043	175.195
53.053	173.476
53.063	172.469
53.073	173.543
53.083	173.973
53.093	172.568
53.103	171.284
53.113	168.365
53.123	167.051
53.133	165.629
53.143	165.230
53.153	165.042
53.163	164.495
53.173	164.857
53.183	165.341
53.193	165.733
53.203	166.067
53.213	166.431
53.223	166.497
53.233	166.210
53.243	165.773
53.253	165.305
53.263	165.019
53.273	164.345
53.283	162.837
53.293	162.052
53.303	161.909
53.313	161.773
53.323	162.417
53.333	162.750
53.343	163.996
53.353	164.503
53.363	164.982
53.373	165.293
53.383	165.927
53.393	166.261
53.403	166.321
53.413	166.240
53.423	166.047
53.433	165.604
53.443	165.391
53.453	164.894
53.463	164.348
53.473	163.983
53.483	164.067
53.493	164.414
53.503	164.843
53.513	164.994
53.523	165.153
53.533	165.445
53.543	165.807
53.553	165.898
53.563	165.940
53.573	166.037
53.583	165.815
53.593	165.786
53.603	165.617
53.613	165.585
53.623	165.569
53.633	165.439
53.643	166.804
53.653	168.019
53.663	169.939
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	147.433
53.753	147.915
53.763	148.457
53.773	148.359
53.783	148.450
53.793	148.300
53.803	148.117
53.813	147.707
53.823	146.941
53.833	146.459
53.843	146.347
53.853	146.233
53.863	146.256
53.873	146.179
53.883	146.325
53.893	146.763
53.903	147.285
53.913	147.452
53.923	148.150
53.933	148.641
53.943	148.938
53.953	148.965
53.963	149.147
53.973	149.101
53.983	148.969
53.993	148.839
54.003	148.513
54.013	148.014
54.023	147.667
54.033	147.331
54.043	147.075
54.053	147.010
54.063	146.948
54.073	147.209
54.083	147.593
54.093	147.584
54.103	147.936
54.113	148.504
54.123	148.614
54.133	148.593
54.143	149.149
54.153	149.487
54.163	149.262
54.173	149.702
54.183	150.009
54.193	150.461
54.203	150.703
54.213	151.100
54.223	150.997
54.233	151.311
54.243	152.237
54.253	151.416
54.263	151.168
54.273	151.801
54.283	153.168
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	128.867
54.343	128.807
54.353	129.219
54.363	129.962
54.373	131.064
54.383	131.430
54.393	131.884
54.403	131.988
54.413	131.951
54.423	131.890
54.433	131.740
54.443	131.485
54.453	131.500
54.463	131.229
54.473	131.082
54.483	131.124
54.493	131.104
54.503	131.325
54.513	131.596
54.523	131.628
54.533	131.585
54.543	131.421
54.553	131.270
54.563	131.161
54.573	130.937
54.583	130.630
54.593	130.527
54.603	130.420
54.613	130.494
54.623	130.874
54.633	131.094
54.643	131.471
54.653	131.622
54.663	131.748
54.673	131.744
54.683	131.709
54.693	131.673
54.703	131.614
54.713	131.483
54.723	131.420
54.733	131.360
54.743	131.369
54.753	131.313
54.763	131.295
54.773	131.245
54.783	131.224
54.793	131.358
54.803	131.493
54.813	131.555
54.823	131.684
54.833	131.822
54.843	131.883
54.853	131.868
54.863	131.864
54.873	131.921
54.883	131.897
54.893	131.979
54.903	131.963
54.913	131.703
54.923	131.648
54.933	131.212
54.943	128.747
54.953	129.138
54.963	128.851
54.973	129.052
54.983	129.891
54.993	129.735
55.003	129.040
55.013	128.356
55.023	127.633
55.033	0.000
55.043	124.052
55.053	120.680
55.063	119.921
55.073	120.507
55.083	120.550
55.093	119.694
55.103	119.391
55.113	119.389
55.123	119.095
55.133	118.706
55.143	119.100
55.153	119.213
55.163	118.802
55.173	118.388
55.183	118.277
55.193	119.044
55.203	118.759
55.213	118.646
55.223	118.907
55.233	118.693
55.243	118.787
55.253	118.632
55.263	118.855
55.273	118.872
55.283	118.912
55.293	118.838
55.303	118.418
55.313	118.049
55.323	118.693
55.333	118.704
55.343	118.926
55.353	118.840
55.363	118.887
55.373	118.790
55.383	118.764
55.393	118.617
55.403	118.005
55.413	118.034
55.423	117.883
55.433	117.958
55.443	118.267
55.453	118.543
55.463	118.303
55.473	118.441
55.483	118.610
55.493	118.649
55.503	118.309
55.513	118.305
55.523	118.337
55.533	118.351
55.543	118.341
55.553	118.579
55.563	118.378
55.573	118.529
55.583	118.687
55.593	118.104
55.603	117.841
55.613	117.868
55.623	117.796
55.633	117.556
55.643	117.541
55.653	116.930
55.663	0.000
55.673	103.198
55.683	105.753
55.693	107.991
55.703	109.981
55.713	110.687
55.723	110.337
55.733	109.324
55.743	112.819
55.753	112.133
55.763	111.956
55.773	112.544
55.783	112.381
55.793	110.926
55.803	110.516
55.813	110.733
55.823	110.684
55.833	111.025
55.843	109.711
55.853	108.799
55.863	108.961
55.873	109.782
55.883	110.082
55.893	110.879
55.903	110.800
55.913	111.288
55.923	110.012
55.933	109.052
55.943	110.066
55.953	111.491
55.963	113.556
55.973	112.709
55.983	111.275
55.993	110.809
56.003	110.238
56.013	109.856
56.023	108.876
56.033	109.220
56.043	109.469
56.053	108.967
56.063	109.723
56.073	109.387
56.083	109.583
56.093	109.512
56.103	109.344
56.113	109.296
56.123	110.520
56.133	110.086
56.143	109.116
56.153	109.608
56.163	111.070
56.173	109.252
56.183	108.743
56.193	109.251
56.203	109.947
56.213	110.240
56.223	110.447
56.233	110.939
56.243	114.463
56.253	115.826
56.263	111.714
56.273	113.882
56.283	115.175
56.293	115.568
56.303	116.648
56.313	117.465
56.323	117.640
56.333	117.505
56.343	117.551
56.353	117.752
56.363	117.887
56.373	117.594
56.383	117.862
56.393	118.100
56.403	118.098
56.413	117.954
56.423	118.255
56.433	118.373
56.443	118.003
56.453	117.914
56.463	117.777
56.473	117.929
56.483	117.630
56.493	117.488
56.503	117.737
56.513	117.724
56.523	118.189
56.533	118.546
56.543	118.619
56.553	118.783
56.563	118.391
56.573	117.874
56.583	118.170
56.593	118.532
56.603	118.581
56.613	118.810
56.623	118.412
56.633	117.938
56.643	118.051
56.653	118.290
56.663	118.143
56.673	117.872
56.683	117.417
56.693	117.556
56.703	117.398
56.713	118.173
56.723	118.207
56.733	117.965
56.743	118.394
56.753	118.335
56.763	118.323
56.773	118.247
56.783	118.362
56.793	118.403
56.803	118.535
56.813	119.202
56.823	118.510
56.833	118.320
56.843	117.795
56.853	117.276
56.863	116.890
56.873	116.611
56.883	116.663
56.893	116.399
56.903	115.928
56.913	115.012
56.923	109.051
56.933	107.627
56.943	104.854
56.953	103.252
56.963	107.103
56.973	108.771
56.983	109.638
56.993	108.160
57.003	112.205
57.013	112.142
57.023	112.390
57.033	112.482
57.043	112.512
57.053	112.550
57.063	112.323
57.073	111.852
57.083	111.718
57.093	111.540
57.103	111.499
57.113	111.242
57.123	111.192
57.133	111.117
57.143	111.217
57.153	111.303
57.163	111.462
57.173	111.929
57.183	112.252
57.193	112.358
57.203	112.477
57.213	112.604
57.223	112.685
57.233	112.747
57.243	112.852
57.253	112.859
57.263	112.744
57.273	112.493
57.283	112.164
57.293	111.908
57.303	111.769
57.313	111.646
57.323	111.632
57.333	111.612
57.343	111.623
57.353	111.725
57.363	111.932
57.373	112.031
57.383	112.239
57.393	112.293
57.403	112.091
57.413	111.961
57.423	111.838
57.433	111.797
57.443	111.869
57.453	112.393
57.463	111.502
57.473	0.000
57.483	0.000
57.493	0.000
57.503	97.756
57.513	97.508
57.523	97.656
57.533	97.676
57.543	97.643
57.553	97.614
57.563	97.279
57.573	97.398
57.583	97.698
57.593	97.229
57.603	97.344
57.613	97.435
57.623	97.597
57.633	97.440
57.643	97.579
57.653	97.564
57.663	97.733
57.673	97.602
57.683	97.569
57.693	97.614
57.703	97.826
57.713	97.640
57.723	97.510
57.733	97.607
57.743	97.568
57.753	97.600
57.763	97.703
57.773	97.611
57.783	97.688
57.793	97.662
57.803	97.568
57.813	97.616
57.823	97.690
57.833	97.611
57.843	97.654
57.853	97.674
57.863	97.751
57.873	97.755
57.883	97.771
57.893	97.745
57.903	97.794
57.913	97.794
57.923	97.747
57.933	97.705
57.943	97.704
57.953	97.692
57.963	97.678
57.973	97.746
57.983	97.786
57.993	97.824
58.003	97.848
58.013	97.876
58.023	97.897
58.033	97.825
58.043	97.685
58.053	97.737
58.063	97.756
58.073	98.126
58.083	98.984
58.093	98.777
58.103	97.668
58.113	97.231
58.123	96.211
58.133	96.078
58.143	96.896
58.153	97.488
58.163	128.643
58.173	129.674
58.183	128.702
58.193	129.019
58.203	129.144
58.213	129.472
58.223	128.922
58.233	128.606
58.243	129.065
58.253	129.670
58.263	129.779
58.273	129.640
58.283	129.729
58.293	129.552
58.303	129.176
58.313	129.800
58.323	129.460
58.333	129.560
58.343	129.363
58.353	128.922
58.363	129.677
58.373	129.405
58.383	129.099
58.393	129.456
58.403	129.423
58.413	129.535
58.423	129.549
58.433	129.563
58.443	129.729
58.453	129.706
58.463	129.784
58.473	129.394
58.483	130.252
58.493	129.867
58.503	129.859
58.513	129.768
58.523	129.847
58.533	129.623
58.543	129.626
58.553	129.331
58.563	129.626
58.573	129.883
58.583	129.181
58.593	129.855
58.603	129.359
58.613	129.449
58.623	129.897
58.633	129.800
58.643	129.644
58.653	129.699
58.663	129.530
58.673	129.617
58.683	129.565
58.693	130.026
58.703	129.363
58.713	129.187
58.723	129.706
58.733	129.185
58.743	129.167
58.753	129.095
58.763	129.838
58.773	129.910
58.783	129.531
58.793	129.662
58.803	127.608
58.813	126.869
58.823	125.846
58.833	122.491
58.843	121.480
58.853	121.243
58.863	120.633
58.873	120.271
58.883	119.552
58.893	117.246
58.903	117.050
58.913	116.874
58.923	116.802
58.933	116.604
58.943	116.475
58.953	116.594
58.963	116.661
58.973	116.787
58.983	117.003
58.993	117.194
59.003	117.573
59.013	117.737
59.023	117.779
59.033	117.736
59.043	117.697
59.053	117.636
59.063	117.515
59.073	117.325
59.083	117.044
59.093	116.800
59.103	116.749
59.113	116.581
59.123	116.346
59.133	116.180
59.143	116.227
59.153	116.410
59.163	116.677
59.173	116.843
59.183	117.033
59.193	117.253
59.203	117.604
59.213	117.691
59.223	117.938
59.233	118.056
59.243	118.073
59.253	118.062
59.263	118.010
59.273	117.680
59.283	117.505
59.293	117.225
59.303	117.018
59.313	116.926
59.323	116.901
59.333	116.933
59.343	116.957
59.353	116.949
59.363	116.867
59.373	116.682
59.383	116.349
59.393	116.141
59.403	116.039
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	111.283
59.483	111.406
59.493	111.958
59.503	112.018
59.513	112.198
59.523	112.266
59.533	112.380
59.543	112.596
59.553	112.763
59.563	113.004
59.573	113.092
59.583	113.303
59.593	113.526
59.603	113.639
59.613	113.672
59.623	113.614
59.633	113.444
59.643	113.192
59.653	112.705
59.663	112.289
59.673	112.178
59.683	112.166
59.693	112.257
59.703	112.315
59.713	112.363
59.723	112.428
59.733	112.433
59.743	112.353
59.753	112.227
59.763	112.096
59.773	111.994
59.783	111.972
59.793	111.989
59.803	111.992
59.813	111.921
59.823	111.883
59.833	111.791
59.843	111.736
59.853	111.647
59.863	111.625
59.873	111.586
59.883	111.566
59.893	111.633
59.903	111.716
59.913	111.860
59.923	112.155
59.933	112.373
59.943	112.786
59.953	113.168
59.963	113.670
59.973	114.027
59.983	115.817
59.993	116.882
60.003	117.481
60.013	118.464
60.023	119.292
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	147.469
60.083	147.475
60.093	148.792
60.103	149.490
60.113	149.426
60.123	149.680
60.133	150.148
60.143	149.701
60.153	150.086
60.163	149.890
60.173	149.626
60.183	149.684
60.193	149.343
60.203	148.979
60.213	148.730
60.223	148.714
60.233	148.795
60.243	149.099
60.253	149.489
60.263	149.721
60.273	150.000
60.283	150.344
60.293	150.435
60.303	150.325
60.313	150.181
60.323	149.667
60.333	149.266
60.343	148.481
60.353	147.894
60.363	147.465
60.373	147.055
60.383	147.075
60.393	147.442
60.403	147.820
60.413	148.562
60.423	149.057
60.433	149.613
60.443	149.710
60.453	149.859
60.463	150.082
60.473	150.090
60.483	149.910
60.493	149.589
60.503	149.346
60.513	148.965
60.523	150.356
60.533	149.757
60.543	149.913
60.553	150.416
60.563	150.681
60.573	150.045
60.583	149.878
60.593	149.772
60.603	150.220
60.613	150.304
60.623	150.529
60.633	150.364
60.643	150.061
60.653	149.735
60.663	149.651
60.673	149.310
60.683	149.509
60.693	0.000
60.703	0.000
60.713	0.000
60.723	129.388
60.733	129.491
60.743	129.366
60.753	129.248
60.763	129.446
60.773	129.531
60.783	129.569
60.793	129.861
60.803	130.009
60.813	130.410
60.823	130.738
60.833	130.586
60.843	130.123
60.853	130.112
60.863	129.568
60.873	129.580
60.883	129.327
60.893	129.581
60.903	129.619
60.913	129.315
60.923	129.791
60.933	130.086
60.943	130.229
60.953	130.449
60.963	130.381
60.973	130.817
60.983	131.311
60.993	131.399
61.003	130.460
61.013	130.562
61.023	130.310
61.033	130.475
61.043	130.569
61.053	130.199
61.063	130.075
61.073	129.882
61.083	129.939
