50.843	0.000
50.853	694.890
50.863	678.542
50.873	674.017
50.883	673.237
50.893	671.591
50.903	669.931
50.913	668.983
50.923	668.902
50.933	668.959
50.943	669.442
50.953	669.818
50.963	670.679
50.973	671.538
50.983	671.692
50.993	671.300
51.003	669.783
51.013	667.993
51.023	665.937
51.033	665.067
51.043	663.837
51.053	664.167
51.063	664.567
51.073	666.300
51.083	668.513
51.093	670.746
51.103	671.801
51.113	674.004
51.123	675.413
51.133	675.308
51.143	673.699
51.153	671.196
51.163	668.679
51.173	667.373
51.183	664.615
51.193	662.326
51.203	661.650
51.213	661.768
51.223	662.557
51.233	664.456
51.243	665.492
51.253	668.102
51.263	670.597
51.273	672.950
51.283	674.090
51.293	675.030
51.303	674.306
51.313	673.296
51.323	670.866
51.333	668.050
51.343	665.094
51.353	663.655
51.363	661.575
51.373	661.100
51.383	661.576
51.393	662.157
51.403	664.428
51.413	667.395
51.423	668.915
51.433	671.392
51.443	673.581
51.453	675.206
51.463	675.005
51.473	673.730
51.483	670.908
51.493	669.387
51.503	666.231
51.513	662.748
51.523	660.164
51.533	659.569
51.543	658.793
51.553	659.058
51.563	660.476
51.573	661.517
51.583	664.707
51.593	668.355
51.603	669.759
51.613	671.396
51.623	672.463
51.633	671.680
51.643	670.765
51.653	668.513
51.663	665.614
51.673	663.604
51.683	660.552
51.693	659.061
51.703	658.674
51.713	658.786
51.723	659.860
51.733	661.344
51.743	664.664
51.753	667.026
51.763	670.293
51.773	672.776
51.783	674.116
51.793	674.675
51.803	673.780
51.813	672.412
51.823	671.289
51.833	668.683
51.843	666.774
51.853	665.847
51.863	664.740
51.873	664.100
51.883	664.114
51.893	664.455
51.903	665.095
51.913	666.010
51.923	666.801
51.933	666.961
51.943	667.350
51.953	667.568
51.963	667.732
51.973	668.054
51.983	668.118
51.993	667.707
52.003	667.211
52.013	666.064
52.023	662.673
52.033	661.027
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	625.473
52.093	627.841
52.103	627.751
52.113	627.761
52.123	627.832
52.133	627.656
52.143	627.655
52.153	627.612
52.163	627.847
52.173	628.102
52.183	627.943
52.193	627.655
52.203	627.130
52.213	625.952
52.223	625.201
52.233	623.638
52.243	622.055
52.253	621.530
52.263	621.125
52.273	621.773
52.283	623.383
52.293	624.179
52.303	626.348
52.313	628.391
52.323	629.042
52.333	630.388
52.343	631.145
52.353	630.896
52.363	630.427
52.373	629.105
52.383	627.296
52.393	625.215
52.403	624.059
52.413	621.195
52.423	618.624
52.433	618.310
52.443	619.221
52.453	620.947
52.463	623.867
52.473	625.349
52.483	627.343
52.493	628.900
52.503	629.449
52.513	630.308
52.523	630.140
52.533	629.055
52.543	628.162
52.553	626.371
52.563	624.284
52.573	621.209
52.583	619.498
52.593	617.477
52.603	617.101
52.613	617.657
52.623	620.208
52.633	623.472
52.643	626.346
52.653	627.474
52.663	629.150
52.673	630.632
52.683	631.028
52.693	631.118
52.703	629.630
52.713	627.840
52.723	626.851
52.733	624.674
52.743	621.632
52.753	617.861
52.763	616.595
52.773	616.337
52.783	617.677
52.793	618.543
52.803	621.348
52.813	625.140
52.823	627.770
52.833	628.712
52.843	630.147
52.853	631.382
52.863	631.740
52.873	630.849
52.883	628.698
52.893	626.434
52.903	625.360
52.913	622.722
52.923	618.875
52.933	616.964
52.943	617.032
52.953	617.735
52.963	619.477
52.973	620.682
52.983	623.815
52.993	627.137
53.003	629.033
53.013	629.668
53.023	630.878
53.033	631.441
53.043	631.266
53.053	630.256
53.063	628.975
53.073	627.234
53.083	626.386
53.093	624.490
53.103	621.953
53.113	619.925
53.123	619.850
53.133	620.294
53.143	621.624
53.153	622.632
53.163	624.756
53.173	627.321
53.183	629.086
53.193	629.747
53.203	631.052
53.213	632.006
53.223	631.938
53.233	630.869
53.243	629.398
53.253	627.544
53.263	626.606
53.273	624.599
53.283	622.552
53.293	621.086
53.303	620.700
53.313	620.677
53.323	621.583
53.333	621.876
53.343	622.943
53.353	624.547
53.363	626.476
53.373	628.110
53.383	631.600
53.393	635.844
53.403	640.170
53.413	648.982
53.423	661.470
53.433	666.156
53.443	665.501
53.453	664.988
53.463	664.631
53.473	664.340
53.483	664.112
53.493	663.543
53.503	664.151
53.513	664.233
53.523	665.065
53.533	665.032
53.543	665.239
53.553	665.003
53.563	664.574
53.573	663.444
53.583	662.437
53.593	662.473
53.603	662.635
53.613	663.526
53.623	663.965
53.633	665.351
53.643	667.161
53.653	668.645
53.663	669.084
53.673	669.566
53.683	669.774
53.693	669.487
53.703	668.332
53.713	666.505
53.723	664.290
53.733	662.683
53.743	660.068
53.753	658.540
53.763	658.522
53.773	658.857
53.783	659.883
53.793	661.539
53.803	662.540
53.813	664.862
53.823	666.558
53.833	667.414
53.843	667.590
53.853	667.196
53.863	665.859
53.873	665.016
53.883	662.586
53.893	659.939
53.903	657.394
53.913	656.430
53.923	654.966
53.933	654.584
53.943	655.808
53.953	656.801
53.963	659.472
53.973	661.948
53.983	663.160
53.993	666.249
54.003	668.250
54.013	668.490
54.023	668.601
54.033	667.902
54.043	666.379
54.053	665.167
54.063	661.763
54.073	657.988
54.083	654.773
54.093	653.483
54.103	651.766
54.113	651.899
54.123	654.318
54.133	655.874
54.143	659.760
54.153	663.243
54.163	664.473
54.173	666.438
54.183	667.548
54.193	667.230
54.203	666.993
54.213	665.582
54.223	663.015
54.233	661.559
54.243	658.390
54.253	655.205
54.263	652.859
54.273	652.058
54.283	650.910
54.293	651.909
54.303	654.437
54.313	656.171
54.323	660.335
54.333	663.728
54.343	664.496
54.353	666.060
54.363	666.287
54.373	665.032
54.383	664.624
54.393	663.088
54.403	661.301
54.413	660.433
54.423	658.969
54.433	658.275
54.443	658.506
54.453	658.582
54.463	659.042
54.473	659.887
54.483	660.471
54.493	660.646
54.503	660.849
54.513	660.924
54.523	660.683
54.533	659.500
54.543	657.572
54.553	655.213
54.563	653.770
54.573	651.473
54.583	650.474
54.593	650.666
54.603	651.527
54.613	0.000
54.623	0.000
54.633	0.000
54.643	734.747
54.653	737.343
54.663	737.912
54.673	737.978
54.683	737.750
54.693	737.389
54.703	737.438
54.713	737.465
54.723	737.915
54.733	738.345
54.743	738.765
54.753	739.387
54.763	740.250
54.773	740.620
54.783	740.635
54.793	740.081
54.803	738.895
54.813	738.356
54.823	736.397
54.833	734.856
54.843	733.965
54.853	733.474
54.863	733.232
54.873	733.690
54.883	734.216
54.893	735.648
54.903	737.701
54.913	739.435
54.923	740.055
54.933	740.358
54.943	740.236
54.953	739.593
54.963	738.900
54.973	737.112
54.983	734.966
54.993	734.131
55.003	732.559
55.013	730.947
55.023	730.428
55.033	730.906
55.043	732.623
55.053	734.417
55.063	735.231
55.073	737.196
55.083	739.016
55.093	740.138
55.103	740.224
55.113	739.850
55.123	738.862
55.133	737.067
55.143	736.070
55.153	733.904
55.163	732.035
55.173	730.878
55.183	728.319
55.193	727.711
55.203	728.268
55.213	729.151
55.223	731.057
55.233	733.003
55.243	734.060
55.253	735.657
55.263	736.770
55.273	737.559
55.283	737.958
55.293	738.243
55.303	737.996
55.313	737.014
55.323	736.326
55.333	734.719
55.343	733.276
55.353	732.646
55.363	731.382
55.373	730.801
55.383	731.387
55.393	732.243
55.403	733.991
55.413	736.315
55.423	737.785
55.433	740.340
55.443	741.753
55.453	742.137
55.463	742.249
55.473	742.100
55.483	741.283
55.493	739.586
55.503	738.413
55.513	736.468
55.523	735.200
55.533	734.555
55.543	733.739
55.553	733.722
55.563	734.355
55.573	735.015
55.583	736.884
55.593	739.232
55.603	740.403
55.613	742.009
55.623	742.544
55.633	742.411
55.643	742.453
55.653	742.235
55.663	741.701
55.673	740.724
55.683	740.124
55.693	738.844
55.703	737.535
55.713	737.026
55.723	736.096
55.733	735.482
55.743	735.290
55.753	735.356
55.763	735.726
55.773	736.370
55.783	736.807
55.793	737.490
55.803	738.292
55.813	739.252
55.823	739.353
55.833	739.062
55.843	738.148
55.853	738.022
55.863	738.502
55.873	739.404
55.883	739.922
55.893	739.916
55.903	739.835
55.913	739.985
55.923	742.288
55.933	744.561
55.943	0.000
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	655.229
56.003	655.596
56.013	657.866
56.023	659.822
56.033	659.612
56.043	659.191
56.053	658.160
56.063	657.480
56.073	657.140
56.083	657.317
56.093	658.065
56.103	659.236
56.113	659.999
56.123	661.840
56.133	663.955
56.143	665.366
56.153	665.550
56.163	665.064
56.173	663.251
56.183	661.896
56.193	659.195
56.203	656.747
56.213	654.513
56.223	653.826
56.233	654.082
56.243	655.044
56.253	655.648
56.263	657.302
56.273	659.967
56.283	662.343
56.293	663.495
56.303	665.623
56.313	666.623
56.323	666.087
56.333	665.641
56.343	664.027
56.353	661.435
56.363	660.072
56.373	657.904
56.383	655.992
56.393	654.255
56.403	653.540
56.413	653.236
56.423	653.998
56.433	654.590
56.443	656.288
56.453	658.586
56.463	660.778
56.473	661.652
56.483	663.296
56.493	665.047
56.503	664.924
56.513	664.286
56.523	662.443
56.533	660.059
56.543	658.836
56.553	656.767
56.563	654.811
56.573	653.267
56.583	652.935
56.593	652.787
56.603	653.333
56.613	653.943
56.623	655.752
56.633	658.444
56.643	660.714
56.653	661.401
56.663	662.485
56.673	663.060
56.683	662.017
56.693	660.816
56.703	658.392
56.713	656.280
56.723	655.493
56.733	653.685
56.743	652.082
56.753	651.572
56.763	651.681
56.773	652.676
56.783	654.506
56.793	655.856
56.803	659.002
56.813	661.589
56.823	662.992
56.833	663.651
56.843	665.517
56.853	664.665
56.863	662.310
56.873	661.332
56.883	658.856
56.893	656.514
56.903	655.508
56.913	654.311
56.923	653.377
56.933	653.520
56.943	653.701
56.953	655.099
56.963	656.964
56.973	658.227
56.983	659.848
56.993	660.904
57.003	662.378
57.013	663.159
57.023	663.827
57.033	662.520
57.043	661.587
57.053	661.556
57.063	661.228
57.073	660.907
57.083	660.873
57.093	661.049
57.103	661.708
57.113	662.593
57.123	662.998
57.133	663.387
57.143	663.876
57.153	664.189
57.163	664.352
57.173	663.993
57.183	663.332
57.193	662.624
57.203	661.177
57.213	658.690
57.223	654.127
57.233	651.392
57.243	0.000
57.253	0.000
57.263	0.000
57.273	616.737
57.283	623.751
57.293	626.154
57.303	626.140
57.313	626.178
57.323	626.188
57.333	626.500
57.343	627.057
57.353	626.674
57.363	626.358
57.373	626.279
57.383	626.891
57.393	626.979
57.403	627.563
57.413	627.733
57.423	627.723
57.433	627.356
57.443	627.186
57.453	626.218
57.463	624.872
57.473	623.287
57.483	622.588
57.493	621.796
57.503	621.672
57.513	622.247
57.523	623.167
57.533	625.200
57.543	627.658
57.553	628.556
57.563	630.434
57.573	631.982
57.583	632.365
57.593	632.223
57.603	631.335
57.613	629.618
57.623	628.417
57.633	625.448
57.643	622.388
57.653	619.759
57.663	619.064
57.673	619.061
57.683	620.091
57.693	622.357
57.703	623.733
57.713	626.990
57.723	629.111
57.733	630.128
57.743	631.690
57.753	632.577
57.763	632.429
57.773	631.980
57.783	630.836
57.793	629.375
57.803	628.446
57.813	626.203
57.823	623.703
57.833	620.962
57.843	619.874
57.853	618.853
57.863	619.346
57.873	620.804
57.883	621.817
57.893	624.619
57.903	627.034
57.913	628.265
57.923	629.975
57.933	631.477
57.943	632.340
57.953	632.361
57.963	631.382
57.973	629.653
57.983	628.405
57.993	625.850
58.003	623.178
58.013	619.334
58.023	617.907
58.033	616.917
58.043	618.092
58.053	620.054
58.063	621.169
58.073	623.347
58.083	625.752
58.093	626.894
58.103	628.524
58.113	630.056
58.123	631.220
58.133	631.302
58.143	630.361
58.153	628.990
58.163	628.260
58.173	626.971
58.183	625.027
58.193	621.915
58.203	621.147
58.213	620.694
58.223	621.732
58.233	623.181
58.243	625.441
58.253	0.000
58.263	0.000
58.273	0.000
58.283	629.159
58.293	630.689
58.303	631.623
58.313	631.694
58.323	630.422
58.333	627.949
58.343	626.201
58.353	622.971
58.363	619.793
58.373	616.770
58.383	615.791
58.393	614.928
58.403	615.515
58.413	617.854
58.423	619.420
58.433	623.127
58.443	626.638
58.453	627.660
58.463	629.932
58.473	631.671
58.483	632.621
58.493	633.448
58.503	633.298
58.513	630.924
58.523	628.447
58.533	626.913
58.543	623.187
58.553	620.839
58.563	617.978
58.573	614.120
58.583	613.213
58.593	613.676
58.603	615.315
58.613	620.452
58.623	626.322
58.633	628.563
58.643	631.747
58.653	633.838
58.663	634.204
58.673	633.884
58.683	632.006
58.693	628.928
58.703	624.643
58.713	622.114
58.723	617.354
58.733	615.043
58.743	614.671
58.753	614.527
58.763	615.843
58.773	618.694
58.783	620.845
58.793	624.384
58.803	626.560
58.813	627.180
58.823	628.326
58.833	628.462
58.843	628.197
58.853	627.942
58.863	627.524
58.873	627.065
58.883	626.055
58.893	625.112
58.903	622.396
58.913	617.105
58.923	612.202
58.933	605.071
58.943	594.238
58.953	570.221
58.963	548.119
58.973	557.831
58.983	561.099
58.993	560.817
59.003	560.860
59.013	560.521
59.023	560.009
59.033	560.164
59.043	558.987
59.053	557.308
59.063	554.971
59.073	553.317
59.083	547.727
59.093	486.061
59.103	487.358
59.113	490.535
59.123	492.731
59.133	493.844
59.143	494.072
59.153	494.240
59.163	494.504
59.173	494.689
59.183	494.773
59.193	495.410
59.203	498.580
59.213	502.413
59.223	526.074
59.233	553.381
59.243	561.976
59.253	562.388
59.263	562.210
59.273	560.322
59.283	558.747
59.293	556.923
59.303	554.703
59.313	553.059
59.323	552.822
59.333	552.588
59.343	552.852
59.353	553.004
59.363	553.291
59.373	554.459
59.383	556.452
59.393	557.226
59.403	558.472
59.413	558.817
59.423	559.528
59.433	561.007
59.443	562.858
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	618.124
59.573	625.849
59.583	630.625
59.593	632.033
59.603	632.432
59.613	632.067
59.623	629.988
59.633	627.632
59.643	626.444
59.653	624.165
59.663	621.786
59.673	618.500
59.683	617.750
59.693	618.504
59.703	620.550
59.713	621.592
59.723	623.204
59.733	624.649
59.743	625.943
59.753	626.386
59.763	627.052
59.773	627.692
59.783	629.657
59.793	632.571
59.803	640.932
59.813	652.049
59.823	662.118
59.833	662.091
59.843	648.685
59.853	651.636
59.863	656.194
59.873	660.531
59.883	663.916
59.893	665.904
59.903	666.540
59.913	666.674
59.923	665.760
59.933	664.978
59.943	662.750
59.953	659.771
59.963	657.180
59.973	656.746
59.983	656.420
59.993	656.108
60.003	656.673
60.013	657.593
60.023	658.913
60.033	661.041
60.043	661.737
60.053	662.931
60.063	663.726
60.073	664.524
60.083	663.894
60.093	662.908
60.103	661.323
60.113	660.374
60.123	658.727
60.133	654.659
60.143	637.098
60.153	636.933
60.163	630.170
60.173	632.039
60.183	623.075
60.193	621.971
60.203	624.060
60.213	624.592
60.223	624.566
60.233	623.613
60.243	622.139
60.253	621.079
60.263	620.508
60.273	620.405
60.283	620.978
60.293	621.745
60.303	623.588
60.313	625.369
60.323	626.756
60.333	627.237
60.343	627.347
60.353	626.528
60.363	625.901
60.373	623.929
60.383	621.526
60.393	618.365
60.403	616.956
60.413	615.621
60.423	615.276
60.433	616.230
60.443	617.187
60.453	620.630
60.463	624.888
60.473	626.622
60.483	629.153
60.493	630.651
60.503	631.024
60.513	630.841
60.523	629.689
60.533	627.762
60.543	626.323
60.553	622.710
60.563	619.054
60.573	615.748
60.583	614.574
60.593	613.577
60.603	613.726
60.613	615.285
60.623	616.563
60.633	621.320
60.643	625.839
60.653	627.372
60.663	629.627
60.673	630.905
60.683	631.274
60.693	631.017
60.703	630.133
60.713	628.646
60.723	627.613
60.733	625.392
60.743	622.945
60.753	619.843
60.763	618.166
60.773	616.060
60.783	615.323
60.793	615.893
60.803	616.659
60.813	620.277
60.823	626.245
60.833	627.492
60.843	628.877
60.853	628.440
60.863	623.933
60.873	622.231
60.883	625.952
60.893	627.541
60.903	627.554
60.913	626.155
60.923	623.572
60.933	620.867
60.943	619.628
60.953	617.437
60.963	617.490
60.973	618.719
60.983	619.722
60.993	622.539
61.003	625.563
61.013	626.928
61.023	628.527
61.033	629.688
61.043	630.185
61.053	630.166
61.063	629.789
61.073	628.829
61.083	627.760
61.093	626.844
61.103	624.154
61.113	620.273
61.123	619.241
61.133	618.291
61.143	611.476
61.153	613.906
61.163	615.966
61.173	621.010
61.183	626.444
61.193	628.125
61.203	630.343
61.213	632.099
61.223	632.657
61.233	632.389
61.243	631.022
61.253	629.103
61.263	626.399
61.273	625.023
61.283	622.325
61.293	618.817
61.303	617.105
61.313	615.827
61.323	616.083
61.333	617.683
61.343	618.840
61.353	621.286
61.363	623.437
61.373	624.254
61.383	625.150
61.393	625.930
61.403	626.317
61.413	626.191
61.423	625.614
61.433	624.339
61.443	621.915
61.453	619.346
61.463	613.320
61.473	602.982
61.483	566.443
61.493	555.783
61.503	559.006
61.513	559.847
61.523	559.871
61.533	559.177
61.543	558.277
61.553	557.783
