49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	836.672
49.243	838.023
49.253	838.147
49.263	837.973
49.273	838.388
49.283	838.814
49.293	839.166
49.303	839.413
49.313	839.749
49.323	840.232
49.333	840.258
49.343	840.630
49.353	840.567
49.363	840.663
49.373	840.965
49.383	841.043
49.393	841.084
49.403	841.111
49.413	841.231
49.423	841.229
49.433	840.987
49.443	841.028
49.453	841.013
49.463	841.336
49.473	841.797
49.483	842.262
49.493	843.432
49.503	844.372
49.513	844.735
49.523	845.430
49.533	846.209
49.543	846.790
49.553	847.096
49.563	847.740
49.573	848.431
49.583	848.693
49.593	849.404
49.603	852.113
49.613	857.799
49.623	860.963
49.633	879.328
49.643	892.349
49.653	893.929
49.663	894.007
49.673	892.120
49.683	890.198
49.693	889.577
49.703	887.841
49.713	885.751
49.723	882.662
49.733	881.037
49.743	878.095
49.753	876.457
49.763	876.380
49.773	877.486
49.783	879.294
49.793	881.418
49.803	882.491
49.813	884.805
49.823	886.464
49.833	887.907
49.843	888.803
49.853	890.595
49.863	891.884
49.873	892.137
49.883	891.851
49.893	891.104
49.903	889.869
49.913	889.135
49.923	887.109
49.933	884.310
49.943	882.632
49.953	879.355
49.963	876.213
49.973	874.075
49.983	873.919
49.993	875.086
50.003	877.630
50.013	881.466
50.023	884.432
50.033	891.890
50.043	894.932
50.053	895.843
50.063	897.733
50.073	898.330
50.083	896.940
50.093	895.880
50.103	893.684
50.113	890.824
50.123	888.690
50.133	882.442
50.143	877.475
50.153	876.957
50.163	877.660
50.173	879.855
50.183	883.736
50.193	890.348
50.203	893.744
50.213	896.612
50.223	898.436
50.233	899.146
50.243	900.690
50.253	900.558
50.263	899.243
50.273	897.928
50.283	893.518
50.293	887.799
50.303	884.439
50.313	877.613
50.323	875.944
50.333	877.283
50.343	878.228
50.353	881.279
50.363	886.316
50.373	892.415
50.383	893.234
50.393	895.514
50.403	898.220
50.413	899.507
50.423	900.620
50.433	898.674
50.443	895.448
50.453	893.245
50.463	888.436
50.473	881.047
50.483	878.084
50.493	877.232
50.503	878.627
50.513	881.719
50.523	884.019
50.533	889.319
50.543	893.865
50.553	895.402
50.563	896.031
50.573	897.957
50.583	899.243
50.593	899.034
50.603	897.583
50.613	894.341
50.623	889.580
50.633	886.971
50.643	881.045
50.653	879.609
50.663	880.659
50.673	884.258
50.683	888.683
50.693	890.696
50.703	891.517
50.713	891.731
50.723	891.499
50.733	891.129
50.743	889.863
50.753	887.266
50.763	885.125
50.773	884.768
50.783	885.055
50.793	886.174
50.803	887.988
50.813	889.160
50.823	891.791
50.833	893.586
50.843	891.848
50.853	880.782
50.863	859.893
50.873	852.462
50.883	852.496
50.893	851.223
50.903	848.875
50.913	844.800
50.923	842.342
50.933	838.180
50.943	835.050
50.953	834.123
50.963	833.351
50.973	834.081
50.983	836.428
50.993	837.968
51.003	841.760
51.013	846.443
51.023	849.937
51.033	851.495
51.043	854.369
51.053	855.721
51.063	855.511
51.073	853.767
51.083	851.170
51.093	846.546
51.103	843.859
51.113	838.878
51.123	834.984
51.133	833.837
51.143	834.056
51.153	836.191
51.163	839.866
51.173	842.028
51.183	846.449
51.193	851.121
51.203	855.851
51.213	857.378
51.223	858.899
51.233	858.430
51.243	858.204
51.253	854.712
51.263	849.347
51.273	843.640
51.283	840.109
51.293	836.372
51.303	834.768
51.313	835.224
51.323	837.382
51.333	841.717
51.343	845.923
51.353	848.114
51.363	853.001
51.373	857.353
51.383	859.369
51.393	859.898
51.403	859.216
51.413	856.189
51.423	853.942
51.433	848.338
51.443	843.216
51.453	837.980
51.463	836.612
51.473	835.960
51.483	837.528
51.493	838.855
51.503	842.639
51.513	846.513
51.523	851.128
51.533	854.010
51.543	858.356
51.553	860.059
51.563	859.792
51.573	859.005
51.583	855.921
51.593	851.062
51.603	847.983
51.613	842.683
51.623	838.374
51.633	836.783
51.643	837.193
51.653	839.734
51.663	843.385
51.673	845.150
51.683	848.941
51.693	853.370
51.703	856.359
51.713	857.223
51.723	858.169
51.733	858.174
51.743	857.140
51.753	855.696
51.763	851.494
51.773	845.828
51.783	843.476
51.793	840.023
51.803	838.533
51.813	839.135
51.823	840.187
51.833	843.152
51.843	846.845
51.853	848.684
51.863	852.625
51.873	855.815
51.883	857.016
51.893	857.050
51.903	855.978
51.913	853.129
51.923	849.050
51.933	846.372
51.943	841.932
51.953	839.409
51.963	839.034
51.973	839.348
51.983	841.652
51.993	844.828
52.003	846.410
52.013	848.354
52.023	849.679
52.033	849.701
52.043	849.337
52.053	848.679
52.063	848.129
52.073	847.977
52.083	847.943
52.093	848.217
52.103	849.580
52.113	850.233
52.123	852.297
52.133	854.285
52.143	855.076
52.153	855.500
52.163	854.351
52.173	850.431
52.183	849.383
52.193	0.000
52.203	0.000
52.213	739.853
52.223	740.775
52.233	742.483
52.243	744.289
52.253	745.232
52.263	746.430
52.273	746.656
52.283	746.584
52.293	746.833
52.303	746.832
52.313	746.845
52.323	746.909
52.333	746.963
52.343	746.866
52.353	746.177
52.363	745.562
52.373	744.236
52.383	742.845
52.393	741.348
52.403	740.741
52.413	739.906
52.423	739.684
52.433	739.806
52.443	741.108
52.453	742.892
52.463	745.210
52.473	746.223
52.483	747.567
52.493	748.377
52.503	748.518
52.513	748.333
52.523	747.352
52.533	744.902
52.543	743.221
52.553	738.181
52.563	735.078
52.573	734.521
52.583	734.928
52.593	736.497
52.603	739.293
52.613	741.102
52.623	744.064
52.633	746.482
52.643	748.455
52.653	748.918
52.663	750.111
52.673	751.049
52.683	751.323
52.693	751.325
52.703	750.613
52.713	748.385
52.723	746.736
52.733	742.378
52.743	738.668
52.753	738.497
52.763	738.944
52.773	742.050
52.783	745.602
52.793	747.503
52.803	750.597
52.813	752.440
52.823	753.954
52.833	754.315
52.843	754.449
52.853	753.716
52.863	752.926
52.873	750.606
52.883	747.287
52.893	741.556
52.903	739.321
52.913	737.461
52.923	738.223
52.933	740.867
52.943	742.755
52.953	746.412
52.963	749.461
52.973	750.435
52.983	751.927
52.993	752.837
53.003	753.124
53.013	752.881
53.023	752.017
53.033	750.319
53.043	749.190
53.053	746.133
53.063	741.880
53.073	738.537
53.083	738.110
53.093	739.028
53.103	741.432
53.113	744.345
53.123	745.361
53.133	746.721
53.143	747.285
53.153	747.261
53.163	746.905
53.173	746.096
53.183	744.790
53.193	743.926
53.203	742.717
53.213	743.172
53.223	743.515
53.233	744.379
53.243	744.987
53.253	745.425
53.263	745.431
53.273	745.283
53.283	744.536
53.293	744.110
53.303	744.143
53.313	744.544
53.323	744.484
53.333	744.540
53.343	744.684
53.353	744.779
53.363	745.036
53.373	745.566
53.383	747.041
53.393	748.626
53.403	749.596
53.413	749.837
53.423	750.131
53.433	750.228
53.443	749.987
53.453	0.000
53.463	846.978
53.473	849.642
53.483	850.608
53.493	850.718
53.503	849.577
53.513	848.770
53.523	846.443
53.533	843.052
53.543	839.324
53.553	837.853
53.563	835.724
53.573	835.175
53.583	836.913
53.593	838.293
53.603	841.454
53.613	845.055
53.623	846.850
53.633	850.835
53.643	854.883
53.653	856.779
53.663	857.042
53.673	856.747
53.683	854.648
53.693	852.344
53.703	847.094
53.713	842.436
53.723	838.923
53.733	838.122
53.743	838.271
53.753	840.021
53.763	842.905
53.773	844.533
53.783	847.786
53.793	851.686
53.803	853.984
53.813	857.690
53.823	858.930
53.833	859.127
53.843	858.787
53.853	856.503
53.863	852.187
53.873	849.733
53.883	845.074
53.893	841.090
53.903	839.050
53.913	839.067
53.923	840.351
53.933	843.026
53.943	846.143
53.953	847.893
53.963	852.259
53.973	857.419
53.983	859.298
53.993	861.156
54.003	861.392
54.013	859.336
54.023	857.320
54.033	852.146
54.043	846.929
54.053	844.619
54.063	840.333
54.073	839.196
54.083	840.814
54.093	842.384
54.103	846.040
54.113	849.883
54.123	854.798
54.133	857.623
54.143	860.841
54.153	861.864
54.163	862.002
54.173	861.354
54.183	858.371
54.193	853.466
54.203	850.660
54.213	845.468
54.223	840.193
54.233	838.476
54.243	838.599
54.253	841.527
54.263	845.370
54.273	847.269
54.283	851.596
54.293	856.446
54.303	859.315
54.313	859.795
54.323	859.968
54.333	859.166
54.343	858.269
54.353	854.992
54.363	850.187
54.373	845.590
54.383	843.693
54.393	841.760
54.403	842.525
54.413	843.680
54.423	846.208
54.433	849.519
54.443	853.635
54.453	855.651
54.463	858.197
54.473	859.364
54.483	859.280
54.493	858.594
54.503	856.024
54.513	853.239
54.523	852.020
54.533	850.341
54.543	849.960
54.553	850.288
54.563	850.681
54.573	852.215
54.583	854.061
54.593	854.959
54.603	857.012
54.613	858.512
54.623	858.999
54.633	858.974
54.643	858.846
54.653	858.839
54.663	858.715
54.673	858.564
54.683	858.175
54.693	857.417
54.703	856.917
54.713	860.975
54.723	877.326
54.733	881.702
54.743	886.984
54.753	892.463
54.763	892.250
54.773	891.790
54.783	891.526
54.793	890.884
54.803	890.335
54.813	890.001
54.823	889.323
54.833	888.787
54.843	888.124
54.853	887.728
54.863	886.650
54.873	885.470
54.883	884.893
54.893	883.928
54.903	883.602
54.913	884.306
54.923	885.044
54.933	886.632
54.943	888.489
54.953	890.519
54.963	891.385
54.973	892.469
54.983	892.722
54.993	892.170
55.003	891.048
55.013	888.422
55.023	884.350
55.033	881.740
55.043	876.290
55.053	872.549
55.063	871.837
55.073	872.504
55.083	875.770
55.093	879.369
55.103	881.905
55.113	889.914
55.123	895.542
55.133	898.697
55.143	899.220
55.153	898.816
55.163	897.754
55.173	897.385
55.183	896.478
55.193	894.104
55.203	887.795
55.213	883.845
55.223	877.254
55.233	875.238
55.243	874.914
55.253	876.222
55.263	879.157
55.273	885.760
55.283	891.114
55.293	897.657
55.303	900.775
55.313	902.719
55.323	902.956
55.333	903.171
55.343	902.026
55.353	900.721
55.363	896.992
55.373	892.045
55.383	883.640
55.393	878.580
55.403	874.018
55.413	875.028
55.423	876.208
55.433	879.375
55.443	884.402
55.453	892.277
55.463	893.992
55.473	897.217
55.483	899.988
55.493	900.581
55.503	899.976
55.513	898.216
55.523	895.562
55.533	893.319
55.543	887.121
55.553	879.352
55.563	875.567
55.573	875.594
55.583	876.938
55.593	879.804
55.603	881.921
55.613	888.217
55.623	894.618
55.633	897.095
55.643	897.787
55.653	898.712
55.663	898.708
55.673	897.629
55.683	896.760
55.693	894.399
55.703	890.526
55.713	887.793
55.723	881.503
55.733	876.977
55.743	876.721
55.753	877.636
55.763	880.660
55.773	885.606
55.783	889.237
55.793	895.157
55.803	895.675
55.813	895.533
55.823	895.981
55.833	896.473
55.843	895.955
55.853	893.207
55.863	891.105
55.873	886.980
55.883	882.552
55.893	881.077
55.903	880.487
55.913	881.723
55.923	883.863
55.933	884.490
55.943	885.496
55.953	886.020
55.963	886.355
55.973	886.045
55.983	885.302
55.993	884.184
56.003	884.174
56.013	885.570
56.023	889.247
56.033	892.349
56.043	894.045
56.053	896.347
56.063	898.017
56.073	898.558
56.083	897.967
56.093	895.667
56.103	873.581
56.113	864.222
56.123	855.461
56.133	853.254
56.143	850.519
56.153	848.067
56.163	842.440
56.173	837.555
56.183	836.147
56.193	834.273
56.203	835.204
56.213	836.801
56.223	838.540
56.233	842.711
56.243	847.107
56.253	849.555
56.263	854.312
56.273	857.294
56.283	857.620
56.293	857.523
56.303	856.278
56.313	852.961
56.323	847.746
56.333	845.001
56.343	839.432
56.353	835.033
56.363	834.351
56.373	834.690
56.383	836.559
56.393	839.988
56.403	842.525
56.413	846.903
56.423	850.803
56.433	853.715
56.443	858.467
56.453	858.852
56.463	857.499
56.473	856.401
56.483	852.820
56.493	847.871
56.503	842.511
56.513	839.740
56.523	836.551
56.533	835.983
56.543	836.503
56.553	839.058
56.563	843.446
56.573	847.508
56.583	849.449
56.593	854.059
56.603	858.505
56.613	859.654
56.623	860.581
56.633	859.856
56.643	856.337
56.653	853.661
56.663	847.921
56.673	843.097
56.683	839.747
56.693	838.799
56.703	839.581
56.713	841.966
56.723	843.994
56.733	847.915
56.743	852.297
56.753	857.888
56.763	859.610
56.773	861.429
56.783	861.929
56.793	861.596
56.803	860.096
56.813	856.389
56.823	850.888
56.833	848.143
56.843	843.113
56.853	839.286
56.863	839.082
56.873	840.157
56.883	843.812
56.893	847.473
56.903	849.598
56.913	854.062
56.923	857.463
56.933	858.647
56.943	858.792
56.953	858.205
56.963	855.533
56.973	853.361
56.983	848.743
56.993	843.618
57.003	839.902
57.013	838.758
57.023	838.389
57.033	840.372
57.043	843.274
57.053	844.565
57.063	847.401
57.073	849.197
57.083	850.104
57.093	850.687
57.103	850.580
57.113	850.470
57.123	850.480
57.133	850.996
57.143	851.356
57.153	851.678
57.163	852.309
57.173	852.420
57.183	852.396
57.193	852.345
57.203	852.337
57.213	852.670
57.223	852.847
57.233	853.036
57.243	853.801
57.253	854.528
57.263	854.984
57.273	855.440
57.283	854.880
57.293	853.498
57.303	852.421
57.313	850.171
57.323	0.000
57.333	745.751
57.343	746.309
57.353	747.578
57.363	747.885
57.373	747.973
57.383	747.860
57.393	747.434
57.403	747.284
57.413	747.049
57.423	747.144
57.433	747.242
57.443	747.436
57.453	747.547
57.463	747.420
57.473	747.183
57.483	747.042
57.493	746.969
57.503	746.910
57.513	747.199
57.523	747.606
57.533	748.438
57.543	749.306
57.553	749.855
57.563	750.681
57.573	751.208
57.583	751.392
57.593	751.271
57.603	750.187
57.613	747.794
57.623	746.136
57.633	741.047
57.643	738.871
57.653	738.654
57.663	739.351
57.673	741.610
57.683	744.602
57.693	747.292
57.703	748.599
57.713	750.445
57.723	751.342
57.733	751.559
57.743	751.871
57.753	751.728
57.763	750.839
57.773	750.009
57.783	747.609
57.793	744.498
57.803	742.065
57.813	739.283
57.823	738.887
57.833	740.195
57.843	741.232
57.853	743.614
57.863	745.827
57.873	747.765
57.883	748.504
57.893	749.715
57.903	750.304
57.913	750.410
57.923	749.796
57.933	748.036
57.943	745.555
57.953	744.403
57.963	741.963
57.973	740.695
57.983	740.068
57.993	739.346
58.003	740.169
58.013	741.688
58.023	740.864
58.033	739.931
58.043	740.236
58.053	741.730
58.063	741.658
58.073	742.236
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	475.939
58.323	493.989
58.333	497.450
58.343	497.792
58.353	497.378
58.363	496.971
58.373	496.723
58.383	496.986
58.393	497.376
58.403	497.695
58.413	498.351
58.423	498.448
58.433	498.752
58.443	498.685
58.453	498.334
58.463	497.772
58.473	496.990
58.483	496.213
58.493	495.950
58.503	495.293
58.513	494.327
58.523	492.785
58.533	492.179
58.543	498.183
58.553	506.730
58.563	511.135
58.573	519.963
58.583	530.314
58.593	557.648
58.603	565.220
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	744.259
58.663	742.833
58.673	741.770
58.683	739.363
58.693	735.831
58.703	732.484
58.713	731.986
58.723	731.913
58.733	735.176
58.743	737.633
58.753	741.879
58.763	743.550
58.773	744.736
58.783	745.043
58.793	744.231
58.803	742.253
58.813	741.160
58.823	738.484
58.833	736.254
58.843	736.497
58.853	737.296
58.863	738.511
58.873	738.030
58.883	736.626
58.893	736.294
58.903	736.156
58.913	717.789
58.923	688.059
58.933	651.144
58.943	640.908
58.953	650.754
58.963	654.535
58.973	660.645
58.983	662.687
58.993	662.171
59.003	660.928
59.013	660.456
59.023	661.293
59.033	662.088
59.043	663.106
59.053	663.238
59.063	661.063
59.073	657.680
59.083	648.608
59.093	632.754
59.103	629.718
59.113	630.943
59.123	631.476
59.133	631.983
59.143	632.201
59.153	632.415
59.163	632.738
59.173	632.787
59.183	632.890
59.193	632.712
59.203	632.543
59.213	632.347
59.223	632.892
59.233	633.218
59.243	643.763
59.253	649.478
59.263	658.558
59.273	661.231
59.283	659.859
59.293	655.735
59.303	653.599
59.313	653.911
59.323	654.633
59.333	656.823
59.343	659.852
59.353	661.154
59.363	662.577
59.373	664.039
59.383	664.150
59.393	664.170
59.403	663.786
59.413	663.575
59.423	663.135
59.433	663.070
59.443	663.118
59.453	663.506
59.463	663.936
59.473	664.163
59.483	665.066
59.493	665.716
59.503	666.735
59.513	666.574
59.523	672.328
59.533	677.201
59.543	0.000
59.553	0.000
59.563	731.782
59.573	735.344
59.583	742.122
59.593	745.433
59.603	746.337
59.613	746.435
59.623	746.613
59.633	746.645
59.643	746.500
59.653	746.412
59.663	746.213
59.673	745.729
59.683	745.449
59.693	745.401
59.703	745.691
59.713	745.865
59.723	746.440
59.733	746.432
59.743	745.423
59.753	745.206
59.763	745.500
59.773	746.725
59.783	745.715
59.793	744.925
59.803	744.263
59.813	745.623
59.823	746.824
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	854.488
59.893	856.307
59.903	857.594
59.913	857.536
59.923	855.069
59.933	854.435
59.943	854.077
59.953	854.185
