49.153	0.000
49.163	168.404
49.173	169.732
49.183	174.179
49.193	166.769
49.203	164.739
49.213	166.214
49.223	166.049
49.233	166.443
49.243	167.030
49.253	167.180
49.263	167.154
49.273	167.693
49.283	167.674
49.293	167.106
49.303	166.869
49.313	167.212
49.323	166.888
49.333	167.310
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	124.310
49.403	124.393
49.413	124.575
49.423	124.689
49.433	124.570
49.443	124.514
49.453	124.405
49.463	124.307
49.473	124.134
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	156.249
49.573	157.696
49.583	156.913
49.593	158.282
49.603	158.666
49.613	158.351
49.623	157.707
49.633	158.707
49.643	158.918
49.653	157.304
49.663	158.899
49.673	158.407
49.683	161.651
49.693	0.000
49.703	0.000
49.713	119.535
49.723	120.386
49.733	120.575
49.743	121.709
49.753	123.181
49.763	124.376
49.773	125.034
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	157.839
49.873	156.977
49.883	158.362
49.893	158.745
49.903	157.420
49.913	159.183
49.923	158.318
49.933	158.781
49.943	158.808
49.953	159.250
49.963	158.405
49.973	158.285
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	123.542
50.033	123.890
50.043	124.192
50.053	124.050
50.063	124.042
50.073	123.804
50.083	124.120
50.093	124.070
50.103	0.000
50.113	0.000
50.123	0.000
50.133	0.000
50.143	0.000
50.153	0.000
50.163	0.000
50.173	0.000
50.183	0.000
50.193	159.582
50.203	160.415
50.213	160.312
50.223	160.544
50.233	160.727
50.243	160.303
50.253	160.337
50.263	160.123
50.273	159.744
50.283	158.906
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	123.831
50.343	123.989
50.353	124.067
50.363	124.011
50.373	124.325
50.383	124.153
50.393	124.065
50.403	123.967
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	155.616
50.483	156.596
50.493	156.977
50.503	157.457
50.513	157.990
50.523	157.617
50.533	158.128
50.543	159.855
50.553	159.188
50.563	159.377
50.573	159.226
50.583	158.807
50.593	158.732
50.603	0.000
50.613	0.000
50.623	0.000
50.633	123.360
50.643	123.937
50.653	123.906
50.663	123.980
50.673	123.592
50.683	123.642
50.693	123.725
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	163.289
50.803	165.564
50.813	165.784
50.823	166.222
50.833	166.170
50.843	166.182
50.853	166.621
50.863	166.673
50.873	166.931
50.883	166.866
50.893	167.560
50.903	165.035
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	124.106
50.963	123.884
50.973	123.936
50.983	123.719
50.993	123.829
51.003	123.781
51.013	123.978
51.023	124.738
51.033	124.635
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	164.935
51.123	165.802
51.133	165.980
51.143	165.756
51.153	166.596
51.163	167.221
51.173	167.511
51.183	166.711
51.193	166.853
51.203	165.815
51.213	165.213
51.223	166.679
51.233	166.845
51.243	168.124
51.253	0.000
51.263	0.000
51.273	121.932
51.283	121.937
51.293	122.831
51.303	122.541
51.313	121.433
51.323	123.035
51.333	123.825
51.343	124.588
51.353	125.697
51.363	125.659
51.373	0.000
51.383	0.000
51.393	0.000
51.403	169.754
51.413	165.857
51.423	165.266
51.433	165.334
51.443	165.705
51.453	166.052
51.463	166.087
51.473	166.652
51.483	167.527
51.493	167.733
51.503	167.301
51.513	167.241
51.523	166.782
51.533	167.030
51.543	166.800
51.553	167.412
51.563	0.000
51.573	0.000
51.583	0.000
51.593	124.391
51.603	124.246
51.613	124.394
51.623	124.258
51.633	124.375
51.643	124.562
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	166.157
51.743	165.504
51.753	165.685
51.763	165.692
51.773	165.548
51.783	165.502
51.793	166.160
51.803	166.319
51.813	166.839
51.823	166.847
51.833	166.372
51.843	166.212
51.853	165.911
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	124.407
51.913	124.439
51.923	124.415
51.933	124.503
51.943	124.534
51.953	124.405
51.963	124.973
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	183.508
52.073	184.502
52.083	184.998
52.093	184.766
52.103	184.683
52.113	184.789
52.123	184.728
52.133	184.999
52.143	184.834
52.153	184.758
52.163	184.695
52.173	184.170
52.183	184.800
52.193	185.428
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	125.323
52.273	125.737
52.283	125.504
52.293	0.000
52.303	125.800
52.313	125.999
52.323	126.197
52.333	125.866
52.343	125.594
52.353	125.476
52.363	125.034
52.373	0.000
52.383	0.000
52.393	184.374
52.403	184.850
52.413	185.412
52.423	186.757
52.433	187.036
52.443	187.159
52.453	185.851
52.463	187.072
52.473	187.569
52.483	189.019
52.493	189.107
52.503	188.539
52.513	187.529
52.523	187.020
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	124.231
52.593	124.145
52.603	124.525
52.613	124.557
52.623	126.067
52.633	127.130
52.643	126.766
52.653	126.911
52.663	126.558
52.673	125.516
52.683	126.106
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	186.962
52.793	186.837
52.803	186.430
52.813	185.715
52.823	185.973
52.833	186.459
52.843	187.046
52.853	188.439
52.863	187.233
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	124.478
52.953	124.682
52.963	125.499
52.973	126.127
52.983	126.705
52.993	126.799
53.003	126.233
53.013	126.075
53.023	126.670
53.033	126.045
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	182.193
53.113	185.661
53.123	186.906
53.133	188.092
53.143	188.810
53.153	189.001
53.163	189.368
53.173	188.588
53.183	187.244
53.193	186.223
53.203	185.071
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	126.822
53.323	127.001
53.333	127.167
53.343	127.233
53.353	127.446
53.363	126.997
53.373	126.433
53.383	126.595
53.393	127.209
53.403	0.000
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	162.505
53.513	163.091
53.523	164.976
53.533	170.573
53.543	170.064
53.553	169.612
53.563	169.415
53.573	169.805
53.583	169.779
53.593	171.030
53.603	160.639
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	127.502
53.693	127.328
53.703	127.098
53.713	126.854
53.723	128.362
53.733	128.548
53.743	0.000
53.753	0.000
53.763	165.954
53.773	165.315
53.783	162.362
53.793	163.140
53.803	163.742
53.813	128.014
53.823	0.000
53.833	0.000
53.843	0.000
53.853	0.000
53.863	0.000
53.873	0.000
53.883	0.000
53.893	0.000
53.903	0.000
53.913	0.000
53.923	126.204
53.933	125.863
53.943	126.298
53.953	126.448
53.963	126.142
53.973	126.363
53.983	126.733
53.993	126.296
54.003	125.054
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	162.326
54.113	162.427
54.123	163.015
54.133	162.125
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	0.000
54.233	0.000
54.243	125.928
54.253	126.666
54.263	127.029
54.273	127.674
54.283	127.919
54.293	127.859
54.303	128.012
54.313	127.906
54.323	127.350
54.333	127.419
54.343	127.307
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	172.455
54.463	172.410
54.473	171.183
54.483	171.774
54.493	171.415
54.503	170.495
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	126.605
54.563	126.571
54.573	126.635
54.583	127.092
54.593	127.215
54.603	127.346
54.613	127.860
54.623	127.173
54.633	127.460
54.643	127.117
54.653	0.000
54.663	0.000
54.673	0.000
54.683	0.000
54.693	0.000
54.703	0.000
54.713	0.000
54.723	0.000
54.733	150.914
54.743	152.549
54.753	154.958
54.763	157.238
54.773	159.546
54.783	160.123
54.793	160.143
54.803	160.641
54.813	160.242
54.823	160.962
54.833	160.099
54.843	159.856
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	0.000
54.903	0.000
54.913	0.000
54.923	0.000
54.933	122.454
54.943	124.487
54.953	125.584
54.963	125.737
54.973	126.794
54.983	127.830
54.993	127.633
55.003	128.140
55.013	128.110
55.023	126.057
55.033	154.688
55.043	155.640
55.053	157.476
55.063	158.400
55.073	159.535
55.083	160.797
55.093	160.486
55.103	160.439
55.113	160.488
55.123	160.946
55.133	160.321
55.143	160.414
55.153	160.808
55.163	161.902
55.173	161.037
55.183	121.660
55.193	122.957
55.203	123.877
55.213	124.199
55.223	125.897
55.233	126.366
55.243	126.409
55.253	126.444
55.263	126.161
55.273	125.422
55.283	125.535
55.293	125.771
55.303	126.846
55.313	127.523
55.323	128.045
55.333	0.000
55.343	0.000
55.353	0.000
55.363	0.000
55.373	156.904
55.383	160.358
55.393	160.829
55.403	160.544
55.413	160.330
55.423	160.433
55.433	160.699
55.443	160.956
55.453	159.202
55.463	159.758
55.473	161.257
55.483	162.076
55.493	0.000
55.503	0.000
55.513	0.000
55.523	0.000
55.533	124.305
55.543	125.475
55.553	126.186
55.563	126.639
55.573	126.618
55.583	126.504
55.593	126.210
55.603	126.170
55.613	126.350
55.623	126.564
55.633	126.856
55.643	126.772
55.653	0.000
55.663	0.000
55.673	0.000
55.683	153.616
55.693	154.617
55.703	156.469
55.713	158.101
55.723	159.717
55.733	160.482
55.743	160.838
55.753	160.383
55.763	159.964
55.773	160.374
55.783	160.342
55.793	159.590
55.803	159.474
55.813	161.405
55.823	0.000
55.833	0.000
55.843	0.000
55.853	0.000
55.863	120.256
55.873	121.819
55.883	124.032
55.893	0.000
55.903	123.241
55.913	124.199
55.923	124.401
55.933	124.404
55.943	124.067
55.953	124.950
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	161.453
56.053	162.554
56.063	162.578
56.073	161.381
56.083	163.644
56.093	165.798
56.103	165.702
56.113	166.650
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	124.607
56.213	124.460
56.223	124.398
56.233	124.541
56.243	124.072
56.253	124.043
56.263	124.021
56.273	124.619
56.283	124.639
56.293	125.061
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	0.000
56.353	164.531
56.363	164.949
56.373	165.743
56.383	166.858
56.393	166.813
56.403	167.245
56.413	167.872
56.423	167.725
56.433	167.386
56.443	166.650
56.453	166.343
56.463	0.000
56.473	0.000
56.483	0.000
56.493	0.000
56.503	0.000
56.513	0.000
56.523	0.000
56.533	124.768
56.543	124.612
56.553	124.564
56.563	124.275
56.573	124.313
56.583	124.153
56.593	124.705
56.603	124.584
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	164.373
56.663	165.465
56.673	166.161
56.683	166.455
56.693	166.609
56.703	166.785
56.713	167.231
56.723	167.435
56.733	167.955
56.743	167.716
56.753	168.094
56.763	167.982
56.773	168.121
56.783	0.000
56.793	0.000
56.803	0.000
56.813	124.616
56.823	124.605
56.833	124.641
56.843	124.553
56.853	124.391
56.863	124.089
56.873	124.280
56.883	123.900
56.893	124.152
56.903	124.491
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	161.711
56.983	161.646
56.993	162.961
57.003	163.368
57.013	163.789
57.023	164.632
57.033	165.299
57.043	166.025
57.053	168.894
57.063	165.347
57.073	164.781
57.083	164.107
57.093	0.000
57.103	0.000
57.113	0.000
57.123	124.561
57.133	124.734
57.143	124.639
57.153	124.925
57.163	124.501
57.173	124.177
57.183	124.198
57.193	124.034
57.203	123.825
57.213	124.171
57.223	125.297
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	123.869
57.293	123.884
57.303	123.836
57.313	123.570
57.323	123.554
57.333	124.021
57.343	124.088
57.353	124.449
57.363	124.641
57.373	124.999
57.383	124.972
57.393	124.950
57.403	124.674
57.413	124.340
57.423	123.793
57.433	123.370
57.443	123.194
57.453	123.050
57.463	123.172
57.473	123.406
57.483	123.628
57.493	124.114
57.503	124.684
57.513	125.203
57.523	125.474
57.533	125.502
57.543	125.441
57.553	125.462
57.563	125.313
57.573	124.983
57.583	124.345
57.593	124.104
57.603	123.411
57.613	122.941
57.623	122.585
57.633	122.528
57.643	122.899
57.653	123.310
57.663	123.787
57.673	124.409
57.683	124.919
57.693	125.139
57.703	125.267
57.713	125.377
57.723	125.378
57.733	125.295
57.743	124.930
57.753	124.372
57.763	123.718
57.773	123.434
57.783	122.969
57.793	122.708
57.803	122.710
57.813	123.053
57.823	123.552
57.833	124.023
57.843	124.289
57.853	124.662
57.863	124.916
57.873	125.083
57.883	125.160
57.893	125.210
57.903	125.203
57.913	125.117
57.923	125.235
57.933	125.253
57.943	125.145
57.953	125.245
57.963	125.093
57.973	124.986
57.983	125.062
57.993	124.967
58.003	124.802
58.013	124.879
58.023	124.800
58.033	125.274
58.043	125.318
58.053	124.998
58.063	125.066
58.073	124.595
58.083	124.829
58.093	124.991
58.103	125.390
58.113	124.907
58.123	124.997
58.133	124.805
58.143	124.331
58.153	125.040
58.163	124.904
58.173	124.953
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	124.700
58.313	124.624
58.323	124.619
58.333	124.590
58.343	124.756
58.353	124.750
58.363	124.763
58.373	124.711
58.383	124.712
58.393	124.749
58.403	124.693
58.413	124.665
58.423	124.754
58.433	124.859
58.443	125.034
58.453	124.932
58.463	125.117
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	124.758
58.703	125.186
58.713	125.466
58.723	125.664
58.733	125.646
58.743	125.643
58.753	125.230
58.763	124.717
58.773	123.977
58.783	123.683
58.793	123.018
58.803	123.035
58.813	123.080
58.823	123.464
58.833	123.831
58.843	124.402
58.853	124.688
58.863	125.209
58.873	125.619
58.883	125.631
58.893	125.605
58.903	125.464
58.913	125.358
58.923	125.236
58.933	124.950
58.943	123.956
58.953	122.953
58.963	123.164
58.973	123.087
58.983	123.293
58.993	123.396
59.003	123.456
59.013	124.329
59.023	124.947
59.033	125.326
59.043	125.357
59.053	125.285
59.063	125.440
59.073	125.633
59.083	125.386
59.093	125.244
59.103	125.183
59.113	125.009
59.123	124.712
59.133	124.437
59.143	124.582
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	125.967
59.283	125.563
59.293	125.267
59.303	124.802
59.313	124.134
59.323	123.782
59.333	123.582
59.343	123.466
59.353	123.360
59.363	123.774
59.373	123.955
59.383	124.405
59.393	124.645
59.403	125.255
59.413	125.904
59.423	126.148
59.433	126.203
59.443	126.125
59.453	125.753
59.463	125.640
59.473	125.094
59.483	124.713
59.493	124.275
59.503	124.025
59.513	123.798
59.523	123.528
59.533	123.730
59.543	123.783
59.553	124.453
59.563	125.037
59.573	125.319
59.583	125.867
59.593	126.068
59.603	126.159
59.613	126.130
59.623	125.863
59.633	125.753
59.643	125.722
59.653	125.656
59.663	125.527
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	125.486
59.893	126.862
59.903	126.025
59.913	125.317
59.923	125.235
59.933	125.330
59.943	123.995
59.953	122.127
59.963	122.240
59.973	122.243
59.983	121.319
59.993	122.263
60.003	122.630
60.013	123.526
60.023	124.384
60.033	124.177
60.043	124.394
60.053	124.933
60.063	125.047
60.073	125.413
60.083	124.835
60.093	124.090
60.103	123.307
60.113	122.809
60.123	121.625
60.133	121.176
60.143	120.236
60.153	120.528
60.163	121.186
60.173	121.102
60.183	121.115
60.193	122.606
60.203	122.364
60.213	123.386
60.223	124.059
60.233	124.496
60.243	124.737
60.253	124.722
60.263	124.333
60.273	122.439
60.283	123.939
60.293	123.640
60.303	122.511
60.313	122.413
60.323	122.451
60.333	122.438
60.343	122.902
60.353	124.645
60.363	124.749
60.373	125.562
60.383	124.416
60.393	125.395
60.403	125.761
60.413	125.259
60.423	125.330
60.433	126.292
60.443	125.645
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	124.441
60.533	124.355
60.543	124.237
60.553	124.069
60.563	123.838
60.573	123.718
60.583	123.772
60.593	124.018
60.603	124.564
60.613	125.112
60.623	125.227
60.633	125.453
60.643	125.478
60.653	125.402
60.663	125.114
60.673	124.818
60.683	124.288
60.693	124.086
60.703	123.572
60.713	123.102
60.723	123.012
60.733	123.084
60.743	123.400
60.753	123.730
60.763	123.999
60.773	124.341
60.783	124.829
60.793	125.307
60.803	125.330
60.813	125.278
60.823	125.134
60.833	124.968
60.843	124.637
