48.333	99.511
48.343	99.610
48.353	99.656
48.363	99.650
48.373	99.846
48.383	99.780
48.393	99.686
48.403	99.656
48.413	99.683
48.423	99.603
48.433	99.517
48.443	99.380
48.453	99.387
48.463	99.330
48.473	99.314
48.483	99.352
48.493	99.309
48.503	99.351
48.513	99.484
48.523	99.536
48.533	99.570
48.543	99.605
48.553	99.630
48.563	99.626
48.573	99.636
48.583	99.490
48.593	99.466
48.603	99.520
48.613	99.492
48.623	99.454
48.633	99.474
48.643	99.455
48.653	99.353
48.663	99.384
48.673	99.456
48.683	99.400
48.693	99.381
48.703	99.475
48.713	99.591
48.723	99.639
48.733	99.705
48.743	99.823
48.753	99.860
48.763	99.883
48.773	99.956
48.783	100.165
48.793	100.206
48.803	100.308
48.813	100.212
48.823	100.176
48.833	100.237
48.843	100.185
48.853	99.949
48.863	99.847
48.873	100.103
48.883	100.601
48.893	100.681
48.903	100.596
48.913	100.626
48.923	100.971
48.933	100.541
48.943	100.753
48.953	100.423
48.963	100.242
48.973	99.294
48.983	99.118
48.993	98.967
49.003	100.223
49.013	101.069
49.023	101.388
49.033	99.622
49.043	102.874
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	98.112
49.183	97.877
49.193	97.748
49.203	98.361
49.213	98.741
49.223	98.588
49.233	98.433
49.243	98.525
49.253	98.759
49.263	98.635
49.273	98.535
49.283	98.522
49.293	98.559
49.303	98.507
49.313	98.459
49.323	98.603
49.333	98.629
49.343	98.638
49.353	98.604
49.363	98.559
49.373	98.493
49.383	98.567
49.393	98.559
49.403	98.572
49.413	98.483
49.423	98.478
49.433	98.419
49.443	98.390
49.453	98.369
49.463	98.335
49.473	98.277
49.483	98.034
49.493	97.622
49.503	96.904
49.513	96.642
49.523	96.063
49.533	95.407
49.543	94.759
49.553	94.047
49.563	94.348
49.573	96.082
49.583	95.270
49.593	92.885
49.603	93.089
49.613	91.802
49.623	91.618
49.633	91.137
49.643	91.734
49.653	92.226
49.663	92.313
49.673	92.487
49.683	92.573
49.693	92.588
49.703	92.829
49.713	92.933
49.723	92.871
49.733	92.969
49.743	92.975
49.753	92.863
49.763	92.874
49.773	92.772
49.783	92.720
49.793	92.759
49.803	92.772
49.813	92.720
49.823	92.708
49.833	92.689
49.843	92.713
49.853	92.795
49.863	92.851
49.873	92.890
49.883	93.011
49.893	92.980
49.903	92.957
49.913	93.030
49.923	93.054
49.933	93.058
49.943	93.042
49.953	92.928
49.963	92.721
49.973	92.912
49.983	93.196
49.993	93.586
50.003	93.384
50.013	93.446
50.023	93.763
50.033	94.573
50.043	0.000
50.053	0.000
50.063	82.517
50.073	82.561
50.083	82.740
50.093	82.567
50.103	82.332
50.113	82.251
50.123	82.231
50.133	82.446
50.143	82.464
50.153	82.282
50.163	82.404
50.173	82.336
50.183	82.479
50.193	82.674
50.203	82.696
50.213	82.623
50.223	82.689
50.233	82.624
50.243	82.616
50.253	82.625
50.263	82.598
50.273	82.705
50.283	82.632
50.293	82.589
50.303	82.659
50.313	82.649
50.323	82.751
50.333	82.838
50.343	82.858
50.353	82.777
50.363	82.785
50.373	82.870
50.383	82.893
50.393	82.872
50.403	82.890
50.413	82.903
50.423	82.821
50.433	82.882
50.443	82.977
50.453	82.947
50.463	83.002
50.473	82.995
50.483	82.983
50.493	82.942
50.503	82.943
50.513	82.950
50.523	82.987
50.533	82.976
50.543	82.968
50.553	82.950
50.563	82.882
50.573	82.899
50.583	82.949
50.593	82.848
50.603	82.906
50.613	82.944
50.623	82.933
50.633	82.959
50.643	82.933
50.653	82.939
50.663	82.925
50.673	82.860
50.683	82.995
50.693	83.097
50.703	82.911
50.713	82.962
50.723	82.986
50.733	82.939
50.743	83.025
50.753	82.985
50.763	82.951
50.773	83.009
50.783	82.979
50.793	82.862
50.803	82.653
50.813	82.535
50.823	82.281
50.833	82.603
50.843	82.542
50.853	82.461
50.863	82.645
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	106.360
50.943	106.742
50.953	106.835
50.963	107.520
50.973	108.485
50.983	108.274
50.993	108.069
51.003	107.845
51.013	108.744
51.023	107.941
51.033	107.639
51.043	107.862
51.053	108.219
51.063	107.934
51.073	107.616
51.083	107.667
51.093	107.981
51.103	108.225
51.113	108.150
51.123	108.075
51.133	108.281
51.143	108.293
51.153	108.217
51.163	108.307
51.173	108.070
51.183	107.712
51.193	108.020
51.203	108.051
51.213	108.190
51.223	108.260
51.233	108.522
51.243	108.401
51.253	108.519
51.263	108.550
51.273	108.127
51.283	107.852
51.293	108.110
51.303	108.706
51.313	108.905
51.323	108.098
51.333	108.190
51.343	108.480
51.353	108.549
51.363	107.217
51.373	108.350
51.383	108.019
51.393	107.869
51.403	107.799
51.413	108.579
51.423	108.548
51.433	108.047
51.443	108.474
51.453	108.063
51.463	108.294
51.473	108.050
51.483	108.300
51.493	107.868
51.503	107.823
51.513	107.982
51.523	108.035
51.533	107.755
51.543	107.146
51.553	107.938
51.563	108.024
51.573	108.002
51.583	107.576
51.593	107.908
51.603	108.036
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	110.346
51.663	0.000
51.673	88.053
51.683	87.931
51.693	82.130
51.703	85.722
51.713	85.501
51.723	86.948
51.733	92.543
51.743	94.630
51.753	96.772
51.763	98.527
51.773	98.656
51.783	98.109
51.793	97.293
51.803	97.605
51.813	98.072
51.823	98.568
51.833	98.567
51.843	98.649
51.853	98.041
51.863	97.954
51.873	98.283
51.883	98.950
51.893	99.003
51.903	98.700
51.913	98.410
51.923	98.017
51.933	97.864
51.943	98.323
51.953	98.721
51.963	98.794
51.973	98.225
51.983	97.706
51.993	97.706
52.003	97.981
52.013	98.786
52.023	98.702
52.033	98.803
52.043	98.537
52.053	98.245
52.063	98.517
52.073	98.701
52.083	98.951
52.093	98.660
52.103	98.478
52.113	98.407
52.123	98.412
52.133	98.739
52.143	98.788
52.153	98.882
52.163	98.537
52.173	98.189
52.183	98.297
52.193	98.497
52.203	99.096
52.213	98.993
52.223	98.829
52.233	98.430
52.243	98.677
52.253	98.732
52.263	99.124
52.273	99.181
52.283	98.650
52.293	98.706
52.303	98.465
52.313	98.631
52.323	98.800
52.333	98.965
52.343	98.793
52.353	98.270
52.363	98.222
52.373	98.520
52.383	99.022
52.393	99.155
52.403	98.753
52.413	98.531
52.423	98.361
52.433	98.484
52.443	98.767
52.453	98.857
52.463	98.535
52.473	98.077
52.483	97.033
52.493	96.355
52.503	96.168
52.513	95.646
52.523	95.855
52.533	96.470
52.543	94.890
52.553	93.820
52.563	93.762
52.573	94.030
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	85.970
52.643	87.496
52.653	88.687
52.663	91.811
52.673	90.983
52.683	91.004
52.693	91.620
52.703	91.997
52.713	91.449
52.723	91.781
52.733	91.940
52.743	91.929
52.753	92.161
52.763	92.374
52.773	92.470
52.783	92.474
52.793	92.492
52.803	92.493
52.813	92.386
52.823	92.386
52.833	92.456
52.843	92.421
52.853	92.379
52.863	92.503
52.873	92.456
52.883	92.421
52.893	92.450
52.903	92.421
52.913	92.338
52.923	92.283
52.933	92.287
52.943	92.275
52.953	92.220
52.963	92.353
52.973	92.375
52.983	92.275
52.993	92.148
53.003	92.082
53.013	92.060
53.023	91.826
53.033	91.582
53.043	91.643
53.053	91.436
53.063	90.715
53.073	89.645
53.083	89.834
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	81.516
53.173	81.722
53.183	82.613
53.193	82.617
53.203	82.782
53.213	82.778
53.223	82.552
53.233	82.735
53.243	82.667
53.253	82.680
53.263	82.742
53.273	82.739
53.283	82.491
53.293	82.696
53.303	82.623
53.313	82.635
53.323	82.676
53.333	82.515
53.343	82.456
53.353	82.613
53.363	82.410
53.373	82.413
53.383	82.344
53.393	82.177
53.403	82.167
53.413	82.205
53.423	82.182
53.433	82.266
53.443	82.152
53.453	81.921
53.463	81.741
53.473	81.396
53.483	81.464
53.493	81.205
53.503	81.034
53.513	80.850
53.523	80.395
53.533	80.262
53.543	80.752
53.553	80.976
53.563	82.364
53.573	85.205
53.583	84.163
53.593	82.595
53.603	77.906
53.613	73.571
53.623	72.986
53.633	72.736
53.643	73.018
53.653	73.265
53.663	73.564
53.673	73.412
53.683	73.122
53.693	73.497
53.703	73.474
53.713	73.311
53.723	73.325
53.733	73.119
53.743	73.200
53.753	73.474
53.763	73.484
53.773	73.444
53.783	73.534
53.793	73.500
53.803	73.715
53.813	73.543
53.823	73.304
53.833	73.483
53.843	73.387
53.853	73.564
53.863	73.692
53.873	73.563
53.883	73.630
53.893	73.989
53.903	74.258
53.913	74.159
53.923	73.957
53.933	73.513
53.943	73.013
53.953	73.832
53.963	74.114
53.973	75.401
53.983	77.650
53.993	78.828
54.003	78.840
54.013	79.912
54.023	80.070
54.033	80.963
54.043	82.564
54.053	0.000
54.063	69.905
54.073	69.813
54.083	70.017
54.093	70.118
54.103	70.100
54.113	70.061
54.123	70.036
54.133	69.996
54.143	70.034
54.153	69.981
54.163	69.951
54.173	69.888
54.183	69.864
54.193	69.912
54.203	69.929
54.213	70.007
54.223	70.046
54.233	70.072
54.243	70.004
54.253	69.897
54.263	69.883
54.273	69.842
54.283	69.910
54.293	69.930
54.303	70.044
54.313	70.058
54.323	69.914
54.333	69.767
54.343	69.773
54.353	69.862
54.363	69.856
54.373	69.770
54.383	69.710
54.393	69.426
54.403	69.227
54.413	68.945
54.423	68.750
54.433	68.019
54.443	67.892
54.453	68.132
54.463	69.752
54.473	70.329
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	61.830
54.573	62.041
54.583	62.363
54.593	62.341
54.603	62.305
54.613	62.236
54.623	62.265
54.633	62.315
54.643	62.340
54.653	62.397
54.663	62.410
54.673	62.438
54.683	62.493
54.693	62.499
54.703	62.471
54.713	62.496
54.723	62.507
54.733	62.542
54.743	62.552
54.753	62.560
54.763	62.514
54.773	62.403
54.783	62.427
54.793	62.221
54.803	62.291
54.813	62.024
54.823	61.741
54.833	0.000
54.843	0.000
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	0.000
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	0.000
54.953	0.000
54.963	92.357
54.973	94.520
54.983	94.299
54.993	93.984
55.003	95.037
55.013	96.831
55.023	97.768
55.033	97.160
55.043	95.611
55.053	96.144
55.063	96.598
55.073	96.842
55.083	97.029
55.093	96.588
55.103	96.293
55.113	96.731
55.123	97.130
55.133	96.876
55.143	96.799
55.153	96.715
55.163	96.738
55.173	96.803
55.183	96.924
55.193	96.856
55.203	96.747
55.213	96.831
55.223	96.859
55.233	97.089
55.243	97.062
55.253	96.894
55.263	96.975
55.273	97.197
55.283	97.062
55.293	97.127
55.303	97.281
55.313	97.033
55.323	97.050
55.333	97.350
55.343	97.443
55.353	97.186
55.363	97.020
55.373	96.300
55.383	96.312
55.393	96.332
55.403	98.127
55.413	99.356
55.423	100.129
55.433	0.000
55.443	93.752
55.453	92.857
55.463	92.332
55.473	92.202
55.483	92.246
55.493	92.508
55.503	92.528
55.513	92.578
55.523	92.379
55.533	92.506
55.543	92.725
55.553	93.040
55.563	92.888
55.573	92.874
55.583	93.021
55.593	93.124
55.603	93.132
55.613	93.319
55.623	93.410
55.633	93.531
55.643	93.559
55.653	93.509
55.663	93.507
55.673	93.520
55.683	93.471
55.693	93.389
55.703	93.339
55.713	93.298
55.723	93.134
55.733	93.085
55.743	93.043
55.753	92.930
55.763	92.977
55.773	93.146
55.783	93.169
55.793	93.266
55.803	93.458
55.813	93.564
55.823	93.548
55.833	93.621
55.843	93.528
55.853	93.587
55.863	93.558
55.873	93.461
55.883	93.395
55.893	93.376
55.903	93.313
55.913	93.254
55.923	93.170
55.933	93.115
55.943	93.125
55.953	93.322
55.963	93.338
55.973	93.349
55.983	93.411
55.993	93.415
56.003	93.357
56.013	93.302
56.023	93.325
56.033	93.383
56.043	93.341
56.053	93.423
56.063	93.409
56.073	93.315
56.083	93.305
56.093	93.329
56.103	93.221
56.113	93.224
56.123	93.156
56.133	93.120
56.143	93.151
56.153	93.148
56.163	93.277
56.173	93.321
56.183	93.352
56.193	93.461
56.203	93.455
56.213	93.368
56.223	93.204
56.233	93.215
56.243	93.305
56.253	93.242
56.263	93.433
56.273	93.707
56.283	93.755
56.293	93.829
56.303	93.947
56.313	93.788
56.323	93.744
56.333	93.862
56.343	94.032
56.353	94.378
56.363	94.709
56.373	95.245
56.383	94.733
56.393	94.137
56.403	94.312
56.413	98.171
56.423	95.012
56.433	95.352
56.443	94.554
56.453	97.414
56.463	97.381
56.473	96.861
56.483	98.546
56.493	98.554
56.503	98.029
56.513	98.207
56.523	98.858
56.533	99.060
56.543	99.157
56.553	99.083
56.563	99.018
56.573	99.182
56.583	99.388
56.593	99.495
56.603	99.417
56.613	99.523
56.623	99.589
56.633	99.608
56.643	99.556
56.653	99.645
56.663	99.692
56.673	99.671
56.683	99.608
56.693	99.575
56.703	99.617
56.713	99.738
56.723	99.771
56.733	99.882
56.743	100.063
56.753	100.224
56.763	100.304
56.773	100.455
56.783	100.585
56.793	100.605
56.803	100.716
56.813	100.791
56.823	100.801
56.833	100.832
56.843	100.866
56.853	100.958
56.863	100.936
56.873	100.923
56.883	100.827
56.893	100.740
56.903	100.670
56.913	100.710
56.923	100.610
56.933	100.518
56.943	100.541
56.953	100.535
56.963	100.456
56.973	100.461
56.983	100.542
56.993	100.547
57.003	100.438
57.013	100.323
57.023	100.387
57.033	100.385
57.043	100.331
57.053	100.268
57.063	100.281
57.073	100.239
57.083	100.239
57.093	100.213
57.103	100.157
57.113	100.124
57.123	100.064
57.133	100.039
57.143	100.044
57.153	100.016
57.163	99.896
57.173	99.879
57.183	99.784
57.193	99.695
57.203	99.635
57.213	99.519
57.223	99.322
57.233	99.403
57.243	99.346
57.253	99.354
57.263	99.398
57.273	99.412
57.283	99.434
57.293	99.469
57.303	99.504
57.313	99.528
57.323	99.536
57.333	99.500
57.343	99.477
57.353	98.883
57.363	97.998
57.373	96.780
57.383	99.441
57.393	98.481
57.403	105.462
57.413	105.952
57.423	108.448
57.433	108.026
57.443	108.945
57.453	110.477
57.463	110.801
57.473	110.700
57.483	110.785
57.493	110.878
57.503	111.002
57.513	111.092
57.523	111.121
57.533	111.032
57.543	111.141
57.553	111.021
57.563	111.092
57.573	111.261
57.583	111.478
57.593	111.549
57.603	111.535
57.613	111.489
57.623	111.398
57.633	111.190
57.643	111.117
57.653	111.223
57.663	111.199
57.673	111.171
57.683	111.157
57.693	110.984
57.703	110.791
57.713	110.708
57.723	110.734
57.733	110.758
57.743	110.842
57.753	110.971
57.763	111.114
57.773	111.145
57.783	111.178
57.793	111.085
57.803	111.121
57.813	111.169
57.823	111.178
57.833	111.177
57.843	111.180
57.853	111.080
57.863	110.964
57.873	111.109
57.883	111.046
57.893	111.065
57.903	111.007
57.913	111.058
57.923	111.150
57.933	111.226
57.943	111.253
57.953	111.256
57.963	111.292
57.973	111.323
57.983	111.273
57.993	111.307
58.003	111.239
58.013	111.203
58.023	111.222
58.033	111.217
58.043	111.190
58.053	111.202
58.063	111.258
58.073	111.303
58.083	111.291
58.093	111.330
58.103	111.448
58.113	111.389
58.123	111.302
58.133	111.353
58.143	111.433
58.153	111.402
58.163	111.548
58.173	111.501
58.183	111.428
58.193	111.498
58.203	111.545
58.213	111.655
58.223	111.690
58.233	111.810
58.243	111.646
58.253	111.512
58.263	111.414
58.273	111.462
58.283	111.488
58.293	111.155
58.303	110.917
58.313	110.665
58.323	110.871
58.333	111.182
58.343	110.921
58.353	109.647
58.363	108.927
58.373	110.326
58.383	111.043
58.393	112.874
58.403	113.809
58.413	113.347
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	74.601
58.483	75.014
58.493	74.914
58.503	74.950
58.513	75.101
58.523	74.743
58.533	74.899
58.543	75.122
58.553	74.835
58.563	75.052
58.573	75.053
58.583	75.006
58.593	75.225
58.603	75.129
58.613	75.004
58.623	75.122
58.633	75.100
58.643	75.007
58.653	74.899
58.663	74.843
58.673	74.780
58.683	74.769
58.693	74.601
58.703	74.568
58.713	74.569
58.723	74.510
58.733	74.567
58.743	74.590
58.753	74.705
58.763	74.724
58.773	74.794
58.783	74.793
58.793	74.737
58.803	74.760
58.813	74.744
58.823	74.730
58.833	74.785
58.843	74.800
58.853	74.608
58.863	74.662
58.873	74.620
58.883	74.513
58.893	74.495
58.903	74.532
58.913	74.560
58.923	74.493
58.933	74.460
58.943	74.612
58.953	74.633
58.963	74.704
58.973	74.624
58.983	74.720
58.993	74.689
59.003	74.736
59.013	74.742
59.023	74.817
59.033	74.801
59.043	74.796
59.053	74.796
59.063	74.727
59.073	74.748
59.083	74.627
59.093	74.591
59.103	74.587
59.113	74.659
59.123	74.605
59.133	74.513
59.143	74.573
59.153	74.630
59.163	74.757
59.173	74.718
59.183	74.789
59.193	74.754
59.203	74.836
59.213	74.897
59.223	74.856
59.233	74.968
59.243	74.874
59.253	74.881
59.263	74.778
59.273	74.772
59.283	74.779
59.293	74.737
59.303	74.882
59.313	74.975
59.323	75.088
59.333	74.994
59.343	75.154
59.353	75.093
59.363	75.106
59.373	75.067
59.383	75.106
59.393	75.140
59.403	75.061
59.413	75.391
59.423	75.345
59.433	75.365
59.443	75.372
59.453	75.387
59.463	75.261
59.473	74.977
59.483	75.076
59.493	74.910
59.503	75.244
59.513	74.880
59.523	74.356
59.533	74.494
59.543	74.471
59.553	75.131
59.563	74.619
59.573	74.855
59.583	75.849
59.593	76.913
59.603	75.449
59.613	75.280
59.623	74.560
59.633	73.564
59.643	72.844
59.653	73.213
59.663	74.436
59.673	74.674
59.683	73.986
59.693	74.041
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	88.266
59.883	91.993
59.893	92.431
59.903	92.237
59.913	92.421
59.923	93.070
59.933	93.260
59.943	93.841
59.953	93.812
59.963	93.656
59.973	93.700
59.983	93.674
59.993	93.803
60.003	94.008
60.013	94.105
60.023	94.142
60.033	94.161
60.043	94.266
60.053	94.312
60.063	94.313
60.073	94.270
60.083	94.447
60.093	94.438
60.103	94.422
60.113	94.435
60.123	94.479
60.133	94.498
60.143	94.499
60.153	94.388
60.163	94.575
60.173	94.338
