47.793	437.829
47.803	434.327
47.813	429.201
47.823	425.310
47.833	411.061
47.843	395.684
47.853	394.397
47.863	395.509
47.873	384.077
47.883	385.048
47.893	385.966
47.903	386.952
47.913	388.202
47.923	388.651
47.933	389.916
47.943	390.902
47.953	392.566
47.963	393.418
47.973	394.593
47.983	394.953
47.993	394.230
48.003	393.693
48.013	391.925
48.023	389.948
48.033	388.983
48.043	387.460
48.053	386.220
48.063	385.604
48.073	385.575
48.083	385.934
48.093	386.777
48.103	387.372
48.113	388.539
48.123	389.908
48.133	391.131
48.143	391.654
48.153	392.193
48.163	391.962
48.173	391.061
48.183	390.591
48.193	390.411
48.203	389.521
48.213	389.186
48.223	388.753
48.233	388.800
48.243	388.529
48.253	388.161
48.263	388.085
48.273	388.419
48.283	388.293
48.293	388.280
48.303	388.063
48.313	387.518
48.323	388.060
48.333	294.644
48.343	293.820
48.353	293.292
48.363	293.035
48.373	292.882
48.383	292.506
48.393	292.278
48.403	291.339
48.413	291.423
48.423	292.253
48.433	292.191
48.443	292.236
48.453	292.501
48.463	292.365
48.473	291.782
48.483	292.375
48.493	292.154
48.503	291.920
48.513	291.864
48.523	292.109
48.533	292.012
48.543	292.367
48.553	292.504
48.563	291.725
48.573	292.033
48.583	292.190
48.593	292.070
48.603	292.399
48.613	292.169
48.623	292.127
48.633	292.608
48.643	291.819
48.653	292.499
48.663	295.227
48.673	294.866
48.683	294.658
48.693	294.781
48.703	294.721
48.713	294.747
48.723	294.835
48.733	294.626
48.743	294.380
48.753	294.736
48.763	294.900
48.773	294.554
48.783	295.179
48.793	297.570
48.803	295.931
48.813	293.930
48.823	294.599
48.833	294.951
48.843	294.063
48.853	294.356
48.863	294.819
48.873	294.628
48.883	294.315
48.893	294.416
48.903	294.739
48.913	294.306
48.923	294.315
48.933	294.270
48.943	294.391
48.953	294.162
48.963	294.194
48.973	294.066
48.983	293.981
48.993	294.048
49.003	294.199
49.013	294.103
49.023	294.021
49.033	294.111
49.043	294.193
49.053	294.139
49.063	293.895
49.073	293.832
49.083	294.032
49.093	293.885
49.103	293.855
49.113	293.822
49.123	293.914
49.133	293.984
49.143	293.887
49.153	293.816
49.163	293.878
49.173	293.836
49.183	293.859
49.193	293.739
49.203	293.862
49.213	293.754
49.223	293.730
49.233	293.718
49.243	293.738
49.253	293.815
49.263	293.757
49.273	293.879
49.283	293.899
49.293	293.932
49.303	293.958
49.313	293.922
49.323	293.940
49.333	293.975
49.343	293.954
49.353	293.973
49.363	293.919
49.373	293.962
49.383	293.921
49.393	294.026
49.403	294.002
49.413	293.978
49.423	294.128
49.433	294.128
49.443	294.041
49.453	294.070
49.463	294.097
49.473	294.025
49.483	293.924
49.493	293.910
49.503	293.850
49.513	293.851
49.523	293.829
49.533	293.713
49.543	293.764
49.553	293.829
49.563	294.074
49.573	294.518
49.583	295.010
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	443.152
49.643	443.292
49.653	440.006
49.663	440.037
49.673	441.341
49.683	442.586
49.693	442.657
49.703	442.278
49.713	442.980
49.723	442.929
49.733	442.338
49.743	441.736
49.753	442.639
49.763	442.866
49.773	442.668
49.783	442.300
49.793	442.683
49.803	442.888
49.813	442.780
49.823	442.466
49.833	442.559
49.843	442.687
49.853	442.788
49.863	442.693
49.873	442.550
49.883	442.513
49.893	442.623
49.903	442.662
49.913	442.518
49.923	442.532
49.933	442.760
49.943	442.717
49.953	442.523
49.963	442.574
49.973	442.787
49.983	442.750
49.993	442.651
50.003	442.740
50.013	442.798
50.023	442.968
50.033	445.409
50.043	454.531
50.053	458.426
50.063	459.730
50.073	483.664
50.083	490.035
50.093	491.941
50.103	493.495
50.113	493.443
50.123	493.325
50.133	493.177
50.143	492.925
50.153	492.708
50.163	492.561
50.173	492.447
50.183	492.732
50.193	492.540
50.203	492.121
50.213	491.060
50.223	489.744
50.233	489.273
50.243	488.852
50.253	488.946
50.263	489.379
50.273	489.884
50.283	491.291
50.293	493.098
50.303	493.677
50.313	494.277
50.323	494.314
50.333	494.376
50.343	494.386
50.353	494.330
50.363	493.730
50.373	492.205
50.383	491.341
50.393	489.669
50.403	488.489
50.413	488.289
50.423	488.145
50.433	488.875
50.443	490.473
50.453	491.499
50.463	493.669
50.473	494.331
50.483	494.270
50.493	494.198
50.503	494.300
50.513	494.194
50.523	493.979
50.533	492.961
50.543	491.314
50.553	489.300
50.563	488.359
50.573	487.434
50.583	487.564
50.593	487.749
50.603	488.052
50.613	487.538
50.623	487.852
50.633	487.617
50.643	479.072
50.653	481.386
50.663	488.354
50.673	493.987
50.683	493.292
50.693	491.875
50.703	491.288
50.713	490.021
50.723	488.836
50.733	488.331
50.743	488.575
50.753	489.147
50.763	490.177
50.773	490.853
50.783	492.069
50.793	492.505
50.803	492.484
50.813	492.462
50.823	492.402
50.833	492.671
50.843	493.239
50.853	493.624
50.863	494.435
50.873	495.157
50.883	495.348
50.893	495.428
50.903	494.749
50.913	492.455
50.923	490.399
50.933	485.868
50.943	481.795
50.953	474.940
50.963	440.295
50.973	437.328
50.983	440.248
50.993	440.779
51.003	441.586
51.013	441.696
51.023	442.139
51.033	441.948
51.043	442.167
51.053	442.093
51.063	442.382
51.073	442.167
51.083	441.990
51.093	441.911
51.103	442.044
51.113	442.169
51.123	442.148
51.133	442.113
51.143	442.066
51.153	442.237
51.163	442.192
51.173	442.103
51.183	441.886
51.193	441.835
51.203	441.736
51.213	441.885
51.223	441.796
51.233	441.905
51.243	441.941
51.253	442.225
51.263	442.036
51.273	442.071
51.283	442.163
51.293	442.267
51.303	442.180
51.313	442.234
51.323	442.177
51.333	442.232
51.343	442.400
51.353	442.477
51.363	442.464
51.373	442.442
51.383	442.545
51.393	442.421
51.403	442.458
51.413	442.477
51.423	442.486
51.433	442.510
51.443	442.510
51.453	442.614
51.463	442.640
51.473	442.632
51.483	442.628
51.493	442.676
51.503	442.770
51.513	442.744
51.523	442.664
51.533	442.735
51.543	442.797
51.553	442.831
51.563	442.676
51.573	442.701
51.583	442.718
51.593	442.840
51.603	442.738
51.613	442.588
51.623	442.537
51.633	442.553
51.643	442.362
51.653	442.205
51.663	442.201
51.673	442.203
51.683	442.144
51.693	442.084
51.703	442.127
51.713	442.212
51.723	442.309
51.733	442.354
51.743	442.397
51.753	442.519
51.763	442.439
51.773	442.050
51.783	442.244
51.793	443.479
51.803	434.825
51.813	433.204
51.823	435.009
51.833	437.574
51.843	439.171
51.853	439.816
51.863	440.510
51.873	441.159
51.883	441.514
51.893	441.539
51.903	441.287
51.913	441.051
51.923	441.095
51.933	441.039
51.943	440.960
51.953	441.005
51.963	441.266
51.973	441.737
51.983	442.047
51.993	442.026
52.003	442.076
52.013	442.170
52.023	442.291
52.033	442.189
52.043	442.171
52.053	442.310
52.063	442.556
52.073	442.461
52.083	442.463
52.093	442.450
52.103	442.573
52.113	442.523
52.123	442.570
52.133	442.631
52.143	442.708
52.153	442.868
52.163	442.814
52.173	442.843
52.183	442.931
52.193	442.779
52.203	442.417
52.213	442.966
52.223	443.877
52.233	445.927
52.243	449.656
52.253	452.103
52.263	451.467
52.273	0.000
52.283	0.000
52.293	0.000
52.303	330.362
52.313	329.771
52.323	329.323
52.333	329.054
52.343	329.342
52.353	329.828
52.363	330.043
52.373	330.144
52.383	330.140
52.393	330.150
52.403	330.067
52.413	329.920
52.423	329.404
52.433	329.085
52.443	328.343
52.453	327.686
52.463	327.319
52.473	327.225
52.483	327.379
52.493	327.692
52.503	327.977
52.513	328.469
52.523	329.071
52.533	329.994
52.543	330.359
52.553	330.761
52.563	330.789
52.573	330.605
52.583	330.492
52.593	330.164
52.603	329.852
52.613	329.623
52.623	329.319
52.633	329.314
52.643	329.437
52.653	329.641
52.663	329.922
52.673	330.420
52.683	330.705
52.693	332.049
52.703	339.467
52.713	351.982
52.723	367.114
52.733	374.550
52.743	373.973
52.753	373.458
52.763	373.829
52.773	373.575
52.783	373.364
52.793	373.291
52.803	373.399
52.813	373.546
52.823	373.485
52.833	373.581
52.843	373.078
52.853	373.110
52.863	373.326
52.873	373.595
52.883	374.010
52.893	373.945
52.903	373.969
52.913	373.776
52.923	373.534
52.933	373.717
52.943	373.477
52.953	373.675
52.963	373.609
52.973	373.600
52.983	373.467
52.993	373.311
53.003	373.359
53.013	373.262
53.023	373.375
53.033	373.174
53.043	373.175
53.053	373.157
53.063	373.154
53.073	373.367
53.083	373.510
53.093	373.666
53.103	374.067
53.113	377.342
53.123	379.678
53.133	384.579
53.143	388.587
53.153	391.258
53.163	387.591
53.173	388.266
53.183	389.059
53.193	388.726
53.203	387.700
53.213	387.360
53.223	387.396
53.233	387.761
53.243	388.793
53.253	390.385
53.263	391.043
53.273	392.017
53.283	392.870
53.293	393.356
53.303	393.217
53.313	392.101
53.323	390.514
53.333	389.366
53.343	387.931
53.353	386.997
53.363	386.784
53.373	386.840
53.383	387.268
53.393	387.762
53.403	388.772
53.413	389.365
53.423	390.513
53.433	391.268
53.443	391.495
53.453	392.068
53.463	392.783
53.473	393.279
53.483	393.479
53.493	392.780
53.503	394.690
53.513	396.287
53.523	397.506
53.533	394.627
53.543	388.083
53.553	386.730
53.563	384.621
53.573	383.866
53.583	387.367
53.593	387.601
53.603	381.685
53.613	379.002
53.623	378.305
53.633	376.020
53.643	375.070
53.653	375.017
53.663	375.293
53.673	376.112
53.683	376.332
53.693	376.142
53.703	374.858
53.713	373.679
53.723	373.788
53.733	373.777
53.743	374.277
53.753	373.858
53.763	372.477
53.773	372.207
53.783	371.807
53.793	372.334
53.803	372.678
53.813	372.465
53.823	371.291
53.833	370.516
53.843	370.266
53.853	370.656
53.863	371.024
53.873	370.707
53.883	370.222
53.893	370.206
53.903	371.100
53.913	371.451
53.923	371.855
53.933	371.585
53.943	371.371
53.953	371.198
53.963	370.735
53.973	369.649
53.983	369.003
53.993	368.134
54.003	368.012
54.013	0.000
54.023	0.000
54.033	325.267
54.043	325.319
54.053	325.041
54.063	325.385
54.073	325.721
54.083	325.683
54.093	325.771
54.103	325.771
54.113	325.551
54.123	325.324
54.133	325.322
54.143	324.885
54.153	324.821
54.163	324.851
54.173	325.018
54.183	325.349
54.193	325.705
54.203	325.958
54.213	326.473
54.223	326.897
54.233	326.978
54.243	327.145
54.253	327.050
54.263	326.906
54.273	326.716
54.283	326.301
54.293	325.903
54.303	325.606
54.313	325.454
54.323	325.360
54.333	325.591
54.343	325.765
54.353	326.326
54.363	326.714
54.373	327.299
54.383	327.612
54.393	328.072
54.403	328.407
54.413	328.430
54.423	328.567
54.433	328.608
54.443	328.628
54.453	328.701
54.463	330.226
54.473	347.431
54.483	357.987
54.493	355.873
54.503	0.000
54.513	0.000
54.523	0.000
54.533	369.647
54.543	370.992
54.553	370.606
54.563	370.196
54.573	370.173
54.583	370.323
54.593	370.556
54.603	370.514
54.613	370.320
54.623	370.090
54.633	370.186
54.643	370.344
54.653	370.708
54.663	370.197
54.673	369.996
54.683	369.873
54.693	369.972
54.703	369.977
54.713	370.401
54.723	370.655
54.733	371.165
54.743	371.370
54.753	371.726
54.763	371.926
54.773	371.818
54.783	371.867
54.793	371.740
54.803	371.717
54.813	371.427
54.823	370.983
54.833	370.489
54.843	370.254
54.853	370.195
54.863	370.233
54.873	370.143
54.883	370.193
54.893	370.117
54.903	370.201
54.913	370.384
54.923	370.558
54.933	371.498
54.943	375.514
54.953	383.134
54.963	386.120
54.973	389.379
54.983	390.035
54.993	390.339
55.003	390.230
55.013	389.648
55.023	388.995
55.033	388.593
55.043	388.027
55.053	387.949
55.063	388.068
55.073	388.890
55.083	390.016
55.093	391.130
55.103	391.694
55.113	392.584
55.123	392.928
55.133	392.874
55.143	392.471
55.153	391.116
55.163	389.422
55.173	388.643
55.183	386.771
55.193	385.286
55.203	384.990
55.213	385.278
55.223	385.626
55.233	386.419
55.243	386.813
55.253	387.898
55.263	388.897
55.273	389.502
55.283	389.774
55.293	389.740
55.303	389.416
55.313	389.235
55.323	389.229
55.333	389.643
55.343	390.227
55.353	389.419
55.363	389.852
55.373	389.514
55.383	389.285
55.393	388.899
55.403	389.005
55.413	388.398
55.423	388.272
55.433	388.510
55.443	388.016
55.453	388.916
55.463	389.215
55.473	290.850
55.483	291.196
55.493	291.542
55.503	290.974
55.513	291.759
55.523	291.828
55.533	291.966
55.543	291.702
55.553	292.185
55.563	292.471
55.573	292.275
55.583	292.324
55.593	292.786
55.603	292.576
55.613	291.995
55.623	292.329
55.633	292.096
55.643	291.717
55.653	291.610
55.663	291.976
55.673	291.354
55.683	291.582
55.693	291.717
55.703	291.822
55.713	292.081
55.723	291.976
55.733	291.865
55.743	292.502
55.753	292.171
55.763	292.220
55.773	292.069
55.783	292.047
55.793	292.181
55.803	291.946
55.813	292.035
55.823	291.945
55.833	292.378
55.843	292.116
55.853	292.361
55.863	292.422
55.873	292.676
55.883	292.712
55.893	292.944
55.903	292.587
55.913	292.442
55.923	294.750
55.933	294.608
55.943	294.641
55.953	294.997
55.963	295.491
55.973	294.381
55.983	294.740
55.993	294.853
56.003	294.385
56.013	293.733
56.023	294.117
56.033	294.514
56.043	294.257
56.053	294.111
56.063	294.271
56.073	294.165
56.083	293.995
56.093	293.933
56.103	293.961
56.113	293.985
56.123	293.810
56.133	293.764
56.143	293.813
56.153	293.812
56.163	293.798
56.173	293.759
56.183	293.889
56.193	293.927
56.203	293.862
56.213	293.871
56.223	293.898
56.233	293.892
56.243	293.870
56.253	293.822
56.263	293.838
56.273	293.795
56.283	293.908
56.293	293.816
56.303	293.801
56.313	293.883
56.323	293.960
56.333	293.945
56.343	293.889
56.353	293.910
56.363	294.013
56.373	294.053
56.383	294.019
56.393	293.934
56.403	294.022
56.413	294.015
56.423	293.944
56.433	293.961
56.443	294.049
56.453	294.172
56.463	294.547
56.473	295.028
56.483	294.457
56.493	294.010
56.503	293.949
56.513	294.002
56.523	294.039
56.533	293.909
56.543	293.889
56.553	293.948
56.563	294.020
56.573	294.062
56.583	294.116
56.593	294.057
56.603	293.932
56.613	293.967
56.623	293.938
56.633	293.889
56.643	293.837
56.653	293.834
56.663	293.761
56.673	293.734
56.683	293.683
56.693	293.676
56.703	293.715
56.713	293.700
56.723	293.746
56.733	293.723
56.743	293.691
56.753	293.652
56.763	293.697
56.773	293.652
56.783	293.714
56.793	293.743
56.803	293.778
56.813	293.775
56.823	293.831
56.833	293.840
56.843	293.743
56.853	293.798
56.863	293.805
56.873	293.780
56.883	293.857
56.893	293.786
56.903	293.780
56.913	293.786
56.923	293.779
56.933	293.718
56.943	293.709
56.953	293.756
56.963	293.787
56.973	293.791
56.983	293.891
56.993	293.842
57.003	293.789
57.013	293.725
57.023	293.794
57.033	293.868
57.043	293.808
57.053	293.916
57.063	293.865
57.073	293.832
57.083	293.862
57.093	293.864
57.103	293.845
57.113	293.802
57.123	293.867
57.133	293.928
57.143	293.875
57.153	293.902
57.163	293.926
57.173	293.999
57.183	293.936
57.193	293.957
57.203	294.004
57.213	294.047
57.223	294.030
57.233	294.011
57.243	294.074
57.253	294.149
57.263	294.118
57.273	294.095
57.283	294.021
57.293	294.005
57.303	293.949
57.313	293.887
57.323	293.836
57.333	293.795
57.343	293.725
57.353	293.034
57.363	290.030
57.373	286.994
57.383	275.497
57.393	276.616
57.403	277.348
57.413	277.407
57.423	277.179
57.433	276.489
57.443	276.855
57.453	276.455
57.463	276.215
57.473	276.162
57.483	276.066
57.493	275.182
57.503	275.026
57.513	275.269
57.523	275.017
57.533	275.486
57.543	276.146
57.553	276.488
57.563	276.472
57.573	276.198
57.583	276.120
57.593	275.788
57.603	274.999
57.613	274.283
57.623	273.781
57.633	272.853
57.643	272.498
57.653	272.891
57.663	273.151
57.673	274.213
57.683	275.570
57.693	276.835
57.703	277.419
57.713	278.178
57.723	278.523
57.733	278.602
57.743	278.442
57.753	277.874
57.763	277.228
57.773	276.740
57.783	275.798
57.793	274.939
57.803	274.607
57.813	274.275
57.823	274.147
57.833	274.664
57.843	275.185
57.853	276.018
57.863	277.214
57.873	278.250
57.883	278.613
57.893	278.965
57.903	279.254
57.913	279.182
57.923	278.751
57.933	278.001
57.943	276.994
57.953	276.560
57.963	275.452
57.973	274.126
57.983	273.612
57.993	272.908
58.003	272.841
58.013	273.197
58.023	273.573
58.033	275.128
58.043	276.395
58.053	277.661
58.063	278.204
58.073	278.761
58.083	279.122
58.093	279.199
58.103	278.899
58.113	278.241
58.123	277.491
58.133	277.061
58.143	276.118
58.153	275.067
58.163	274.606
58.173	273.963
58.183	273.794
58.193	274.104
58.203	274.352
58.213	275.231
58.223	275.959
58.233	276.317
58.243	276.479
58.253	276.693
58.263	276.551
58.273	276.483
58.283	276.030
58.293	275.020
58.303	273.398
58.313	272.629
58.323	271.325
58.333	270.708
58.343	270.780
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	218.177
58.413	219.692
58.423	220.049
58.433	219.963
58.443	219.725
58.453	219.671
58.463	219.293
58.473	218.890
58.483	218.911
