47.963	397.292
47.973	397.330
47.983	397.271
47.993	397.230
48.003	397.365
48.013	397.296
48.023	397.218
48.033	397.322
48.043	397.266
48.053	397.291
48.063	397.424
48.073	397.354
48.083	397.285
48.093	397.366
48.103	397.307
48.113	397.264
48.123	397.311
48.133	397.338
48.143	397.373
48.153	397.499
48.163	397.445
48.173	397.356
48.183	397.461
48.193	397.345
48.203	397.321
48.213	397.435
48.223	397.382
48.233	397.425
48.243	397.551
48.253	397.433
48.263	397.479
48.273	397.548
48.283	397.553
48.293	397.485
48.303	397.574
48.313	397.534
48.323	397.570
48.333	397.652
48.343	397.611
48.353	397.669
48.363	397.723
48.373	397.603
48.383	397.693
48.393	397.750
48.403	397.684
48.413	397.862
48.423	398.124
48.433	397.909
48.443	398.139
48.453	397.971
48.463	397.347
48.473	397.403
48.483	395.502
48.493	394.853
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	395.766
49.033	393.325
49.043	393.701
49.053	395.248
49.063	395.882
49.073	396.006
49.083	396.276
49.093	396.568
49.103	396.369
49.113	396.450
49.123	396.470
49.133	396.543
49.143	396.849
49.153	397.094
49.163	397.326
49.173	397.481
49.183	397.691
49.193	397.620
49.203	397.560
49.213	397.503
49.223	397.320
49.233	397.173
49.243	397.250
49.253	397.249
49.263	397.323
49.273	397.418
49.283	397.442
49.293	397.527
49.303	397.566
49.313	397.668
49.323	397.783
49.333	397.820
49.343	397.747
49.353	397.664
49.363	397.676
49.373	397.575
49.383	397.518
49.393	397.548
49.403	397.459
49.413	397.677
49.423	397.699
49.433	397.645
49.443	397.653
49.453	397.542
49.463	397.541
49.473	397.681
49.483	397.794
49.493	398.097
49.503	398.224
49.513	397.991
49.523	397.026
49.533	393.485
49.543	384.553
49.553	380.003
49.563	375.263
49.573	374.071
49.583	374.096
49.593	374.511
49.603	374.432
49.613	374.105
49.623	374.129
49.633	374.038
49.643	374.071
49.653	374.171
49.663	374.173
49.673	374.314
49.683	374.238
49.693	374.317
49.703	374.206
49.713	374.132
49.723	374.221
49.733	374.073
49.743	374.142
49.753	374.134
49.763	374.180
49.773	374.179
49.783	374.114
49.793	374.172
49.803	374.049
49.813	374.017
49.823	373.976
49.833	373.714
49.843	373.731
49.853	373.485
49.863	373.483
49.873	373.512
49.883	373.710
49.893	374.048
49.903	374.171
49.913	374.296
49.923	374.314
49.933	376.050
49.943	378.681
49.953	383.474
49.963	0.000
49.973	332.909
49.983	332.282
49.993	331.791
50.003	332.125
50.013	332.418
50.023	332.660
50.033	332.852
50.043	332.656
50.053	332.742
50.063	332.342
50.073	332.378
50.083	332.289
50.093	332.098
50.103	332.255
50.113	332.150
50.123	331.987
50.133	331.799
50.143	331.744
50.153	331.967
50.163	331.983
50.173	332.060
50.183	332.193
50.193	332.238
50.203	332.259
50.213	332.279
50.223	332.296
50.233	332.430
50.243	332.385
50.253	332.172
50.263	332.226
50.273	332.280
50.283	332.226
50.293	332.217
50.303	332.244
50.313	332.242
50.323	332.285
50.333	332.228
50.343	332.215
50.353	332.244
50.363	332.111
50.373	332.004
50.383	331.978
50.393	332.121
50.403	332.144
50.413	332.108
50.423	332.043
50.433	331.980
50.443	331.877
50.453	331.951
50.463	331.902
50.473	331.959
50.483	331.894
50.493	331.681
50.503	331.660
50.513	331.623
50.523	331.613
50.533	331.594
50.543	331.491
50.553	331.624
50.563	331.557
50.573	331.500
50.583	331.708
50.593	331.759
50.603	331.760
50.613	331.764
50.623	331.646
50.633	331.750
50.643	331.593
50.653	331.615
50.663	331.572
50.673	331.661
50.683	331.731
50.693	331.670
50.703	331.624
50.713	331.661
50.723	331.371
50.733	331.438
50.743	331.585
50.753	331.716
50.763	331.832
50.773	331.867
50.783	331.760
50.793	331.386
50.803	330.130
50.813	328.068
50.823	327.382
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	440.872
50.883	444.698
50.893	445.135
50.903	444.096
50.913	444.255
50.923	444.922
50.933	444.519
50.943	444.407
50.953	443.970
50.963	444.091
50.973	444.232
50.983	444.296
50.993	444.236
51.003	444.553
51.013	444.565
51.023	444.652
51.033	444.706
51.043	444.618
51.053	444.344
51.063	444.235
51.073	444.262
51.083	444.234
51.093	444.241
51.103	444.313
51.113	444.470
51.123	444.380
51.133	444.310
51.143	444.398
51.153	444.385
51.163	444.276
51.173	444.276
51.183	444.448
51.193	444.453
51.203	444.432
51.213	444.477
51.223	444.555
51.233	444.476
51.243	444.372
51.253	444.479
51.263	444.391
51.273	444.197
51.283	444.166
51.293	444.253
51.303	444.209
51.313	444.123
51.323	444.248
51.333	444.322
51.343	444.302
51.353	444.238
51.363	444.371
51.373	444.447
51.383	444.363
51.393	444.394
51.403	444.505
51.413	444.461
51.423	444.312
51.433	444.324
51.443	444.254
51.453	444.129
51.463	444.038
51.473	444.216
51.483	444.285
51.493	444.270
51.503	444.314
51.513	444.450
51.523	444.411
51.533	444.314
51.543	444.411
51.553	444.445
51.563	444.404
51.573	444.329
51.583	444.471
51.593	444.433
51.603	444.372
51.613	444.375
51.623	444.625
51.633	444.728
51.643	444.684
51.653	444.865
51.663	444.926
51.673	444.925
51.683	444.573
51.693	444.113
51.703	443.447
51.713	442.477
51.723	433.967
51.733	418.624
51.743	396.442
51.753	397.021
51.763	396.969
51.773	396.924
51.783	396.984
51.793	396.927
51.803	397.039
51.813	397.206
51.823	397.146
51.833	397.128
51.843	397.299
51.853	397.201
51.863	397.376
51.873	397.477
51.883	397.486
51.893	397.495
51.903	397.523
51.913	397.446
51.923	397.386
51.933	397.473
51.943	397.378
51.953	397.288
51.963	397.342
51.973	397.335
51.983	397.419
51.993	397.555
52.003	397.442
52.013	397.486
52.023	397.518
52.033	397.379
52.043	397.269
52.053	397.198
52.063	397.123
52.073	397.190
52.083	397.197
52.093	397.183
52.103	397.175
52.113	397.270
52.123	397.234
52.133	397.174
52.143	397.291
52.153	397.215
52.163	397.180
52.173	397.251
52.183	397.170
52.193	397.131
52.203	397.185
52.213	397.219
52.223	397.225
52.233	397.351
52.243	397.350
52.253	397.363
52.263	397.366
52.273	397.280
52.283	397.147
52.293	397.223
52.303	397.108
52.313	397.057
52.323	397.125
52.333	397.081
52.343	397.094
52.353	397.193
52.363	397.104
52.373	397.082
52.383	397.186
52.393	397.235
52.403	397.201
52.413	397.351
52.423	397.374
52.433	397.361
52.443	397.436
52.453	397.392
52.463	397.362
52.473	397.448
52.483	397.340
52.493	397.273
52.503	397.385
52.513	397.277
52.523	397.244
52.533	397.355
52.543	397.287
52.553	397.320
52.563	397.352
52.573	397.288
52.583	397.168
52.593	397.088
52.603	396.917
52.613	396.822
52.623	396.886
52.633	396.803
52.643	396.842
52.653	396.747
52.663	394.261
52.673	383.784
52.683	377.009
52.693	372.894
52.703	372.565
52.713	373.336
52.723	373.189
52.733	373.207
52.743	373.039
52.753	373.056
52.763	373.033
52.773	372.955
52.783	373.052
52.793	372.999
52.803	373.205
52.813	373.257
52.823	373.369
52.833	373.463
52.843	373.559
52.853	373.640
52.863	373.507
52.873	373.537
52.883	373.432
52.893	373.408
52.903	373.444
52.913	373.428
52.923	373.531
52.933	373.442
52.943	373.466
52.953	373.284
52.963	373.160
52.973	373.180
52.983	373.125
52.993	373.267
53.003	373.315
53.013	373.436
53.023	373.482
53.033	373.573
53.043	373.732
53.053	375.904
53.063	381.871
53.073	395.529
53.083	406.883
53.093	0.000
53.103	335.445
53.113	329.683
53.123	329.538
53.133	329.747
53.143	329.829
53.153	329.983
53.163	330.280
53.173	330.468
53.183	330.484
53.193	330.421
53.203	330.702
53.213	330.854
53.223	330.803
53.233	330.836
53.243	331.011
53.253	330.859
53.263	330.693
53.273	330.821
53.283	330.783
53.293	330.851
53.303	330.904
53.313	330.980
53.323	331.074
53.333	330.986
53.343	330.967
53.353	331.030
53.363	330.907
53.373	330.802
53.383	330.816
53.393	330.974
53.403	330.879
53.413	330.975
53.423	330.989
53.433	329.946
53.443	329.506
53.453	328.958
53.463	326.034
53.473	316.579
53.483	309.544
53.493	291.881
53.503	294.192
53.513	294.304
53.523	293.961
53.533	294.468
53.543	295.084
53.553	295.232
53.563	295.285
53.573	295.378
53.583	295.352
53.593	295.324
53.603	295.219
53.613	295.300
53.623	295.434
53.633	295.501
53.643	295.566
53.653	295.534
53.663	295.585
53.673	295.494
53.683	295.319
53.693	295.380
53.703	295.286
53.713	295.355
53.723	295.418
53.733	295.506
53.743	295.569
53.753	295.616
53.763	295.607
53.773	295.594
53.783	295.586
53.793	295.395
53.803	295.361
53.813	295.403
53.823	295.477
53.833	295.508
53.843	295.595
53.853	295.614
53.863	295.434
53.873	295.371
53.883	295.503
53.893	295.637
53.903	295.551
53.913	295.472
53.923	295.202
53.933	291.908
53.943	284.031
53.953	281.899
53.963	278.587
53.973	277.327
53.983	277.602
53.993	277.869
54.003	277.934
54.013	278.007
54.023	278.035
54.033	278.219
54.043	278.232
54.053	278.213
54.063	278.248
54.073	278.264
54.083	278.213
54.093	278.201
54.103	278.264
54.113	278.322
54.123	278.305
54.133	278.344
54.143	278.415
54.153	278.361
54.163	278.332
54.173	278.273
54.183	278.318
54.193	278.319
54.203	278.308
54.213	278.349
54.223	278.454
54.233	278.423
54.243	278.445
54.253	278.422
54.263	278.440
54.273	278.375
54.283	278.329
54.293	278.398
54.303	278.380
54.313	278.384
54.323	278.340
54.333	278.412
54.343	278.507
54.353	278.517
54.363	278.340
54.373	276.466
54.383	275.236
54.393	261.921
54.403	250.713
54.413	248.449
54.423	248.731
54.433	248.813
54.443	248.890
54.453	249.006
54.463	249.083
54.473	248.990
54.483	248.887
54.493	248.779
54.503	248.709
54.513	248.630
54.523	248.637
54.533	248.709
54.543	248.753
54.553	248.702
54.563	248.638
54.573	248.584
54.583	248.578
54.593	248.563
54.603	248.527
54.613	248.514
54.623	248.554
54.633	248.560
54.643	248.589
54.653	248.576
54.663	248.546
54.673	248.481
54.683	248.454
54.693	248.499
54.703	248.527
54.713	248.432
54.723	248.392
54.733	248.444
54.743	248.437
54.753	248.549
54.763	248.608
54.773	248.610
54.783	248.616
54.793	248.591
54.803	248.735
54.813	248.853
54.823	249.015
54.833	248.692
54.843	249.331
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	397.137
54.903	395.988
54.913	396.555
54.923	396.245
54.933	396.129
54.943	396.253
54.953	396.347
54.963	396.379
54.973	396.711
54.983	396.674
54.993	396.614
55.003	396.619
55.013	396.498
55.023	396.485
55.033	396.537
55.043	396.493
55.053	396.540
55.063	396.689
55.073	396.646
55.083	396.613
55.093	396.582
55.103	396.589
55.113	396.469
55.123	396.425
55.133	396.554
55.143	396.530
55.153	396.707
55.163	396.858
55.173	396.765
55.183	396.767
55.193	396.774
55.203	396.632
55.213	396.522
55.223	396.532
55.233	396.491
55.243	396.448
55.253	396.584
55.263	396.526
55.273	396.483
55.283	396.562
55.293	396.502
55.303	396.455
55.313	396.475
55.323	396.536
55.333	396.866
55.343	395.988
55.353	393.329
55.363	384.320
55.373	378.293
55.383	373.491
55.393	372.165
55.403	372.558
55.413	372.235
55.423	372.363
55.433	372.436
55.443	372.593
55.453	372.863
55.463	372.793
55.473	373.067
55.483	373.103
55.493	373.086
55.503	373.111
55.513	373.106
55.523	373.281
55.533	373.184
55.543	373.300
55.553	373.249
55.563	373.267
55.573	373.340
55.583	373.377
55.593	373.515
55.603	373.401
55.613	373.456
55.623	373.386
55.633	373.393
55.643	373.477
55.653	373.474
55.663	373.624
55.673	373.572
55.683	373.587
55.693	373.525
55.703	373.450
55.713	373.499
55.723	373.437
55.733	373.596
55.743	373.591
55.753	373.576
55.763	373.510
55.773	373.377
55.783	373.451
55.793	373.388
55.803	373.515
55.813	373.530
55.823	373.508
55.833	373.510
55.843	373.418
55.853	373.450
55.863	373.405
55.873	373.465
55.883	373.391
55.893	373.350
55.903	373.371
55.913	373.290
55.923	373.386
55.933	373.393
55.943	373.512
55.953	373.471
55.963	373.363
55.973	373.428
55.983	373.289
55.993	373.292
56.003	373.258
56.013	373.314
56.023	373.331
56.033	373.311
56.043	373.400
56.053	373.367
56.063	373.419
56.073	373.412
56.083	373.462
56.093	373.433
56.103	373.316
56.113	373.356
56.123	373.252
56.133	373.271
56.143	373.302
56.153	373.269
56.163	373.257
56.173	373.144
56.183	373.210
56.193	373.131
56.203	373.209
56.213	373.206
56.223	373.198
56.233	373.136
56.243	372.972
56.253	372.990
56.263	372.872
56.273	373.003
56.283	373.125
56.293	373.232
56.303	373.314
56.313	373.237
56.323	374.421
56.333	376.589
56.343	385.241
56.353	395.488
56.363	396.987
56.373	398.307
56.383	398.126
56.393	396.939
56.403	396.766
56.413	396.713
56.423	396.641
56.433	396.765
56.443	396.757
56.453	396.622
56.463	396.516
56.473	396.576
56.483	396.547
56.493	396.599
56.503	396.728
56.513	396.655
56.523	396.723
56.533	396.829
56.543	396.695
56.553	396.705
56.563	396.761
56.573	396.733
56.583	396.708
56.593	396.801
56.603	396.791
56.613	396.794
56.623	396.805
56.633	396.721
56.643	396.668
56.653	396.712
56.663	396.647
56.673	396.649
56.683	396.627
56.693	396.656
56.703	396.524
56.713	396.493
56.723	396.512
56.733	396.529
56.743	396.546
56.753	396.632
56.763	396.539
56.773	396.552
56.783	396.632
56.793	396.523
56.803	396.581
56.813	396.662
56.823	396.601
56.833	396.579
56.843	396.606
56.853	396.549
56.863	396.493
56.873	396.567
56.883	396.508
56.893	396.395
56.903	396.497
56.913	396.434
56.923	396.396
56.933	396.431
56.943	396.560
56.953	396.468
56.963	396.431
56.973	396.522
56.983	396.460
56.993	396.380
57.003	396.496
57.013	396.420
57.023	396.477
57.033	396.651
57.043	396.683
57.053	396.593
57.063	396.671
57.073	396.644
57.083	396.545
57.093	396.588
57.103	396.593
57.113	396.601
57.123	396.706
57.133	396.739
57.143	396.707
57.153	396.805
57.163	396.747
57.173	396.665
57.183	396.604
57.193	396.632
57.203	396.630
57.213	396.699
57.223	396.780
57.233	396.706
57.243	396.707
57.253	396.756
57.263	396.652
57.273	396.687
57.283	396.842
57.293	396.859
57.303	396.845
57.313	397.022
57.323	397.091
57.333	397.286
57.343	397.490
57.353	398.082
57.363	406.022
57.373	418.543
57.383	434.999
57.393	438.817
57.403	442.882
57.413	443.133
57.423	443.460
57.433	443.696
57.443	443.785
57.453	443.789
57.463	443.504
57.473	443.451
57.483	443.371
57.493	443.233
57.503	442.973
57.513	443.090
57.523	443.136
57.533	443.232
57.543	443.148
57.553	443.181
57.563	443.160
57.573	443.125
57.583	443.068
57.593	443.093
57.603	443.192
57.613	443.179
57.623	443.099
57.633	443.179
57.643	443.323
57.653	443.375
57.663	443.322
57.673	443.430
57.683	443.368
57.693	443.250
57.703	443.039
57.713	443.137
57.723	443.168
57.733	443.163
57.743	443.014
57.753	443.182
57.763	443.350
57.773	443.361
57.783	443.332
57.793	443.402
57.803	443.440
57.813	443.382
57.823	443.326
57.833	443.420
57.843	443.447
57.853	443.346
57.863	443.279
57.873	443.436
57.883	443.496
57.893	443.512
57.903	443.501
57.913	443.554
57.923	443.597
57.933	443.415
57.943	443.312
57.953	443.374
57.963	443.502
57.973	443.452
57.983	443.487
57.993	443.705
58.003	443.809
58.013	443.770
58.023	443.835
58.033	444.032
58.043	444.044
58.053	443.892
58.063	443.915
58.073	444.015
58.083	443.926
58.093	443.871
58.103	443.998
58.113	444.140
58.123	444.116
58.133	444.143
58.143	444.287
58.153	444.251
58.163	444.140
58.173	444.047
58.183	444.148
58.193	444.106
58.203	444.068
58.213	444.268
58.223	444.494
58.233	444.504
58.243	444.537
58.253	444.412
58.263	442.871
58.273	442.144
58.283	442.768
58.293	454.034
58.303	461.146
58.313	468.503
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	296.201
58.383	296.203
58.393	296.114
58.403	296.224
58.413	296.428
58.423	296.557
58.433	296.444
58.443	296.154
58.453	295.953
58.463	295.815
58.473	295.525
58.483	295.185
58.493	295.044
58.503	295.250
58.513	295.465
58.523	295.376
58.533	295.343
58.543	295.376
58.553	295.329
58.563	295.321
58.573	295.158
58.583	295.255
58.593	295.561
58.603	295.642
58.613	295.726
58.623	295.826
58.633	295.796
58.643	295.773
58.653	295.605
58.663	295.594
58.673	295.507
58.683	295.483
58.693	295.459
58.703	295.434
58.713	295.480
58.723	295.480
58.733	295.541
58.743	295.712
58.753	295.663
58.763	295.642
58.773	295.691
58.783	295.679
