87.523	233.375
87.533	233.446
87.543	233.508
87.553	233.506
87.563	233.390
87.573	233.297
87.583	233.218
87.593	233.255
87.603	233.397
87.613	233.531
87.623	233.718
87.633	234.354
87.643	235.071
87.653	235.256
87.663	235.065
87.673	235.516
87.683	234.190
87.693	231.023
87.703	230.831
87.713	232.011
87.723	232.826
87.733	232.697
87.743	232.671
87.753	232.657
87.763	232.676
87.773	232.704
87.783	232.753
87.793	232.782
87.803	232.780
87.813	232.905
87.823	233.084
87.833	233.210
87.843	233.206
87.853	233.229
87.863	233.217
87.873	233.254
87.883	233.261
87.893	233.161
87.903	233.030
87.913	232.936
87.923	232.988
87.933	233.057
87.943	233.143
87.953	233.150
87.963	233.172
87.973	233.514
87.983	233.938
87.993	234.815
88.003	234.357
88.013	233.795
88.023	234.411
88.033	236.050
88.043	235.191
88.053	230.649
88.063	231.895
88.073	233.427
88.083	233.266
88.093	233.016
88.103	232.597
88.113	232.536
88.123	232.603
88.133	232.616
88.143	232.735
88.153	232.885
88.163	232.992
88.173	233.128
88.183	233.257
88.193	233.353
88.203	233.470
88.213	233.531
88.223	233.577
88.233	233.564
88.243	233.674
88.253	233.599
88.263	233.400
88.273	233.439
88.283	233.430
88.293	233.397
88.303	233.979
88.313	233.712
88.323	233.121
88.333	233.348
88.343	233.902
88.353	0.000
88.363	0.000
88.373	0.000
88.383	0.000
88.393	0.000
88.403	0.000
88.413	0.000
88.423	0.000
88.433	0.000
88.443	350.585
88.453	351.428
88.463	352.152
88.473	353.258
88.483	353.713
88.493	353.791
88.503	353.869
88.513	353.740
88.523	353.689
88.533	353.528
88.543	353.418
88.553	353.534
88.563	353.594
88.573	353.765
88.583	353.784
88.593	353.791
88.603	353.850
88.613	353.901
88.623	353.994
88.633	354.038
88.643	354.133
88.653	354.352
88.663	354.594
88.673	354.663
88.683	355.027
88.693	356.620
88.703	360.376
88.713	368.120
88.723	382.063
88.733	0.000
88.743	0.000
88.753	308.698
88.763	309.266
88.773	308.973
88.783	310.066
88.793	309.839
88.803	310.420
88.813	310.856
88.823	311.171
88.833	311.426
88.843	311.495
88.853	311.590
88.863	311.701
88.873	311.969
88.883	312.189
88.893	312.336
88.903	312.301
88.913	312.169
88.923	312.275
88.933	312.289
88.943	312.371
88.953	312.391
88.963	312.387
88.973	312.417
88.983	312.398
88.993	312.357
89.003	312.556
89.013	312.867
89.023	312.966
89.033	312.990
89.043	312.973
89.053	312.781
89.063	312.783
89.073	312.579
89.083	312.578
89.093	312.748
89.103	312.900
89.113	313.195
89.123	313.559
89.133	314.149
89.143	314.922
89.153	316.938
89.163	319.352
89.173	318.693
89.183	316.825
89.193	313.438
89.203	0.000
89.213	0.000
89.223	0.000
89.233	0.000
89.243	0.000
89.253	0.000
89.263	0.000
89.273	0.000
89.283	0.000
89.293	0.000
89.303	0.000
89.313	0.000
89.323	0.000
89.333	0.000
89.343	0.000
89.353	0.000
89.363	0.000
89.373	0.000
89.383	0.000
89.393	0.000
89.403	0.000
89.413	0.000
89.423	0.000
89.433	0.000
89.443	0.000
89.453	0.000
89.463	0.000
89.473	0.000
89.483	0.000
89.493	0.000
89.503	0.000
89.513	0.000
89.523	0.000
89.533	0.000
89.543	299.008
89.553	289.971
89.563	290.264
89.573	291.789
89.583	293.527
89.593	294.348
89.603	294.197
89.613	294.031
89.623	293.750
89.633	293.709
89.643	293.772
89.653	294.027
89.663	294.324
89.673	294.666
89.683	294.787
89.693	295.099
89.703	295.254
89.713	295.369
89.723	295.610
89.733	295.777
89.743	295.884
89.753	295.902
89.763	296.071
89.773	296.178
89.783	296.302
89.793	296.238
89.803	296.279
89.813	296.271
89.823	296.224
89.833	296.316
89.843	296.097
89.853	296.096
89.863	296.061
89.873	296.012
89.883	306.363
89.893	313.287
89.903	320.976
89.913	314.662
89.923	311.415
89.933	310.056
89.943	308.385
89.953	309.236
89.963	311.196
89.973	311.719
89.983	313.020
89.993	313.082
90.003	313.015
90.013	313.039
90.023	313.230
90.033	313.220
90.043	313.155
90.053	313.474
90.063	313.843
90.073	313.814
90.083	314.058
90.093	314.405
90.103	314.495
90.113	314.509
90.123	314.471
90.133	314.627
90.143	314.689
90.153	314.625
90.163	314.686
90.173	314.593
90.183	314.764
90.193	314.720
90.203	314.802
90.213	314.800
90.223	314.787
90.233	314.816
90.243	314.776
90.253	314.751
90.263	314.411
90.273	314.584
90.283	316.545
90.293	317.362
90.303	318.210
90.313	317.182
90.323	313.694
90.333	310.666
90.343	309.658
90.353	310.031
90.363	310.408
90.373	311.938
90.383	312.981
90.393	313.448
90.403	313.705
90.413	313.699
90.423	313.480
90.433	313.306
90.443	313.237
90.453	313.229
90.463	313.127
90.473	313.277
90.483	313.343
90.493	313.608
90.503	313.589
90.513	313.468
90.523	313.537
90.533	313.660
90.543	313.535
90.553	313.485
90.563	313.219
90.573	313.270
90.583	313.312
90.593	313.309
90.603	313.448
90.613	313.542
90.623	313.438
90.633	313.753
90.643	313.876
90.653	313.989
90.663	314.080
90.673	314.100
90.683	313.996
90.693	313.963
90.703	315.809
90.713	317.587
90.723	314.659
90.733	297.200
90.743	292.905
90.753	294.321
90.763	294.543
90.773	294.806
90.783	294.989
90.793	295.179
90.803	295.177
90.813	295.203
90.823	295.095
90.833	294.977
90.843	294.876
90.853	294.830
90.863	294.940
90.873	294.934
90.883	295.107
90.893	295.282
90.903	295.251
90.913	295.273
90.923	295.229
90.933	295.248
90.943	295.240
90.953	295.311
90.963	295.431
90.973	295.464
90.983	295.486
90.993	295.407
91.003	295.488
91.013	295.590
91.023	295.754
91.033	295.908
91.043	295.746
91.053	295.093
91.063	289.385
91.073	276.185
91.083	276.245
91.093	0.000
91.103	232.913
91.113	231.678
91.123	232.196
91.133	232.844
91.143	233.386
91.153	233.623
91.163	233.635
91.173	233.485
91.183	233.332
91.193	233.369
91.203	233.398
91.213	233.567
91.223	233.666
91.233	233.718
91.243	233.832
91.253	233.952
91.263	233.984
91.273	234.044
91.283	234.052
91.293	234.045
91.303	234.064
91.313	234.048
91.323	233.939
91.333	234.031
91.343	234.049
91.353	234.225
91.363	235.048
91.373	235.512
91.383	236.678
91.393	235.315
91.403	235.592
91.413	235.650
91.423	236.622
91.433	235.772
91.443	234.294
91.453	229.860
91.463	230.155
91.473	231.483
91.483	232.379
91.493	233.063
91.503	233.183
91.513	233.130
91.523	233.036
91.533	233.098
91.543	233.519
91.553	233.872
91.563	234.460
91.573	234.116
91.583	234.039
91.593	234.393
91.603	235.675
91.613	235.351
91.623	233.754
91.633	231.378
91.643	232.818
91.653	233.445
91.663	233.474
91.673	233.342
91.683	233.217
91.693	233.289
91.703	233.349
91.713	233.773
91.723	234.364
91.733	234.487
91.743	234.283
91.753	234.031
91.763	234.913
91.773	235.222
91.783	232.802
91.793	232.131
91.803	232.741
91.813	233.402
91.823	233.503
91.833	233.054
91.843	232.834
91.853	232.804
91.863	232.921
91.873	233.063
91.883	233.153
91.893	233.407
91.903	233.541
91.913	233.598
91.923	233.748
91.933	233.853
91.943	233.920
91.953	233.930
91.963	233.998
91.973	233.951
91.983	233.860
91.993	233.850
92.003	233.784
92.013	233.737
92.023	233.945
92.033	234.092
92.043	233.402
92.053	233.924
92.063	233.723
92.073	234.590
92.083	236.305
92.093	236.268
92.103	235.290
92.113	237.302
92.123	237.973
92.133	237.518
92.143	0.000
92.153	0.000
92.163	231.190
92.173	230.114
92.183	231.495
92.193	232.372
92.203	232.974
92.213	233.348
92.223	233.057
92.233	232.883
92.243	232.804
92.253	232.908
92.263	233.049
92.273	233.142
92.283	233.297
92.293	233.380
92.303	233.456
92.313	233.489
92.323	233.579
92.333	233.653
92.343	233.730
92.353	233.778
92.363	233.830
92.373	233.863
92.383	233.944
92.393	233.938
92.403	233.943
92.413	234.091
92.423	233.982
92.433	234.060
92.443	234.242
92.453	234.478
92.463	234.687
92.473	234.191
92.483	235.063
92.493	235.769
92.503	216.105
92.513	200.678
92.523	198.684
92.533	197.918
92.543	197.602
92.553	197.025
92.563	196.622
92.573	196.673
92.583	196.877
92.593	196.711
92.603	196.679
92.613	196.718
92.623	196.769
92.633	196.717
92.643	196.755
92.653	196.773
92.663	196.796
92.673	196.765
92.683	196.809
92.693	196.816
92.703	196.857
92.713	196.850
92.723	196.929
92.733	196.988
92.743	197.015
92.753	197.041
92.763	197.145
92.773	197.282
92.783	197.478
92.793	197.562
92.803	197.691
92.813	197.922
92.823	198.009
92.833	198.387
92.843	198.465
92.853	198.445
92.863	199.033
92.873	199.402
92.883	198.852
92.893	198.764
92.903	196.700
92.913	195.322
92.923	194.532
92.933	194.544
92.943	195.326
92.953	195.742
92.963	195.807
92.973	196.131
92.983	196.660
92.993	196.867
93.003	197.209
93.013	197.421
93.023	197.700
93.033	197.799
93.043	198.196
93.053	198.489
93.063	197.914
93.073	197.240
93.083	196.406
93.093	196.068
93.103	196.000
93.113	196.161
93.123	196.361
93.133	196.594
93.143	196.716
93.153	196.888
93.163	197.073
93.173	197.530
93.183	198.097
93.193	199.077
93.203	199.292
93.213	198.954
93.223	197.110
93.233	195.980
93.243	195.720
93.253	195.718
93.263	195.805
93.273	196.130
93.283	196.245
93.293	196.470
93.303	196.671
93.313	196.770
93.323	196.773
93.333	196.786
93.343	196.817
93.353	196.848
93.363	196.855
93.373	196.928
93.383	197.003
93.393	197.017
93.403	196.993
93.413	196.960
93.423	196.893
93.433	196.793
93.443	196.796
93.453	197.005
93.463	196.895
93.473	197.309
93.483	197.535
93.493	197.917
93.503	197.743
93.513	197.882
93.523	198.085
93.533	199.466
93.543	200.406
93.553	207.578
93.563	223.219
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	239.205
93.623	234.902
93.633	231.612
93.643	231.911
93.653	233.127
93.663	233.117
93.673	232.857
93.683	232.688
93.693	232.509
93.703	232.625
93.713	232.760
93.723	232.815
93.733	232.926
93.743	233.040
93.753	233.124
93.763	233.249
93.773	233.377
93.783	233.430
93.793	233.468
93.803	233.503
93.813	233.470
93.823	233.560
93.833	233.589
93.843	233.584
93.853	233.569
93.863	233.441
93.873	233.556
93.883	233.729
93.893	233.595
93.903	233.462
93.913	234.450
93.923	235.281
93.933	234.769
93.943	245.631
93.953	255.492
93.963	260.841
93.973	261.138
93.983	258.892
93.993	258.190
94.003	258.971
94.013	259.979
94.023	260.691
94.033	260.550
94.043	260.514
94.053	260.428
94.063	260.611
94.073	260.750
94.083	260.791
94.093	261.021
94.103	261.402
94.113	261.538
94.123	261.819
94.133	262.076
94.143	262.234
94.153	262.238
94.163	262.323
94.173	262.318
94.183	262.291
94.193	262.307
94.203	262.529
94.213	262.893
94.223	263.092
94.233	263.173
94.243	263.468
94.253	263.667
94.263	263.625
94.273	264.964
94.283	265.437
94.293	265.702
94.303	266.428
94.313	265.137
94.323	260.656
94.333	260.900
94.343	259.839
94.353	259.097
94.363	259.540
94.373	260.025
94.383	260.709
94.393	261.075
94.403	260.859
94.413	260.923
94.423	261.130
94.433	261.578
94.443	261.761
94.453	262.142
94.463	262.638
94.473	262.901
94.483	263.911
94.493	264.675
94.503	264.721
94.513	264.678
94.523	263.065
94.533	260.690
94.543	260.200
94.553	260.016
94.563	260.233
94.573	260.809
94.583	261.083
94.593	261.253
94.603	261.382
94.613	261.597
94.623	261.687
94.633	261.777
94.643	261.970
94.653	262.216
94.663	262.843
94.673	263.625
94.683	264.206
94.693	264.412
94.703	263.332
94.713	261.451
94.723	249.466
94.733	237.038
94.743	233.120
94.753	233.235
94.763	232.995
94.773	232.641
94.783	232.433
94.793	232.395
94.803	232.409
94.813	232.488
94.823	232.600
94.833	232.684
94.843	232.801
94.853	232.998
94.863	233.094
94.873	233.212
94.883	233.297
94.893	233.382
94.903	233.508
94.913	233.601
94.923	233.592
94.933	233.558
94.943	233.643
94.953	233.768
94.963	233.436
94.973	233.556
94.983	233.673
94.993	233.640
95.003	233.542
95.013	233.637
95.023	234.071
95.033	233.157
95.043	235.017
95.053	236.139
95.063	234.872
95.073	236.082
95.083	236.802
95.093	235.969
95.103	0.000
95.113	0.000
95.123	0.000
95.133	228.645
95.143	231.515
95.153	232.521
95.163	232.603
95.173	233.056
95.183	233.161
95.193	233.025
95.203	232.791
95.213	232.704
95.223	232.760
95.233	232.870
95.243	232.971
95.253	233.090
95.263	233.176
95.273	233.206
95.283	233.257
95.293	233.351
95.303	233.363
95.313	233.418
95.323	233.443
95.333	233.545
95.343	233.521
95.353	233.544
95.363	233.549
95.373	233.576
95.383	233.578
95.393	233.592
95.403	233.462
95.413	233.590
95.423	233.736
95.433	233.788
95.443	233.253
95.453	233.606
95.463	233.917
95.473	234.138
95.483	234.324
95.493	235.331
95.503	235.431
95.513	241.166
95.523	239.082
95.533	241.091
95.543	238.855
95.553	242.163
95.563	236.226
95.573	240.384
95.583	0.000
95.593	0.000
95.603	0.000
95.613	0.000
95.623	227.693
95.633	230.803
95.643	231.313
95.653	231.963
95.663	232.313
95.673	232.640
95.683	232.989
95.693	233.067
95.703	233.021
95.713	232.871
95.723	232.919
95.733	232.919
95.743	232.896
95.753	233.006
95.763	233.044
95.773	233.058
95.783	233.070
95.793	233.096
95.803	233.152
95.813	233.168
95.823	233.244
95.833	233.334
95.843	233.419
95.853	233.407
95.863	233.446
95.873	233.545
95.883	233.535
95.893	233.507
95.903	233.533
95.913	233.539
95.923	233.558
95.933	233.507
95.943	233.538
95.953	233.556
95.963	233.544
95.973	233.514
95.983	233.667
95.993	233.689
96.003	233.585
96.013	233.868
96.023	234.081
96.033	233.813
96.043	234.506
96.053	234.589
96.063	234.343
96.073	235.700
96.083	221.952
96.093	204.872
96.103	198.882
96.113	197.957
96.123	198.386
96.133	198.006
96.143	197.504
96.153	197.570
96.163	197.585
96.173	197.670
96.183	197.382
96.193	197.266
96.203	197.303
96.213	197.296
96.223	197.359
96.233	197.417
96.243	197.428
96.253	197.264
96.263	197.111
96.273	197.047
96.283	197.121
96.293	197.088
96.303	197.102
96.313	197.129
96.323	197.150
96.333	197.069
96.343	196.996
96.353	196.977
96.363	196.966
96.373	196.953
96.383	196.973
96.393	197.013
96.403	197.054
96.413	197.025
96.423	197.033
96.433	197.030
96.443	197.020
96.453	196.973
96.463	196.968
96.473	196.964
96.483	196.998
96.493	197.005
96.503	197.022
96.513	197.059
96.523	197.091
96.533	197.158
96.543	197.248
96.553	197.427
96.563	197.546
96.573	197.683
96.583	197.784
96.593	198.015
96.603	198.220
96.613	198.398
96.623	198.261
96.633	198.376
96.643	197.897
96.653	212.660
96.663	224.431
96.673	227.025
96.683	230.866
96.693	231.522
96.703	232.130
96.713	232.664
96.723	232.791
96.733	233.001
96.743	233.278
96.753	233.381
96.763	233.135
96.773	233.118
96.783	233.171
96.793	233.260
96.803	233.310
96.813	233.334
96.823	233.359
96.833	233.420
96.843	233.445
96.853	233.437
96.863	233.356
96.873	233.315
96.883	233.347
96.893	233.378
96.903	233.428
96.913	233.449
96.923	233.471
96.933	233.464
96.943	233.500
96.953	233.581
96.963	233.561
96.973	233.541
96.983	233.563
96.993	233.541
97.003	233.551
97.013	233.493
97.023	233.489
97.033	233.456
97.043	233.511
97.053	233.585
97.063	233.586
97.073	233.567
97.083	233.561
97.093	233.633
97.103	233.864
97.113	233.632
97.123	233.621
97.133	233.973
97.143	233.813
97.153	234.124
97.163	234.952
97.173	235.961
97.183	236.422
97.193	237.152
97.203	238.990
97.213	236.664
97.223	236.740
97.233	237.468
97.243	233.747
97.253	231.890
97.263	231.642
97.273	232.711
97.283	232.810
97.293	232.372
97.303	232.444
97.313	232.833
97.323	232.771
97.333	232.556
97.343	232.402
97.353	232.414
97.363	232.442
97.373	232.572
97.383	232.676
97.393	232.665
97.403	232.776
97.413	232.821
97.423	232.853
97.433	232.834
97.443	232.827
97.453	232.895
97.463	232.961
97.473	232.994
97.483	233.071
97.493	233.183
97.503	233.157
97.513	233.164
97.523	233.169
97.533	233.092
97.543	233.049
97.553	233.099
97.563	233.157
97.573	233.099
97.583	233.166
97.593	233.294
97.603	233.363
97.613	233.341
97.623	233.442
97.633	233.383
97.643	233.412
97.653	233.425
97.663	233.453
97.673	233.442
97.683	233.426
97.693	233.283
97.703	233.307
97.713	233.378
97.723	233.382
97.733	233.384
97.743	233.424
97.753	233.473
97.763	233.613
97.773	233.745
97.783	234.079
97.793	234.317
97.803	234.529
97.813	0.000
97.823	206.577
97.833	202.374
97.843	198.772
97.853	197.597
97.863	197.172
97.873	197.172
97.883	197.196
97.893	197.192
97.903	197.032
97.913	196.998
97.923	197.011
97.933	197.007
97.943	197.079
97.953	197.169
97.963	197.167
97.973	197.142
97.983	197.151
97.993	197.203
98.003	197.207
98.013	197.205
98.023	197.159
98.033	197.120
98.043	197.094
98.053	197.063
98.063	197.067
98.073	197.085
98.083	197.098
98.093	197.112
98.103	197.173
98.113	197.134
98.123	197.156
98.133	197.199
98.143	197.296
98.153	197.264
98.163	197.320
98.173	197.320
98.183	197.333
98.193	197.283
98.203	197.303
98.213	197.322
98.223	197.304
98.233	197.308
98.243	197.290
98.253	197.291
98.263	197.258
98.273	197.312
98.283	197.332
98.293	197.350
98.303	197.320
98.313	197.342
98.323	197.331
98.333	197.331
98.343	197.290
98.353	197.291
98.363	197.295
98.373	197.309
98.383	197.350
98.393	197.387
98.403	197.382
98.413	197.364
98.423	197.411
98.433	197.378
98.443	197.345
98.453	197.301
98.463	197.325
98.473	197.315
98.483	197.318
98.493	197.321
98.503	197.329
98.513	197.276
98.523	197.289
98.533	197.263
98.543	197.264
98.553	197.210
98.563	197.210
98.573	197.219
98.583	197.199
98.593	197.210
98.603	197.201
98.613	197.236
98.623	197.241
98.633	197.307
98.643	197.328
98.653	197.350
98.663	197.318
98.673	197.323
98.683	197.310
98.693	197.295
98.703	197.295
98.713	197.313
98.723	197.311
98.733	197.313
98.743	197.378
98.753	197.357
98.763	197.323
98.773	197.240
98.783	197.146
98.793	197.049
98.803	197.034
98.813	197.035
98.823	197.114
98.833	197.145
98.843	197.186
98.853	197.237
98.863	197.295
98.873	197.247
98.883	197.256
98.893	197.232
98.903	197.221
98.913	197.168
98.923	197.122
98.933	197.077
98.943	197.051
98.953	197.041
98.963	197.078
98.973	197.147
98.983	197.160
98.993	197.185
99.003	197.189
99.013	197.166
99.023	197.110
99.033	197.114
99.043	197.130
99.053	197.140
99.063	197.160
99.073	197.231
99.083	197.249
99.093	197.269
99.103	197.263
99.113	197.258
99.123	197.241
99.133	197.230
99.143	197.237
99.153	197.271
99.163	197.284
99.173	197.305
99.183	197.363
99.193	197.377
99.203	197.386
99.213	197.390
99.223	197.434
99.233	197.390
99.243	197.402
99.253	197.394
99.263	197.436
99.273	197.371
99.283	197.352
99.293	197.287
99.303	197.239
99.313	197.241
99.323	197.307
99.333	197.365
99.343	197.359
99.353	197.385
99.363	197.400
99.373	197.399
99.383	197.368
99.393	197.370
99.403	197.354
99.413	197.356
99.423	197.356
99.433	197.383
99.443	197.393
99.453	197.405
99.463	197.480
99.473	197.483
99.483	197.484
99.493	197.481
99.503	197.500
99.513	197.454
99.523	197.439
99.533	197.376
99.543	197.392
99.553	197.395
99.563	197.395
99.573	197.444
99.583	197.558
99.593	197.538
99.603	197.563
99.613	197.556
99.623	197.523
99.633	197.481
99.643	197.456
99.653	197.496
99.663	197.512
99.673	197.560
99.683	197.609
99.693	197.667
99.703	197.662
99.713	197.662
99.723	197.686
99.733	197.717
99.743	197.768
99.753	197.749
99.763	197.743
99.773	197.745
99.783	197.726
99.793	197.711
99.803	197.724
99.813	197.716
99.823	197.732
99.833	197.777
99.843	197.825
99.853	197.836
99.863	197.790
99.873	197.841
99.883	197.882
99.893	197.944
99.903	197.893
99.913	197.914
99.923	197.945
99.933	197.987
99.943	198.008
99.953	198.006
99.963	197.995
99.973	198.094
99.983	198.061
99.993	198.030
100.003	198.191
100.013	198.307
100.023	198.273
100.033	198.334
100.043	198.277
100.053	198.405
100.063	198.245
100.073	198.277
100.083	198.403
100.093	198.810
100.103	198.535
100.113	198.832
100.123	197.960
100.133	198.189
100.143	197.824
100.153	198.355
100.163	198.477
100.173	198.029
100.183	198.560
100.193	200.487
100.203	202.480
100.213	201.116
100.223	201.021
100.233	200.205
100.243	199.366
100.253	200.011
100.263	200.077
100.273	199.000
100.283	199.944
100.293	0.000
100.303	0.000
100.313	0.000
100.323	0.000
100.333	0.000
100.343	0.000
100.353	0.000
100.363	0.000
100.373	0.000
100.383	0.000
100.393	0.000
100.403	0.000
100.413	0.000
100.423	0.000
100.433	0.000
100.443	0.000
100.453	0.000
100.463	0.000
100.473	0.000
100.483	0.000
100.493	0.000
100.503	0.000
100.513	0.000
100.523	0.000
100.533	0.000
100.543	0.000
100.553	0.000
100.563	0.000
100.573	0.000
100.583	0.000
100.593	0.000
100.603	0.000
100.613	0.000
100.623	0.000
100.633	0.000
100.643	0.000
100.653	0.000
100.663	0.000
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	0.000
100.743	0.000
100.753	0.000
100.763	0.000
100.773	0.000
100.783	0.000
100.793	0.000
100.803	0.000
100.813	0.000
100.823	0.000
100.833	0.000
100.843	0.000
100.853	0.000
100.863	0.000
100.873	0.000
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	0.000
100.933	0.000
100.943	0.000
100.953	0.000
100.963	0.000
100.973	0.000
100.983	0.000
100.993	0.000
101.003	0.000
101.013	0.000
101.023	0.000
101.033	0.000
101.043	0.000
101.053	0.000
101.063	0.000
101.073	0.000
101.083	0.000
101.093	0.000
101.103	0.000
101.113	0.000
101.123	0.000
101.133	0.000
101.143	0.000
101.153	0.000
101.163	0.000
101.173	0.000
101.183	0.000
101.193	0.000
101.203	0.000
101.213	0.000
101.223	0.000
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	0.000
101.653	0.000
101.663	0.000
101.673	0.000
101.683	0.000
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	0.000
101.813	0.000
101.823	0.000
101.833	0.000
101.843	0.000
101.853	0.000
101.863	0.000
101.873	0.000
101.883	0.000
101.893	0.000
101.903	0.000
101.913	0.000
101.923	0.000
101.933	0.000
101.943	0.000
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	0.000
102.663	0.000
102.673	0.000
102.683	0.000
102.693	0.000
102.703	0.000
102.713	0.000
102.723	0.000
102.733	0.000
102.743	0.000
102.753	0.000
102.763	0.000
