57.603	161.370
57.613	160.959
57.623	160.521
57.633	159.605
57.643	158.282
57.653	157.277
57.663	156.812
57.673	156.226
57.683	155.649
57.693	159.214
57.703	152.898
57.713	147.568
57.723	147.368
57.733	147.450
57.743	147.194
57.753	146.834
57.763	146.439
57.773	146.241
57.783	145.820
57.793	145.786
57.803	145.737
57.813	145.756
57.823	145.889
57.833	145.966
57.843	145.978
57.853	146.174
57.863	146.620
57.873	147.472
57.883	148.024
57.893	149.078
57.903	150.541
57.913	151.433
57.923	154.185
57.933	157.646
57.943	157.496
57.953	159.837
57.963	162.994
57.973	167.216
57.983	168.694
57.993	171.673
58.003	172.720
58.013	173.392
58.023	173.942
58.033	174.748
58.043	174.956
58.053	174.443
58.063	174.195
58.073	173.851
58.083	173.830
58.093	173.952
58.103	174.086
58.113	173.935
58.123	173.684
58.133	173.558
58.143	173.152
58.153	172.291
58.163	171.820
58.173	170.757
58.183	170.085
58.193	168.497
58.203	166.776
58.213	169.603
58.223	168.939
58.233	167.948
58.243	167.813
58.253	167.296
58.263	167.259
58.273	167.126
58.283	167.064
58.293	166.867
58.303	166.736
58.313	166.672
58.323	166.479
58.333	166.084
58.343	165.859
58.353	165.372
58.363	164.894
58.373	163.833
58.383	162.974
58.393	161.477
58.403	160.328
58.413	158.654
58.423	156.262
58.433	0.000
58.443	0.000
58.453	0.000
58.463	148.666
58.473	148.002
58.483	147.100
58.493	146.844
58.503	146.647
58.513	146.617
58.523	146.669
58.533	146.640
58.543	146.692
58.553	146.965
58.563	147.047
58.573	146.956
58.583	147.091
58.593	147.219
58.603	147.418
58.613	147.969
58.623	148.643
58.633	149.029
58.643	149.815
58.653	150.872
58.663	152.622
58.673	153.595
58.683	155.478
58.693	157.163
58.703	158.168
58.713	158.525
58.723	0.000
58.733	0.000
58.743	0.000
58.753	220.438
58.763	220.811
58.773	221.888
58.783	221.662
58.793	223.017
58.803	223.197
58.813	223.388
58.823	223.653
58.833	224.032
58.843	224.040
58.853	223.998
58.863	223.790
58.873	223.536
58.883	223.324
58.893	223.259
58.903	223.333
58.913	223.536
58.923	223.800
58.933	224.128
58.943	224.585
58.953	224.566
58.963	224.512
58.973	224.315
58.983	224.049
58.993	224.041
59.003	224.299
59.013	224.118
59.023	223.745
59.033	223.779
59.043	224.106
59.053	224.085
59.063	223.863
59.073	223.850
59.083	224.042
59.093	224.376
59.103	224.362
59.113	224.062
59.123	223.556
59.133	223.384
59.143	223.514
59.153	223.271
59.163	223.398
59.173	223.531
59.183	223.509
59.193	223.620
59.203	223.620
59.213	223.566
59.223	223.637
59.233	223.517
59.243	223.419
59.253	223.396
59.263	223.266
59.273	223.071
59.283	223.139
59.293	223.362
59.303	223.545
59.313	223.726
59.323	223.817
59.333	224.004
59.343	224.091
59.353	223.932
59.363	223.868
59.373	223.706
59.383	223.480
59.393	223.340
59.403	222.955
59.413	222.807
59.423	222.951
59.433	223.054
59.443	223.423
59.453	223.434
59.463	223.335
59.473	222.707
59.483	221.950
59.493	222.349
59.503	223.180
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	181.156
60.043	177.134
60.053	173.795
60.063	173.892
60.073	174.608
60.083	174.890
60.093	174.758
60.103	174.489
60.113	174.282
60.123	174.216
60.133	174.783
60.143	175.424
60.153	175.593
60.163	175.591
60.173	175.606
60.183	175.676
60.193	175.757
60.203	175.941
60.213	176.107
60.223	176.204
60.233	176.531
60.243	177.015
60.253	177.345
60.263	177.208
60.273	176.848
60.283	176.512
60.293	176.542
60.303	0.000
60.313	0.000
60.323	235.162
60.333	238.181
60.343	235.858
60.353	235.888
60.363	235.859
60.373	235.137
60.383	235.108
60.393	235.035
60.403	235.423
60.413	235.753
60.423	236.073
60.433	236.277
60.443	236.281
60.453	236.200
60.463	236.001
60.473	235.779
60.483	235.258
60.493	234.962
60.503	235.076
60.513	235.143
60.523	235.318
60.533	235.562
60.543	235.720
60.553	235.619
60.563	235.515
60.573	235.497
60.583	235.503
60.593	235.697
60.603	236.250
60.613	236.649
60.623	236.723
60.633	236.901
60.643	237.031
60.653	237.004
60.663	236.973
60.673	236.818
60.683	236.839
60.693	236.932
60.703	237.071
60.713	237.162
60.723	237.276
60.733	237.401
60.743	237.432
60.753	237.281
60.763	237.126
60.773	236.911
60.783	236.721
60.793	236.569
60.803	236.497
60.813	236.211
60.823	236.184
60.833	236.219
60.843	236.398
60.853	236.748
60.863	237.044
60.873	237.070
60.883	237.178
60.893	237.275
60.903	237.153
60.913	237.058
60.923	236.925
60.933	236.796
60.943	236.719
60.953	236.874
60.963	237.181
60.973	237.671
60.983	237.995
60.993	238.340
61.003	238.247
61.013	237.954
61.023	237.283
61.033	236.201
61.043	235.291
61.053	236.619
61.063	0.000
61.073	0.000
61.083	175.671
61.093	173.606
61.103	173.664
61.113	174.404
61.123	174.899
61.133	176.050
61.143	176.745
61.153	177.156
61.163	177.294
61.173	177.259
61.183	177.215
61.193	177.150
61.203	176.931
61.213	176.531
61.223	176.163
61.233	176.006
61.243	175.768
61.253	175.673
61.263	175.840
61.273	175.998
61.283	176.132
61.293	176.092
61.303	176.143
61.313	176.418
61.323	177.002
61.333	178.018
61.343	178.436
61.353	178.423
61.363	177.404
61.373	177.802
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	297.237
61.453	297.342
61.463	297.467
61.473	297.701
61.483	297.563
61.493	297.549
61.503	297.267
61.513	297.152
61.523	297.112
61.533	297.412
61.543	297.672
61.553	297.794
61.563	298.131
61.573	298.152
61.583	298.175
61.593	298.149
61.603	298.251
61.613	298.499
61.623	298.658
61.633	298.745
61.643	298.828
61.653	298.689
61.663	298.632
61.673	298.434
61.683	298.393
61.693	298.373
61.703	298.178
61.713	298.418
61.723	298.365
61.733	298.471
61.743	298.164
61.753	298.214
61.763	298.329
61.773	298.103
61.783	298.147
61.793	298.324
61.803	298.483
61.813	298.389
61.823	298.449
61.833	298.583
61.843	298.729
61.853	298.894
61.863	298.840
61.873	299.234
61.883	299.279
61.893	299.456
61.903	299.435
61.913	299.487
61.923	299.328
61.933	298.913
61.943	298.786
61.953	298.578
61.963	298.492
61.973	298.302
61.983	298.336
61.993	298.416
62.003	298.273
62.013	298.266
62.023	298.378
62.033	298.557
62.043	298.914
62.053	299.620
62.063	300.011
62.073	300.830
62.083	302.009
62.093	302.723
62.103	304.600
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	370.732
62.163	360.361
62.173	359.824
62.183	359.006
62.193	358.418
62.203	358.583
62.213	358.401
62.223	358.376
62.233	357.749
62.243	357.439
62.253	356.962
62.263	357.053
62.273	357.014
62.283	356.870
62.293	356.391
62.303	355.832
62.313	355.480
62.323	354.858
62.333	354.011
62.343	352.858
62.353	352.154
62.363	350.568
62.373	345.903
62.383	343.932
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	215.177
62.443	214.979
62.453	216.776
62.463	217.879
62.473	218.808
62.483	218.846
62.493	218.623
62.503	218.193
62.513	217.256
62.523	216.592
62.533	216.294
62.543	216.016
62.553	215.882
62.563	216.006
62.573	216.464
62.583	217.082
62.593	217.221
62.603	217.358
62.613	217.684
62.623	217.810
62.633	217.786
62.643	217.812
62.653	217.878
62.663	217.675
62.673	217.663
62.683	218.063
62.693	218.461
62.703	218.470
62.713	218.386
62.723	218.659
62.733	219.150
62.743	219.284
62.753	218.903
62.763	218.627
62.773	218.693
62.783	218.900
62.793	219.337
62.803	219.570
62.813	219.424
62.823	219.362
62.833	219.253
62.843	219.051
62.853	218.927
62.863	219.000
62.873	219.176
62.883	219.104
62.893	219.247
62.903	219.227
62.913	219.291
62.923	219.350
62.933	219.545
62.943	219.746
62.953	220.103
62.963	220.341
62.973	221.068
62.983	221.816
62.993	221.947
63.003	222.113
63.013	221.650
63.023	221.402
63.033	221.334
63.043	221.290
63.053	221.449
63.063	221.464
63.073	221.439
63.083	221.255
63.093	221.079
63.103	221.001
63.113	221.046
63.123	221.187
63.133	221.249
63.143	221.117
63.153	220.701
63.163	220.271
63.173	220.166
63.183	220.106
63.193	220.395
63.203	220.667
63.213	220.872
63.223	221.477
63.233	221.864
63.243	221.958
63.253	221.990
63.263	222.086
63.273	221.966
63.283	221.875
63.293	221.578
63.303	221.321
63.313	220.787
63.323	220.484
63.333	220.180
63.343	220.312
63.353	220.625
63.363	220.796
63.373	220.694
63.383	218.898
63.393	218.520
63.403	218.269
63.413	221.354
63.423	220.123
63.433	221.170
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	169.840
63.493	162.704
63.503	161.647
63.513	160.432
63.523	160.083
63.533	159.963
63.543	159.929
63.553	160.045
63.563	160.473
63.573	160.830
63.583	161.556
63.593	162.245
63.603	162.617
63.613	162.740
63.623	162.775
63.633	162.609
63.643	162.540
63.653	162.468
63.663	162.239
63.673	161.627
63.683	161.230
63.693	159.819
63.703	157.824
63.713	155.169
63.723	153.378
63.733	150.239
63.743	149.053
63.753	149.415
63.763	148.167
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	111.743
63.823	110.443
63.833	109.768
63.843	109.211
63.853	108.658
63.863	108.481
63.873	108.179
63.883	108.764
63.893	108.775
63.903	108.101
63.913	106.300
63.923	106.282
63.933	107.272
63.943	108.707
63.953	108.190
63.963	106.952
63.973	106.299
63.983	105.175
63.993	105.451
64.003	106.041
64.013	106.004
64.023	105.077
64.033	104.549
64.043	104.777
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	0.000
64.403	0.000
64.413	0.000
64.423	0.000
64.433	0.000
64.443	0.000
64.453	0.000
64.463	0.000
64.473	0.000
64.483	0.000
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	0.000
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	0.000
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	167.855
65.183	165.636
65.193	165.134
65.203	165.042
65.213	165.015
65.223	164.762
65.233	164.671
65.243	164.856
65.253	165.037
65.263	165.183
65.273	165.297
65.283	165.793
65.293	166.548
65.303	166.906
65.313	167.393
65.323	167.530
65.333	167.799
65.343	167.987
65.353	168.282
65.363	168.324
65.373	168.409
65.383	168.221
65.393	167.824
65.403	167.586
65.413	167.563
65.423	167.478
65.433	167.710
65.443	168.055
65.453	168.142
65.463	168.176
65.473	168.104
65.483	168.210
65.493	168.237
65.503	168.169
65.513	167.905
65.523	167.822
65.533	167.809
65.543	167.884
65.553	167.831
65.563	167.760
65.573	167.709
65.583	167.602
65.593	167.484
65.603	167.474
65.613	167.667
65.623	167.749
65.633	167.824
65.643	167.832
65.653	167.814
65.663	167.676
65.673	167.525
65.683	167.424
65.693	167.298
65.703	167.223
65.713	167.049
65.723	166.841
65.733	166.823
65.743	166.906
65.753	167.006
65.763	166.962
65.773	166.945
65.783	166.914
65.793	166.861
65.803	166.853
65.813	166.867
65.823	166.703
65.833	166.748
65.843	166.800
65.853	166.899
65.863	166.944
65.873	166.753
65.883	166.659
65.893	166.569
65.903	166.565
65.913	166.537
65.923	166.556
65.933	166.403
65.943	166.339
65.953	166.328
65.963	166.483
65.973	166.706
65.983	167.010
65.993	167.042
66.003	167.000
66.013	166.820
66.023	166.805
66.033	166.747
66.043	166.707
66.053	166.726
66.063	166.749
66.073	166.774
66.083	167.001
66.093	167.242
66.103	167.407
66.113	168.030
66.123	168.928
66.133	169.008
66.143	168.683
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	227.239
66.203	222.475
66.213	222.578
66.223	220.647
66.233	220.436
66.243	220.728
66.253	221.490
66.263	222.466
66.273	222.017
66.283	222.170
66.293	221.849
66.303	221.825
66.313	221.577
66.323	221.635
66.333	221.691
66.343	221.984
66.353	222.161
66.363	222.334
66.373	222.400
66.383	222.414
66.393	222.415
66.403	222.353
66.413	222.344
66.423	222.272
66.433	222.369
66.443	222.472
66.453	222.631
66.463	222.511
66.473	222.478
66.483	222.361
66.493	222.239
66.503	222.125
66.513	222.196
66.523	222.580
66.533	222.594
66.543	222.754
66.553	222.356
66.563	222.349
66.573	222.106
66.583	222.037
66.593	222.033
66.603	222.059
66.613	222.065
66.623	222.074
66.633	222.154
66.643	222.247
66.653	222.311
66.663	222.369
66.673	222.342
66.683	222.131
66.693	222.042
66.703	221.838
66.713	221.832
66.723	221.510
66.733	221.386
66.743	221.483
66.753	221.569
66.763	221.471
66.773	221.427
66.783	221.430
66.793	221.513
66.803	221.749
66.813	221.958
66.823	222.068
66.833	222.165
66.843	222.198
66.853	222.232
66.863	222.273
66.873	222.143
66.883	222.273
66.893	222.361
66.903	222.309
66.913	222.382
66.923	222.816
66.933	222.725
66.943	222.887
66.953	222.753
66.963	222.727
66.973	222.616
66.983	222.541
66.993	222.443
67.003	222.726
67.013	222.772
67.023	222.817
67.033	222.839
67.043	223.021
67.053	223.198
67.063	223.393
67.073	223.481
67.083	223.867
67.093	224.063
67.103	224.478
67.113	224.683
67.123	225.247
67.133	225.440
67.143	224.926
67.153	223.123
67.163	221.877
67.173	222.872
67.183	0.000
67.193	0.000
67.203	0.000
67.213	0.000
67.223	172.147
67.233	172.811
67.243	174.069
67.253	174.800
67.263	176.073
67.273	176.735
67.283	177.253
67.293	177.403
67.303	177.563
67.313	177.420
67.323	177.342
67.333	176.978
67.343	176.669
67.353	176.593
67.363	176.579
67.373	176.564
67.383	176.577
67.393	176.635
67.403	176.872
67.413	177.070
67.423	177.063
67.433	177.168
67.443	177.245
67.453	177.147
67.463	177.010
67.473	177.019
67.483	177.238
67.493	177.267
67.503	177.204
67.513	176.904
67.523	176.738
67.533	176.861
67.543	176.954
67.553	177.185
67.563	177.247
67.573	177.282
67.583	177.308
67.593	177.171
67.603	177.031
67.613	177.019
67.623	177.146
67.633	177.258
67.643	177.304
67.653	177.354
67.663	177.596
67.673	177.790
67.683	177.795
67.693	177.837
67.703	177.890
67.713	178.013
67.723	178.035
67.733	177.939
67.743	177.819
67.753	177.862
67.763	177.986
67.773	177.916
67.783	177.741
67.793	177.771
67.803	177.946
67.813	177.946
67.823	177.862
67.833	177.837
67.843	177.780
67.853	177.794
67.863	177.790
67.873	177.817
67.883	177.749
67.893	177.774
67.903	177.815
67.913	177.818
67.923	177.769
67.933	177.756
67.943	177.815
67.953	178.004
67.963	178.272
67.973	178.362
67.983	178.245
67.993	178.141
68.003	178.002
68.013	177.945
68.023	177.678
68.033	177.653
68.043	177.744
68.053	177.925
68.063	177.914
68.073	177.990
68.083	178.085
68.093	178.180
68.103	178.374
68.113	178.582
68.123	178.556
68.133	178.568
68.143	178.268
68.153	177.910
68.163	177.404
68.173	176.946
68.183	176.721
68.193	176.446
68.203	176.235
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	0.000
68.263	0.000
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	0.000
68.333	0.000
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	172.989
68.543	173.188
68.553	173.251
68.563	174.623
68.573	175.055
68.583	175.595
68.593	175.815
68.603	176.155
68.613	176.392
68.623	176.443
68.633	176.450
68.643	176.339
68.653	176.406
68.663	176.444
68.673	176.611
68.683	176.938
68.693	177.114
68.703	177.220
68.713	177.132
68.723	176.858
68.733	176.559
68.743	175.700
68.753	174.983
