67.363	444.945
67.373	444.851
67.383	444.989
67.393	445.073
67.403	445.374
67.413	445.855
67.423	446.217
67.433	446.261
67.443	445.607
67.453	444.533
67.463	443.640
67.473	443.494
67.483	443.360
67.493	443.323
67.503	443.328
67.513	443.258
67.523	442.891
67.533	441.945
67.543	441.484
67.553	440.713
67.563	440.364
67.573	440.481
67.583	440.563
67.593	441.167
67.603	441.958
67.613	442.110
67.623	442.267
67.633	442.398
67.643	442.322
67.653	442.090
67.663	441.708
67.673	441.642
67.683	441.598
67.693	441.668
67.703	441.967
67.713	442.249
67.723	442.336
67.733	442.460
67.743	442.336
67.753	442.112
67.763	442.106
67.773	442.062
67.783	442.064
67.793	442.037
67.803	441.899
67.813	442.048
67.823	442.110
67.833	442.107
67.843	441.990
67.853	441.831
67.863	441.668
67.873	441.433
67.883	441.241
67.893	441.116
67.903	441.158
67.913	441.317
67.923	441.593
67.933	441.901
67.943	442.079
67.953	442.248
67.963	442.252
67.973	442.156
67.983	441.757
67.993	441.465
68.003	441.448
68.013	441.455
68.023	441.755
68.033	442.121
68.043	442.329
68.053	442.761
68.063	442.998
68.073	442.888
68.083	442.654
68.093	442.121
68.103	441.817
68.113	441.837
68.123	441.998
68.133	442.449
68.143	444.168
68.153	445.311
68.163	447.962
68.173	447.699
68.183	447.413
68.193	443.426
68.203	445.676
68.213	445.774
68.223	445.811
68.233	445.564
68.243	0.000
68.253	0.000
68.263	0.000
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	411.304
68.323	419.341
68.333	422.363
68.343	422.480
68.353	423.273
68.363	424.969
68.373	425.431
68.383	425.151
68.393	424.812
68.403	424.604
68.413	424.381
68.423	424.279
68.433	424.173
68.443	424.057
68.453	423.699
68.463	423.223
68.473	422.902
68.483	422.743
68.493	422.481
68.503	422.301
68.513	422.204
68.523	422.261
68.533	422.074
68.543	421.980
68.553	421.913
68.563	421.982
68.573	422.285
68.583	422.215
68.593	422.440
68.603	422.439
68.613	422.081
68.623	421.734
68.633	421.110
68.643	420.658
68.653	420.702
68.663	420.621
68.673	420.745
68.683	420.863
68.693	420.851
68.703	420.933
68.713	420.780
68.723	420.650
68.733	420.622
68.743	420.401
68.753	420.411
68.763	420.446
68.773	420.550
68.783	420.868
68.793	420.925
68.803	420.979
68.813	420.897
68.823	420.756
68.833	420.794
68.843	420.825
68.853	420.891
68.863	420.785
68.873	420.633
68.883	420.633
68.893	420.522
68.903	420.479
68.913	420.292
68.923	420.382
68.933	420.274
68.943	420.040
68.953	419.950
68.963	419.800
68.973	420.095
68.983	420.098
68.993	420.245
69.003	420.426
69.013	420.680
69.023	420.844
69.033	421.275
69.043	421.700
69.053	421.927
69.063	422.140
69.073	422.190
69.083	422.285
69.093	422.261
69.103	422.484
69.113	422.745
69.123	422.651
69.133	422.551
69.143	422.450
69.153	422.387
69.163	422.400
69.173	422.540
69.183	422.527
69.193	422.374
69.203	422.440
69.213	422.833
69.223	423.561
69.233	423.880
69.243	423.645
69.253	422.811
69.263	421.231
69.273	419.475
69.283	419.682
69.293	423.670
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	463.409
69.363	453.448
69.373	447.915
69.383	447.845
69.393	446.314
69.403	446.427
69.413	446.588
69.423	446.980
69.433	446.975
69.443	447.016
69.453	447.087
69.463	447.107
69.473	447.155
69.483	447.222
69.493	447.164
69.503	447.188
69.513	447.036
69.523	446.979
69.533	446.607
69.543	446.186
69.553	445.884
69.563	445.798
69.573	445.607
69.583	445.572
69.593	445.536
69.603	445.466
69.613	445.450
69.623	445.259
69.633	445.133
69.643	444.768
69.653	444.464
69.663	444.304
69.673	444.174
69.683	444.160
69.693	444.214
69.703	444.341
69.713	444.543
69.723	444.643
69.733	444.550
69.743	444.438
69.753	444.222
69.763	444.388
69.773	445.129
69.783	447.056
69.793	448.905
69.803	449.715
69.813	449.819
69.823	447.161
69.833	443.987
69.843	439.296
69.853	438.452
69.863	0.000
69.873	0.000
69.883	0.000
69.893	500.433
69.903	499.429
69.913	500.087
69.923	500.082
69.933	501.121
69.943	501.971
69.953	502.159
69.963	502.352
69.973	502.722
69.983	502.846
69.993	502.681
70.003	502.337
70.013	501.989
70.023	501.830
70.033	501.834
70.043	501.933
70.053	502.109
70.063	502.112
70.073	502.197
70.083	502.156
70.093	502.045
70.103	502.079
70.113	501.893
70.123	501.814
70.133	501.762
70.143	501.738
70.153	501.751
70.163	501.843
70.173	502.014
70.183	501.831
70.193	501.593
70.203	501.398
70.213	501.375
70.223	501.354
70.233	501.175
70.243	500.909
70.253	500.357
70.263	500.194
70.273	500.217
70.283	500.399
70.293	500.204
70.303	499.955
70.313	499.634
70.323	496.923
70.333	500.062
70.343	499.811
70.353	499.313
70.363	498.850
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	524.250
70.433	525.533
70.443	525.479
70.453	525.527
70.463	525.682
70.473	526.694
70.483	527.638
70.493	527.879
70.503	528.082
70.513	528.429
70.523	528.449
70.533	528.385
70.543	528.244
70.553	528.013
70.563	527.693
70.573	527.542
70.583	527.425
70.593	527.252
70.603	527.295
70.613	527.383
70.623	527.297
70.633	527.371
70.643	527.347
70.653	527.419
70.663	527.450
70.673	527.478
70.683	527.409
70.693	527.466
70.703	527.496
70.713	527.515
70.723	527.366
70.733	527.174
70.743	526.922
70.753	526.610
70.763	526.224
70.773	526.167
70.783	526.257
70.793	526.500
70.803	526.855
70.813	527.102
70.823	527.042
70.833	527.023
70.843	527.035
70.853	526.949
70.863	526.785
70.873	526.596
70.883	526.366
70.893	526.179
70.903	525.962
70.913	525.809
70.923	525.375
70.933	525.212
70.943	524.647
70.953	524.292
70.963	524.105
70.973	523.947
70.983	523.816
70.993	523.619
71.003	523.521
71.013	523.504
71.023	523.684
71.033	523.727
71.043	523.737
71.053	523.803
71.063	523.787
71.073	523.788
71.083	523.731
71.093	523.729
71.103	523.884
71.113	523.899
71.123	524.035
71.133	524.123
71.143	524.282
71.153	524.557
71.163	524.813
71.173	524.735
71.183	524.804
71.193	525.058
71.203	525.279
71.213	525.630
71.223	525.876
71.233	526.338
71.243	526.872
71.253	527.130
71.263	527.565
71.273	527.631
71.283	527.381
71.293	527.291
71.303	527.274
71.313	527.127
71.323	527.014
71.333	526.913
71.343	526.458
71.353	525.995
71.363	525.783
71.373	525.740
71.383	525.743
71.393	525.792
71.403	525.713
71.413	525.938
71.423	525.822
71.433	525.771
71.443	525.575
71.453	525.440
71.463	525.344
71.473	525.382
71.483	525.443
71.493	525.228
71.503	525.126
71.513	525.159
71.523	524.844
71.533	524.653
71.543	524.432
71.553	525.017
71.563	526.225
71.573	527.655
71.583	528.306
71.593	530.772
71.603	529.421
71.613	528.787
71.623	530.007
71.633	534.175
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	616.857
71.693	614.514
71.703	600.658
71.713	596.448
71.723	597.133
71.733	596.518
71.743	596.915
71.753	597.492
71.763	597.718
71.773	597.683
71.783	597.443
71.793	597.487
71.803	597.365
71.813	596.980
71.823	596.334
71.833	596.130
71.843	595.736
71.853	595.110
71.863	594.602
71.873	594.677
71.883	596.832
71.893	601.492
71.903	599.706
71.913	597.374
71.923	598.048
71.933	0.000
71.943	545.903
71.953	530.819
71.963	527.612
71.973	527.928
71.983	528.080
71.993	528.182
72.003	527.902
72.013	527.484
72.023	527.021
72.033	526.778
72.043	526.386
72.053	526.286
72.063	526.084
72.073	526.089
72.083	526.079
72.093	525.950
72.103	525.769
72.113	525.687
72.123	525.947
72.133	526.795
72.143	529.674
72.153	526.492
72.163	529.808
72.173	0.000
72.183	468.891
72.193	464.259
72.203	468.485
72.213	470.499
72.223	470.898
72.233	470.464
72.243	470.833
72.253	470.690
72.263	470.669
72.273	470.506
72.283	470.456
72.293	470.586
72.303	470.593
72.313	470.557
72.323	470.746
72.333	470.948
72.343	471.207
72.353	471.589
72.363	471.808
72.373	471.942
72.383	472.594
72.393	473.455
72.403	473.528
72.413	473.467
72.423	476.694
72.433	481.980
72.443	475.430
72.453	0.000
72.463	442.092
72.473	443.927
72.483	442.846
72.493	442.665
72.503	443.682
72.513	443.941
72.523	444.477
72.533	444.725
72.543	444.929
72.553	445.270
72.563	445.302
72.573	445.247
72.583	445.151
72.593	444.931
72.603	444.652
72.613	444.426
72.623	444.329
72.633	444.186
72.643	444.323
72.653	444.474
72.663	444.503
72.673	444.514
72.683	444.446
72.693	444.260
72.703	444.087
72.713	443.737
72.723	443.392
72.733	443.324
72.743	443.199
72.753	443.387
72.763	443.487
72.773	443.529
72.783	443.372
72.793	443.308
72.803	443.325
72.813	443.202
72.823	443.162
72.833	443.312
72.843	443.395
72.853	443.562
72.863	443.513
72.873	443.412
72.883	443.419
72.893	443.659
72.903	444.000
72.913	444.270
72.923	445.398
72.933	447.381
72.943	449.307
72.953	449.408
72.963	450.360
72.973	451.424
72.983	450.525
72.993	449.985
73.003	447.364
73.013	0.000
73.023	0.000
73.033	0.000
73.043	0.000
73.053	0.000
73.063	0.000
73.073	0.000
73.083	0.000
73.093	0.000
73.103	0.000
73.113	0.000
73.123	0.000
73.133	0.000
73.143	0.000
73.153	0.000
73.163	0.000
73.173	0.000
73.183	0.000
73.193	0.000
73.203	0.000
73.213	0.000
73.223	0.000
73.233	0.000
73.243	0.000
73.253	0.000
73.263	0.000
73.273	0.000
73.283	0.000
73.293	0.000
73.303	0.000
73.313	0.000
73.323	0.000
73.333	0.000
73.343	0.000
73.353	0.000
73.363	0.000
73.373	0.000
73.383	0.000
73.393	0.000
73.403	0.000
73.413	0.000
73.423	0.000
73.433	0.000
73.443	0.000
73.453	0.000
73.463	0.000
73.473	0.000
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	0.000
73.583	0.000
73.593	0.000
73.603	0.000
73.613	0.000
73.623	0.000
73.633	0.000
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	0.000
73.743	0.000
73.753	0.000
73.763	0.000
73.773	0.000
73.783	0.000
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	435.582
74.093	438.922
74.103	440.676
74.113	441.872
74.123	443.120
74.133	444.164
74.143	444.640
74.153	445.287
74.163	445.600
74.173	445.762
74.183	446.387
74.193	446.843
74.203	447.227
74.213	447.475
74.223	447.762
74.233	448.089
74.243	448.182
74.253	448.112
74.263	447.832
74.273	447.570
74.283	447.434
74.293	447.212
74.303	447.078
74.313	447.080
74.323	447.144
74.333	447.045
74.343	446.523
74.353	446.057
74.363	445.028
74.373	443.895
74.383	443.064
74.393	442.930
74.403	443.244
74.413	443.875
74.423	444.375
74.433	444.507
74.443	444.361
74.453	443.907
74.463	443.513
74.473	442.974
74.483	442.854
74.493	443.218
74.503	443.642
74.513	444.656
74.523	445.755
74.533	446.429
74.543	447.561
74.553	448.127
74.563	448.230
74.573	448.014
74.583	447.363
74.593	446.321
74.603	445.491
74.613	445.228
74.623	444.806
74.633	444.625
74.643	444.529
74.653	444.377
74.663	444.014
74.673	443.676
74.683	443.565
74.693	443.427
74.703	443.087
74.713	442.953
74.723	443.021
74.733	443.496
74.743	444.466
74.753	445.728
74.763	448.096
74.773	450.080
74.783	449.876
74.793	448.255
74.803	449.380
74.813	445.981
74.823	452.191
74.833	0.000
74.843	0.000
74.853	0.000
74.863	515.416
74.873	523.127
74.883	525.642
74.893	526.377
74.903	527.791
74.913	529.504
74.923	530.411
74.933	530.782
74.943	531.559
74.953	531.931
74.963	532.108
74.973	532.038
74.983	531.824
74.993	531.803
75.003	531.768
75.013	531.569
75.023	531.107
75.033	530.223
75.043	530.045
75.053	529.518
75.063	529.464
75.073	534.276
75.083	535.081
75.093	532.668
75.103	0.000
75.113	470.897
75.123	471.603
75.133	471.928
75.143	472.737
75.153	473.243
75.163	472.896
75.173	472.758
75.183	472.893
75.193	473.611
75.203	474.459
75.213	475.070
75.223	475.375
75.233	475.776
75.243	475.935
75.253	475.848
75.263	475.334
75.273	474.889
75.283	476.027
75.293	478.318
75.303	479.407
75.313	478.706
75.323	479.064
75.333	479.215
75.343	0.000
75.353	453.956
75.363	445.477
75.373	445.469
75.383	444.828
75.393	444.257
75.403	443.915
75.413	444.231
75.423	444.594
75.433	445.097
75.443	445.424
75.453	445.646
75.463	445.394
75.473	445.242
75.483	444.955
75.493	444.631
75.503	444.367
75.513	444.232
75.523	444.465
75.533	445.850
75.543	446.875
75.553	447.756
75.563	448.163
75.573	444.975
75.583	445.814
75.593	446.023
75.603	459.730
75.613	463.848
75.623	465.633
75.633	467.148
75.643	469.420
75.653	470.521
75.663	471.255
75.673	471.364
75.683	471.513
75.693	471.705
75.703	471.758
75.713	471.731
75.723	471.769
75.733	471.914
75.743	471.825
75.753	471.909
75.763	472.006
75.773	473.508
75.783	474.927
75.793	473.917
75.803	473.028
75.813	476.694
75.823	476.297
75.833	477.878
75.843	0.000
75.853	446.237
75.863	445.848
75.873	443.060
75.883	440.738
75.893	439.335
75.903	438.827
75.913	439.347
75.923	440.040
75.933	440.250
75.943	440.175
75.953	440.344
75.963	440.561
75.973	440.755
75.983	440.716
75.993	440.529
76.003	440.206
76.013	440.464
76.023	441.692
76.033	443.188
76.043	444.675
76.053	443.673
76.063	440.357
76.073	439.286
76.083	439.053
76.093	0.000
76.103	402.151
76.113	396.823
76.123	394.437
76.133	394.286
76.143	394.597
76.153	394.665
76.163	394.806
76.173	394.788
76.183	394.983
76.193	395.101
76.203	395.062
76.213	395.223
76.223	395.398
76.233	395.414
76.243	395.460
76.253	395.362
76.263	395.554
76.273	396.573
76.283	398.206
76.293	398.786
76.303	397.651
76.313	393.621
76.323	385.034
76.333	383.240
76.343	0.000
76.353	0.000
76.363	364.508
76.373	362.199
76.383	365.170
76.393	367.953
76.403	368.429
76.413	368.952
76.423	369.058
76.433	369.457
76.443	369.657
76.453	369.805
76.463	370.057
76.473	370.426
76.483	370.631
76.493	370.930
76.503	370.937
76.513	370.589
76.523	370.376
76.533	370.076
76.543	370.069
76.553	370.243
76.563	370.407
76.573	369.982
76.583	369.675
76.593	369.018
76.603	371.944
76.613	377.826
76.623	382.466
76.633	0.000
76.643	405.517
76.653	393.912
76.663	392.760
76.673	393.834
76.683	395.461
76.693	396.861
76.703	397.009
76.713	397.745
76.723	398.084
76.733	398.298
76.743	398.601
76.753	399.143
76.763	399.424
76.773	399.652
76.783	399.640
76.793	399.698
76.803	399.685
76.813	399.669
76.823	399.743
76.833	399.864
76.843	399.817
76.853	399.693
76.863	398.961
76.873	398.153
76.883	397.814
76.893	397.172
76.903	396.907
76.913	396.666
76.923	396.394
76.933	396.266
76.943	396.108
76.953	395.914
76.963	395.818
76.973	395.588
76.983	395.429
76.993	395.197
77.003	394.733
77.013	394.128
77.023	393.930
77.033	393.722
77.043	393.897
77.053	394.598
77.063	394.937
77.073	395.952
77.083	397.032
77.093	397.554
77.103	398.445
77.113	399.449
77.123	400.273
77.133	400.666
77.143	400.946
77.153	401.138
77.163	400.844
77.173	400.677
77.183	399.997
77.193	399.027
77.203	398.522
77.213	397.895
77.223	397.305
77.233	396.963
77.243	396.966
77.253	397.037
77.263	397.125
77.273	397.214
77.283	398.051
77.293	399.455
77.303	401.614
77.313	402.236
77.323	401.386
77.333	399.015
77.343	397.840
77.353	396.922
77.363	0.000
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	460.801
77.423	462.820
77.433	465.564
77.443	468.801
77.453	470.090
77.463	471.697
77.473	472.501
77.483	472.425
77.493	472.313
77.503	472.300
77.513	472.364
77.523	472.226
77.533	472.180
77.543	472.043
77.553	471.865
77.563	471.829
77.573	473.052
77.583	477.309
77.593	476.564
77.603	475.939
77.613	476.648
77.623	477.186
77.633	478.014
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	351.505
77.703	337.020
77.713	336.774
77.723	335.584
77.733	335.698
77.743	336.356
77.753	336.128
77.763	335.566
77.773	335.525
77.783	335.675
77.793	335.765
77.803	335.863
77.813	336.000
77.823	336.026
77.833	335.758
77.843	335.105
77.853	334.744
77.863	334.434
77.873	334.429
77.883	334.432
77.893	334.412
77.903	334.279
77.913	334.084
77.923	333.992
77.933	333.569
77.943	333.209
77.953	332.635
77.963	332.321
77.973	331.964
77.983	331.793
77.993	331.643
78.003	331.570
78.013	331.465
78.023	331.439
78.033	331.395
78.043	331.516
78.053	331.652
78.063	331.748
78.073	331.744
78.083	331.569
78.093	331.467
78.103	331.396
78.113	331.586
78.123	331.856
78.133	332.263
78.143	332.543
78.153	333.288
78.163	334.357
78.173	335.188
78.183	335.386
78.193	335.507
78.203	335.604
78.213	335.440
78.223	335.017
78.233	334.728
78.243	334.310
78.253	334.061
78.263	333.325
78.273	332.463
78.283	332.118
78.293	331.450
78.303	331.198
78.313	331.376
78.323	331.514
78.333	332.579
78.343	334.251
78.353	336.728
78.363	337.101
78.373	336.918
78.383	334.937
78.393	333.393
78.403	338.858
78.413	0.000
78.423	0.000
78.433	0.000
78.443	388.210
78.453	370.191
78.463	369.403
78.473	370.642
78.483	372.166
78.493	372.628
78.503	372.791
78.513	373.072
78.523	373.076
78.533	372.812
78.543	372.676
78.553	372.456
78.563	372.184
78.573	372.150
78.583	372.086
78.593	372.166
78.603	372.169
78.613	372.139
78.623	372.174
78.633	373.040
78.643	373.722
78.653	375.120
78.663	376.287
78.673	375.731
78.683	377.403
78.693	383.248
78.703	387.230
78.713	389.535
78.723	392.364
78.733	397.127
78.743	393.362
78.753	393.110
78.763	394.099
78.773	395.152
78.783	396.120
78.793	396.553
78.803	396.809
78.813	396.638
78.823	396.615
78.833	396.209
78.843	396.020
78.853	395.818
78.863	395.815
78.873	395.636
78.883	395.390
78.893	395.370
78.903	395.372
78.913	395.235
78.923	394.992
78.933	394.969
78.943	394.782
78.953	394.514
78.963	394.437
78.973	394.447
78.983	394.388
78.993	394.333
79.003	394.153
79.013	394.041
79.023	393.885
79.033	393.769
79.043	393.704
79.053	393.624
79.063	393.568
79.073	393.268
79.083	393.049
79.093	392.559
79.103	392.045
79.113	391.756
79.123	391.450
79.133	391.311
79.143	391.440
79.153	391.513
79.163	391.780
79.173	392.181
79.183	392.587
79.193	392.924
79.203	393.832
79.213	394.883
79.223	395.372
79.233	396.241
79.243	396.727
