62.003	331.037
62.013	331.114
62.023	331.272
62.033	331.612
62.043	332.020
62.053	332.512
62.063	332.771
62.073	333.400
62.083	333.940
62.093	334.094
62.103	334.352
62.113	334.498
62.123	334.502
62.133	334.552
62.143	334.564
62.153	334.692
62.163	334.902
62.173	335.053
62.183	335.172
62.193	335.253
62.203	335.134
62.213	335.129
62.223	335.289
62.233	335.238
62.243	335.390
62.253	335.305
62.263	335.389
62.273	335.588
62.283	336.106
62.293	336.351
62.303	336.645
62.313	337.249
62.323	339.364
62.333	341.287
62.343	342.660
62.353	341.879
62.363	339.519
62.373	335.764
62.383	338.179
62.393	339.416
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	455.280
62.453	448.554
62.463	448.091
62.473	446.834
62.483	447.653
62.493	448.393
62.503	448.950
62.513	449.143
62.523	448.995
62.533	448.861
62.543	448.317
62.553	448.061
62.563	448.026
62.573	447.719
62.583	447.385
62.593	447.049
62.603	446.799
62.613	446.412
62.623	446.208
62.633	445.958
62.643	445.769
62.653	445.350
62.663	445.005
62.673	444.872
62.683	444.735
62.693	444.630
62.703	444.414
62.713	444.301
62.723	443.970
62.733	443.644
62.743	443.422
62.753	443.274
62.763	443.575
62.773	444.124
62.783	444.332
62.793	444.517
62.803	444.329
62.813	443.985
62.823	443.879
62.833	444.035
62.843	444.547
62.853	444.791
62.863	445.636
62.873	446.454
62.883	446.826
62.893	446.890
62.903	446.907
62.913	446.929
62.923	446.936
62.933	446.989
62.943	446.847
62.953	446.508
62.963	446.404
62.973	446.205
62.983	445.910
62.993	445.734
63.003	445.667
63.013	445.466
63.023	445.046
63.033	444.668
63.043	443.920
63.053	443.447
63.063	443.231
63.073	443.189
63.083	443.167
63.093	443.392
63.103	443.527
63.113	443.726
63.123	444.059
63.133	444.340
63.143	444.506
63.153	444.550
63.163	444.322
63.173	443.823
63.183	445.138
63.193	448.921
63.203	462.873
63.213	0.000
63.223	0.000
63.233	374.191
63.243	372.994
63.253	372.685
63.263	372.690
63.273	372.815
63.283	372.800
63.293	372.603
63.303	372.444
63.313	372.654
63.323	372.925
63.333	373.528
63.343	373.830
63.353	374.038
63.363	374.188
63.373	374.302
63.383	374.464
63.393	374.536
63.403	374.747
63.413	374.771
63.423	374.984
63.433	375.107
63.443	374.484
63.453	372.094
63.463	372.625
63.473	368.959
63.483	0.000
63.493	407.317
63.503	402.770
63.513	402.165
63.523	400.115
63.533	398.647
63.543	398.598
63.553	398.638
63.563	398.436
63.573	398.351
63.583	398.192
63.593	398.038
63.603	397.981
63.613	397.934
63.623	397.583
63.633	397.500
63.643	397.409
63.653	397.368
63.663	397.595
63.673	398.115
63.683	398.377
63.693	398.828
63.703	399.087
63.713	399.336
63.723	399.406
63.733	399.498
63.743	399.912
63.753	400.760
63.763	401.287
63.773	402.987
63.783	413.091
63.793	417.618
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	380.735
64.083	376.473
64.093	375.156
64.103	376.046
64.113	376.043
64.123	376.629
64.133	376.676
64.143	376.490
64.153	376.385
64.163	376.081
64.173	375.989
64.183	376.218
64.193	376.297
64.203	376.427
64.213	376.345
64.223	376.399
64.233	376.088
64.243	375.564
64.253	375.074
64.263	374.924
64.273	374.688
64.283	374.549
64.293	374.452
64.303	374.492
64.313	374.543
64.323	374.779
64.333	374.805
64.343	375.090
64.353	375.277
64.363	375.508
64.373	375.564
64.383	375.815
64.393	375.741
64.403	375.606
64.413	375.424
64.423	375.368
64.433	375.800
64.443	376.085
64.453	376.624
64.463	376.932
64.473	377.174
64.483	377.312
64.493	377.179
64.503	377.015
64.513	377.097
64.523	377.308
64.533	377.604
64.543	377.859
64.553	377.879
64.563	377.617
64.573	377.139
64.583	376.802
64.593	376.403
64.603	376.156
64.613	376.037
64.623	375.904
64.633	375.875
64.643	376.236
64.653	376.547
64.663	377.283
64.673	378.118
64.683	379.296
64.693	379.688
64.703	378.740
64.713	376.028
64.723	377.388
64.733	376.139
64.743	377.632
64.753	389.161
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	605.444
64.813	597.143
64.823	592.895
64.833	591.106
64.843	590.887
64.853	591.311
64.863	591.359
64.873	591.536
64.883	591.853
64.893	592.268
64.903	592.623
64.913	592.831
64.923	593.264
64.933	593.643
64.943	593.872
64.953	594.330
64.963	594.866
64.973	595.946
64.983	597.452
64.993	600.646
65.003	601.721
65.013	601.284
65.023	598.204
65.033	0.000
65.043	0.000
65.053	0.000
65.063	439.302
65.073	423.755
65.083	421.373
65.093	421.530
65.103	422.069
65.113	421.874
65.123	421.670
65.133	421.677
65.143	421.633
65.153	421.724
65.163	421.854
65.173	422.043
65.183	422.271
65.193	422.674
65.203	422.714
65.213	422.768
65.223	422.832
65.233	422.756
65.243	422.485
65.253	422.221
65.263	422.282
65.273	422.194
65.283	422.135
65.293	422.228
65.303	422.290
65.313	422.485
65.323	422.518
65.333	422.406
65.343	422.301
65.353	421.994
65.363	421.631
65.373	421.478
65.383	421.435
65.393	421.493
65.403	421.820
65.413	421.852
65.423	421.737
65.433	421.619
65.443	421.538
65.453	421.514
65.463	421.327
65.473	421.054
65.483	420.999
65.493	420.501
65.503	420.280
65.513	420.283
65.523	420.309
65.533	420.676
65.543	420.719
65.553	420.903
65.563	421.192
65.573	421.717
65.583	422.617
65.593	422.970
65.603	423.565
65.613	423.814
65.623	423.961
65.633	423.799
65.643	423.093
65.653	422.302
65.663	421.852
65.673	420.819
65.683	419.960
65.693	419.461
65.703	419.449
65.713	419.257
65.723	419.177
65.733	418.980
65.743	418.987
65.753	418.768
65.763	418.909
65.773	419.107
65.783	419.764
65.793	420.924
65.803	422.046
65.813	422.498
65.823	423.200
65.833	423.443
65.843	423.431
65.853	423.443
65.863	423.505
65.873	423.155
65.883	422.855
65.893	422.280
65.903	421.919
65.913	421.888
65.923	421.800
65.933	421.595
65.943	421.513
65.953	421.447
65.963	421.243
65.973	421.068
65.983	420.688
65.993	420.465
66.003	420.226
66.013	420.360
66.023	420.450
66.033	421.039
66.043	421.524
66.053	421.851
66.063	422.123
66.073	422.033
66.083	422.215
66.093	423.273
66.103	422.826
66.113	420.970
66.123	422.064
66.133	418.421
66.143	0.000
66.153	453.406
66.163	447.539
66.173	444.045
66.183	443.794
66.193	445.158
66.203	445.751
66.213	445.824
66.223	445.914
66.233	445.882
66.243	445.750
66.253	445.491
66.263	445.099
66.273	444.628
66.283	444.484
66.293	444.344
66.303	444.455
66.313	444.412
66.323	444.522
66.333	444.611
66.343	444.639
66.353	444.550
66.363	444.386
66.373	444.290
66.383	444.171
66.393	444.243
66.403	444.226
66.413	444.260
66.423	444.239
66.433	444.311
66.443	444.354
66.453	444.426
66.463	444.352
66.473	444.102
66.483	443.602
66.493	443.276
66.503	443.081
66.513	442.996
66.523	443.079
66.533	443.325
66.543	443.783
66.553	443.994
66.563	444.110
66.573	444.193
66.583	444.449
66.593	444.623
66.603	444.698
66.613	444.507
66.623	444.106
66.633	443.868
66.643	443.886
66.653	444.141
66.663	444.516
66.673	444.979
66.683	445.912
66.693	447.273
66.703	449.754
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	0.000
66.803	0.000
66.813	0.000
66.823	0.000
66.833	0.000
66.843	0.000
66.853	0.000
66.863	0.000
66.873	0.000
66.883	0.000
66.893	0.000
66.903	0.000
66.913	0.000
66.923	0.000
66.933	0.000
66.943	0.000
66.953	0.000
66.963	0.000
66.973	0.000
66.983	0.000
66.993	0.000
67.003	0.000
67.013	222.520
67.023	221.750
67.033	221.981
67.043	222.547
67.053	222.964
67.063	223.486
67.073	223.756
67.083	224.131
67.093	224.422
67.103	224.880
67.113	225.181
67.123	225.586
67.133	225.822
67.143	225.659
67.153	224.255
67.163	220.895
67.173	219.148
67.183	220.093
67.193	221.312
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	302.292
67.293	302.785
67.303	300.503
67.313	292.639
67.323	283.810
67.333	272.716
67.343	270.112
67.353	269.485
67.363	269.425
67.373	269.464
67.383	269.611
67.393	269.647
67.403	269.461
67.413	268.923
67.423	268.496
67.433	268.354
67.443	268.084
67.453	267.930
67.463	267.739
67.473	267.670
67.483	267.427
67.493	267.194
67.503	267.109
67.513	267.115
67.523	267.229
67.533	267.367
67.543	267.380
67.553	267.464
67.563	267.422
67.573	267.339
67.583	267.462
67.593	267.578
67.603	267.771
67.613	267.744
67.623	267.982
67.633	269.671
67.643	270.457
67.653	270.938
67.663	268.447
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	230.775
67.773	224.711
67.783	222.781
67.793	223.292
67.803	221.956
67.813	221.715
67.823	222.221
67.833	222.989
67.843	223.800
67.853	223.912
67.863	223.879
67.873	223.862
67.883	223.958
67.893	223.980
67.903	223.998
67.913	224.080
67.923	224.217
67.933	224.553
67.943	224.810
67.953	225.156
67.963	225.239
67.973	225.215
67.983	225.093
67.993	225.125
68.003	225.218
68.013	225.214
68.023	225.147
68.033	224.967
68.043	224.883
68.053	224.838
68.063	225.051
68.073	225.192
68.083	225.093
68.093	225.254
68.103	225.385
68.113	225.458
68.123	225.379
68.133	225.322
68.143	225.293
68.153	225.267
68.163	225.137
68.173	225.124
68.183	225.460
68.193	225.263
68.203	224.496
68.213	224.120
68.223	222.757
68.233	224.920
68.243	0.000
68.253	0.000
68.263	0.000
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	294.107
68.333	294.825
68.343	294.250
68.353	294.892
68.363	296.117
68.373	296.496
68.383	297.193
68.393	297.547
68.403	297.524
68.413	297.454
68.423	297.432
68.433	297.519
68.443	297.623
68.453	297.571
68.463	297.133
68.473	296.783
68.483	296.677
68.493	296.642
68.503	296.837
68.513	296.868
68.523	296.942
68.533	296.933
68.543	296.806
68.553	296.732
68.563	296.620
68.573	296.564
68.583	296.593
68.593	296.776
68.603	296.931
68.613	297.055
68.623	297.193
68.633	297.428
68.643	297.560
68.653	297.581
68.663	297.542
68.673	297.599
68.683	297.623
68.693	297.568
68.703	297.571
68.713	297.639
68.723	297.724
68.733	297.959
68.743	299.002
68.753	299.767
68.763	299.341
68.773	299.016
68.783	300.377
68.793	303.091
68.803	0.000
68.813	0.000
68.823	367.904
68.833	363.972
68.843	362.631
68.853	358.560
68.863	357.426
68.873	357.939
68.883	358.382
68.893	358.012
68.903	357.795
68.913	357.659
68.923	357.612
68.933	357.411
68.943	357.082
68.953	356.982
68.963	356.611
68.973	355.955
68.983	355.809
68.993	355.405
69.003	355.405
69.013	355.687
69.023	355.821
69.033	355.821
69.043	355.513
69.053	355.319
69.063	354.848
69.073	354.710
69.083	354.563
69.093	354.448
69.103	354.380
69.113	354.528
69.123	354.690
69.133	354.685
69.143	354.702
69.153	354.743
69.163	354.636
69.173	354.615
69.183	354.563
69.193	354.542
69.203	354.455
69.213	354.240
69.223	354.067
69.233	354.134
69.243	354.104
69.253	354.200
69.263	354.020
69.273	353.828
69.283	353.298
69.293	352.481
69.303	351.521
69.313	353.014
69.323	350.194
69.333	352.390
69.343	352.854
69.353	344.764
69.363	338.458
69.373	336.882
69.383	335.763
69.393	335.544
69.403	335.623
69.413	335.472
69.423	335.423
69.433	335.262
69.443	335.206
69.453	335.268
69.463	335.136
69.473	335.005
69.483	334.924
69.493	334.938
69.503	334.727
69.513	334.645
69.523	334.582
69.533	334.781
69.543	334.910
69.553	334.700
69.563	334.565
69.573	334.332
69.583	334.204
69.593	334.171
69.603	334.090
69.613	333.980
69.623	333.882
69.633	333.892
69.643	333.876
69.653	333.827
69.663	333.905
69.673	333.857
69.683	333.894
69.693	333.959
69.703	334.042
69.713	334.190
69.723	334.312
69.733	334.438
69.743	334.502
69.753	334.638
69.763	334.795
69.773	334.907
69.783	335.332
69.793	336.042
69.803	336.154
69.813	335.418
69.823	333.423
69.833	334.350
69.843	335.909
69.853	338.531
69.863	311.731
69.873	304.692
69.883	303.061
69.893	299.241
69.903	298.480
69.913	298.973
69.923	299.271
69.933	299.381
69.943	299.030
69.953	298.982
69.963	298.953
69.973	299.055
69.983	299.091
69.993	299.076
70.003	298.941
70.013	298.885
70.023	298.720
70.033	298.547
70.043	298.321
70.053	298.337
70.063	298.313
70.073	298.484
70.083	298.884
70.093	299.112
70.103	299.110
70.113	298.939
70.123	298.596
70.133	298.536
70.143	298.592
70.153	298.632
70.163	298.613
70.173	298.572
70.183	298.604
70.193	298.663
70.203	298.641
70.213	298.663
70.223	298.684
70.233	298.595
70.243	298.493
70.253	298.396
70.263	298.518
70.273	298.634
70.283	298.610
70.293	298.837
70.303	299.510
70.313	300.564
70.323	300.966
70.333	301.433
70.343	300.666
70.353	301.889
70.363	302.960
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	269.483
70.453	266.217
70.463	263.609
70.473	262.710
70.483	262.937
70.493	263.565
70.503	264.020
70.513	265.328
70.523	266.265
70.533	266.561
70.543	266.832
70.553	266.968
70.563	266.916
70.573	266.772
70.583	266.614
70.593	266.510
70.603	266.449
70.613	266.319
70.623	266.257
70.633	266.165
70.643	266.171
70.653	265.938
70.663	265.808
70.673	265.722
70.683	265.674
70.693	265.646
70.703	265.702
70.713	265.836
70.723	265.801
70.733	265.706
70.743	265.652
70.753	265.733
70.763	266.122
70.773	266.320
70.783	266.354
70.793	266.465
70.803	267.098
70.813	267.877
70.823	268.708
70.833	270.457
70.843	270.734
70.853	265.073
70.863	270.334
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	460.763
70.943	456.685
70.953	449.122
70.963	446.321
70.973	445.341
70.983	446.138
70.993	446.574
71.003	446.598
71.013	446.465
71.023	446.111
71.033	445.903
71.043	445.735
71.053	445.664
71.063	445.770
71.073	445.539
71.083	445.237
71.093	445.161
71.103	445.339
71.113	445.519
71.123	445.534
71.133	445.442
71.143	445.200
71.153	444.727
71.163	444.467
71.173	444.314
71.183	444.112
71.193	443.753
71.203	443.683
71.213	443.956
71.223	444.172
71.233	443.741
71.243	443.252
71.253	443.048
71.263	442.696
71.273	442.308
71.283	441.974
71.293	441.726
71.303	441.469
71.313	441.264
71.323	441.387
71.333	441.597
71.343	442.438
71.353	443.630
71.363	444.319
71.373	445.510
71.383	446.506
71.393	447.138
71.403	447.269
71.413	447.082
71.423	446.276
71.433	445.899
71.443	445.177
71.453	444.266
71.463	443.551
71.473	443.143
71.483	442.513
71.493	442.228
71.503	442.430
71.513	442.483
71.523	442.384
71.533	442.351
71.543	442.551
71.553	443.377
71.563	444.637
71.573	445.716
71.583	446.034
71.593	446.091
71.603	445.985
71.613	446.822
71.623	446.911
71.633	445.460
71.643	453.083
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	323.329
71.993	316.327
72.003	303.822
72.013	302.611
72.023	300.099
72.033	299.735
72.043	300.538
72.053	301.114
72.063	301.442
72.073	301.146
72.083	300.824
72.093	300.104
72.103	299.700
72.113	299.246
72.123	299.002
72.133	298.755
72.143	298.567
72.153	298.442
72.163	298.388
72.173	298.250
72.183	297.994
72.193	297.885
72.203	297.613
72.213	297.453
72.223	297.515
72.233	297.607
72.243	297.794
72.253	297.774
72.263	297.717
72.273	297.608
72.283	297.381
72.293	297.352
72.303	297.441
72.313	297.701
72.323	297.852
72.333	297.905
72.343	298.258
72.353	299.021
72.363	300.296
72.373	300.961
72.383	301.530
72.393	301.466
72.403	301.918
72.413	301.882
72.423	302.415
72.433	0.000
72.443	331.474
72.453	335.153
72.463	334.299
72.473	333.803
72.483	333.550
72.493	334.308
72.503	335.162
72.513	335.276
72.523	335.788
72.533	336.036
72.543	336.392
72.553	336.591
72.563	336.842
72.573	336.907
72.583	336.765
72.593	336.616
72.603	336.447
72.613	336.397
72.623	336.488
72.633	336.505
72.643	336.466
72.653	336.214
72.663	336.206
72.673	336.138
72.683	336.158
72.693	336.007
72.703	335.953
72.713	335.723
72.723	335.523
72.733	335.395
72.743	335.291
72.753	335.172
72.763	335.169
72.773	335.164
72.783	334.997
72.793	334.792
72.803	334.682
72.813	334.570
72.823	334.625
72.833	334.835
72.843	334.923
72.853	334.761
72.863	334.674
72.873	334.518
72.883	334.448
72.893	334.489
72.903	334.695
72.913	335.267
72.923	336.753
72.933	337.141
72.943	334.882
72.953	333.788
72.963	334.726
72.973	335.358
72.983	336.343
72.993	0.000
73.003	0.000
73.013	450.437
73.023	445.604
73.033	444.413
73.043	444.610
73.053	444.651
73.063	445.107
73.073	444.690
73.083	444.533
73.093	444.785
73.103	444.482
73.113	444.321
73.123	444.240
73.133	444.286
73.143	444.317
73.153	444.625
73.163	444.756
73.173	444.697
73.183	444.516
73.193	444.238
73.203	444.125
73.213	443.897
73.223	443.808
73.233	443.544
73.243	443.524
73.253	443.186
73.263	443.293
73.273	443.401
73.283	443.832
73.293	444.186
73.303	444.482
73.313	444.558
73.323	444.524
73.333	444.352
73.343	444.246
73.353	444.118
73.363	443.988
73.373	443.922
73.383	443.842
73.393	443.737
73.403	443.631
73.413	443.707
73.423	443.717
73.433	443.738
73.443	443.589
73.453	443.481
73.463	443.482
73.473	444.025
73.483	444.835
73.493	445.148
73.503	445.730
73.513	446.089
73.523	446.191
73.533	446.418
73.543	446.213
73.553	445.756
73.563	445.516
73.573	444.888
73.583	444.269
73.593	443.800
73.603	443.622
73.613	443.382
73.623	443.123
73.633	443.016
73.643	442.766
73.653	442.516
73.663	442.347
73.673	442.260
73.683	442.091
73.693	442.275
73.703	442.531
73.713	443.547
73.723	444.162
73.733	443.874
73.743	445.478
73.753	447.852
73.763	442.765
73.773	460.266
73.783	0.000
