58.443	247.074
58.453	246.924
58.463	246.791
58.473	246.966
58.483	247.217
58.493	247.409
58.503	247.472
58.513	247.755
58.523	247.802
58.533	247.890
58.543	247.877
58.553	248.184
58.563	248.415
58.573	248.810
58.583	248.852
58.593	249.044
58.603	249.122
58.613	248.979
58.623	248.858
58.633	248.835
58.643	249.042
58.653	249.079
58.663	249.588
58.673	250.041
58.683	251.608
58.693	252.398
58.703	247.441
58.713	249.595
58.723	252.123
58.733	256.977
58.743	260.131
58.753	256.132
58.763	264.711
58.773	266.151
58.783	261.658
58.793	269.093
58.803	264.523
58.813	262.168
58.823	263.194
58.833	264.152
58.843	262.854
58.853	263.602
58.863	264.275
58.873	263.475
58.883	264.306
58.893	264.184
58.903	263.949
58.913	264.518
58.923	264.206
58.933	263.641
58.943	263.779
58.953	263.498
58.963	263.580
58.973	263.780
58.983	263.484
58.993	263.399
59.003	263.383
59.013	263.176
59.023	262.996
59.033	262.954
59.043	262.923
59.053	263.208
59.063	263.201
59.073	263.177
59.083	263.346
59.093	263.385
59.103	263.303
59.113	263.239
59.123	263.214
59.133	263.051
59.143	262.862
59.153	262.492
59.163	262.649
59.173	262.743
59.183	262.874
59.193	263.094
59.203	263.153
59.213	263.123
59.223	263.035
59.233	262.872
59.243	262.823
59.253	262.892
59.263	262.966
59.273	263.115
59.283	263.182
59.293	263.268
59.303	263.490
59.313	263.757
59.323	263.875
59.333	263.884
59.343	263.958
59.353	264.113
59.363	264.051
59.373	263.831
59.383	263.638
59.393	263.448
59.403	263.112
59.413	263.129
59.423	263.340
59.433	263.365
59.443	263.286
59.453	263.319
59.463	263.301
59.473	263.355
59.483	263.421
59.493	263.265
59.503	263.144
59.513	263.028
59.523	263.008
59.533	263.019
59.543	263.031
59.553	263.083
59.563	263.335
59.573	263.473
59.583	263.966
59.593	264.389
59.603	264.484
59.613	264.370
59.623	264.227
59.633	264.161
59.643	264.136
59.653	263.926
59.663	263.246
59.673	262.210
59.683	261.485
59.693	259.717
59.703	257.107
59.713	255.632
59.723	258.306
59.733	264.420
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	208.616
60.093	211.342
60.103	215.726
60.113	216.209
60.123	216.747
60.133	217.591
60.143	218.256
60.153	218.220
60.163	218.393
60.173	218.653
60.183	218.717
60.193	219.161
60.203	219.650
60.213	220.050
60.223	220.101
60.233	220.696
60.243	221.257
60.253	223.563
60.263	222.809
60.273	227.397
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	240.031
60.353	244.295
60.363	243.497
60.373	238.546
60.383	236.867
60.393	237.653
60.403	237.112
60.413	235.965
60.423	236.582
60.433	236.707
60.443	236.512
60.453	237.488
60.463	238.361
60.473	238.457
60.483	239.164
60.493	238.922
60.503	238.447
60.513	238.162
60.523	237.830
60.533	237.385
60.543	237.134
60.553	237.079
60.563	236.973
60.573	236.867
60.583	236.809
60.593	236.770
60.603	236.750
60.613	236.942
60.623	237.121
60.633	237.253
60.643	237.655
60.653	237.840
60.663	237.856
60.673	237.979
60.683	238.034
60.693	237.801
60.703	237.794
60.713	237.979
60.723	237.837
60.733	237.572
60.743	238.234
60.753	239.431
60.763	242.087
60.773	243.125
60.783	239.018
60.793	240.574
60.803	242.788
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	221.630
60.873	219.899
60.883	218.578
60.893	218.982
60.903	219.217
60.913	218.964
60.923	218.766
60.933	218.837
60.943	218.593
60.953	218.559
60.963	218.742
60.973	218.950
60.983	219.166
60.993	219.224
61.003	219.072
61.013	219.044
61.023	218.907
61.033	218.888
61.043	219.147
61.053	219.335
61.063	219.578
61.073	219.583
61.083	219.332
61.093	219.127
61.103	219.007
61.113	218.975
61.123	219.047
61.133	219.394
61.143	219.563
61.153	219.576
61.163	219.548
61.173	219.620
61.183	219.947
61.193	220.110
61.203	220.577
61.213	220.689
61.223	220.891
61.233	221.201
61.243	222.352
61.253	222.269
61.263	222.078
61.273	223.199
61.283	230.174
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	295.584
61.373	298.733
61.383	296.458
61.393	296.090
61.403	296.490
61.413	296.607
61.423	297.004
61.433	298.034
61.443	298.639
61.453	298.866
61.463	299.026
61.473	298.675
61.483	298.514
61.493	298.074
61.503	297.982
61.513	297.811
61.523	297.617
61.533	297.724
61.543	297.859
61.553	297.992
61.563	297.937
61.573	297.912
61.583	298.097
61.593	298.118
61.603	298.257
61.613	298.391
61.623	298.465
61.633	298.439
61.643	298.305
61.653	298.329
61.663	298.294
61.673	298.296
61.683	298.442
61.693	298.336
61.703	298.276
61.713	298.233
61.723	298.099
61.733	298.087
61.743	297.925
61.753	298.043
61.763	298.306
61.773	298.320
61.783	298.264
61.793	298.199
61.803	298.574
61.813	298.722
61.823	299.079
61.833	299.216
61.843	299.331
61.853	299.326
61.863	299.379
61.873	299.541
61.883	299.664
61.893	299.550
61.903	299.131
61.913	298.840
61.923	298.145
61.933	297.761
61.943	297.759
61.953	297.872
61.963	298.093
61.973	298.127
61.983	298.036
61.993	298.011
62.003	297.614
62.013	297.218
62.023	297.105
62.033	296.994
62.043	297.082
62.053	297.377
62.063	297.629
62.073	298.116
62.083	298.424
62.093	298.559
62.103	298.972
62.113	299.458
62.123	299.911
62.133	299.893
62.143	299.441
62.153	298.477
62.163	305.589
62.173	309.640
62.183	324.364
62.193	329.411
62.203	335.456
62.213	334.600
62.223	331.411
62.233	339.057
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	253.173
62.293	250.020
62.303	246.113
62.313	244.232
62.323	245.408
62.333	245.788
62.343	244.950
62.353	244.850
62.363	246.005
62.373	246.654
62.383	247.196
62.393	248.407
62.403	249.874
62.413	251.072
62.423	251.440
62.433	248.278
62.443	251.477
62.453	258.066
62.463	259.085
62.473	256.388
62.483	0.000
62.493	0.000
62.503	259.433
62.513	262.521
62.523	265.983
62.533	263.605
62.543	258.968
62.553	260.676
62.563	261.394
62.573	260.498
62.583	260.908
62.593	262.161
62.603	262.071
62.613	262.153
62.623	262.907
62.633	263.086
62.643	263.073
62.653	262.597
62.663	262.259
62.673	262.210
62.683	262.353
62.693	262.635
62.703	263.081
62.713	263.243
62.723	263.028
62.733	262.655
62.743	262.594
62.753	262.576
62.763	262.542
62.773	262.640
62.783	262.755
62.793	262.817
62.803	262.967
62.813	263.286
62.823	263.490
62.833	263.921
62.843	264.310
62.853	264.342
62.863	264.135
62.873	264.282
62.883	264.265
62.893	264.169
62.903	265.315
62.913	267.741
62.923	267.331
62.933	265.444
62.943	272.540
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	255.262
63.033	252.693
63.043	248.673
63.053	244.511
63.063	246.706
63.073	246.508
63.083	244.918
63.093	245.836
63.103	246.300
63.113	246.318
63.123	246.832
63.133	247.468
63.143	247.553
63.153	247.439
63.163	247.651
63.173	248.557
63.183	249.396
63.193	254.016
63.203	252.150
63.213	251.474
63.223	254.416
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	335.811
63.533	333.853
63.543	331.301
63.553	330.853
63.563	330.325
63.573	330.800
63.583	331.208
63.593	331.755
63.603	331.943
63.613	332.118
63.623	332.038
63.633	332.400
63.643	332.475
63.653	332.623
63.663	332.868
63.673	332.650
63.683	332.505
63.693	332.108
63.703	331.857
63.713	331.792
63.723	331.796
63.733	331.829
63.743	331.978
63.753	331.984
63.763	332.163
63.773	332.343
63.783	332.361
63.793	332.288
63.803	332.137
63.813	332.129
63.823	332.362
63.833	332.336
63.843	332.474
63.853	332.513
63.863	332.471
63.873	332.431
63.883	332.607
63.893	332.614
63.903	332.833
63.913	332.910
63.923	333.077
63.933	333.180
63.943	333.640
63.953	333.987
63.963	334.155
63.973	334.188
63.983	333.998
63.993	334.025
64.003	334.154
64.013	334.170
64.023	334.257
64.033	334.206
64.043	334.061
64.053	333.822
64.063	333.604
64.073	333.099
64.083	332.912
64.093	332.591
64.103	332.388
64.113	332.224
64.123	332.234
64.133	332.214
64.143	332.221
64.153	332.459
64.163	332.836
64.173	333.474
64.183	333.951
64.193	334.212
64.203	334.460
64.213	334.643
64.223	334.460
64.233	333.745
64.243	332.638
64.253	332.003
64.263	331.466
64.273	331.664
64.283	334.840
64.293	334.564
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	230.951
64.353	223.818
64.363	222.851
64.373	223.117
64.383	223.622
64.393	223.005
64.403	222.843
64.413	222.655
64.423	222.613
64.433	222.204
64.443	222.174
64.453	222.042
64.463	222.260
64.473	222.502
64.483	223.292
64.493	223.043
64.503	222.600
64.513	222.410
64.523	223.092
64.533	220.840
64.543	223.492
64.553	0.000
64.563	0.000
64.573	0.000
64.583	285.070
64.593	299.355
64.603	294.161
64.613	293.956
64.623	295.556
64.633	296.396
64.643	296.932
64.653	297.042
64.663	296.929
64.673	297.846
64.683	298.213
64.693	298.109
64.703	298.494
64.713	298.403
64.723	298.570
64.733	298.416
64.743	298.158
64.753	298.008
64.763	297.887
64.773	297.624
64.783	297.509
64.793	297.753
64.803	297.837
64.813	298.026
64.823	298.215
64.833	298.321
64.843	298.554
64.853	298.761
64.863	298.936
64.873	299.006
64.883	298.945
64.893	298.903
64.903	298.775
64.913	298.683
64.923	298.635
64.933	298.736
64.943	298.677
64.953	298.701
64.963	298.705
64.973	298.738
64.983	298.780
64.993	298.615
65.003	298.673
65.013	298.759
65.023	298.836
65.033	298.986
65.043	299.229
65.053	299.228
65.063	299.267
65.073	299.317
65.083	299.197
65.093	299.066
65.103	299.054
65.113	299.022
65.123	298.961
65.133	298.977
65.143	298.865
65.153	298.406
65.163	298.076
65.173	297.303
65.183	296.334
65.193	296.455
65.203	296.696
65.213	298.948
65.223	297.145
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	0.000
65.313	0.000
65.323	0.000
65.333	0.000
65.343	0.000
65.353	0.000
65.363	0.000
65.373	0.000
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	0.000
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	0.000
65.503	0.000
65.513	307.261
65.523	305.254
65.533	301.102
65.543	299.290
65.553	298.588
65.563	297.908
65.573	297.542
65.583	297.410
65.593	297.319
65.603	297.671
65.613	297.578
65.623	298.962
65.633	298.251
65.643	296.774
65.653	296.573
65.663	301.272
65.673	296.770
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	258.664
65.763	263.016
65.773	263.853
65.783	262.626
65.793	262.238
65.803	262.921
65.813	262.784
65.823	262.498
65.833	263.527
65.843	263.643
65.853	263.358
65.863	264.246
65.873	263.918
65.883	263.643
65.893	265.044
65.903	264.567
65.913	265.454
65.923	267.767
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	0.000
65.983	257.015
65.993	254.926
66.003	252.710
66.013	250.955
66.023	249.870
66.033	247.208
66.043	247.821
66.053	248.121
66.063	248.109
66.073	248.488
66.083	248.714
66.093	249.031
66.103	249.642
66.113	250.773
66.123	250.786
66.133	250.688
66.143	251.400
66.153	252.755
66.163	255.161
66.173	256.423
66.183	258.528
66.193	258.623
66.203	0.000
66.213	0.000
66.223	0.000
66.233	258.198
66.243	258.722
66.253	264.751
66.263	264.093
66.273	262.430
66.283	262.583
66.293	263.393
66.303	262.869
66.313	262.845
66.323	263.753
66.333	263.834
66.343	264.193
66.353	264.398
66.363	263.584
66.373	263.820
66.383	266.081
66.393	265.245
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	300.449
66.463	294.870
66.473	301.017
66.483	296.551
66.493	296.154
66.503	296.424
66.513	296.328
66.523	296.583
66.533	296.830
66.543	296.581
66.553	297.186
66.563	298.125
66.573	298.411
66.583	298.796
66.593	298.083
66.603	297.801
66.613	296.679
66.623	298.527
66.633	300.680
66.643	299.303
66.653	320.791
66.663	329.049
66.673	325.355
66.683	331.817
66.693	332.078
66.703	0.000
66.713	337.471
66.723	335.761
66.733	330.742
66.743	330.549
66.753	330.768
66.763	331.212
66.773	331.492
66.783	331.936
66.793	332.033
66.803	332.539
66.813	332.752
66.823	332.619
66.833	332.610
66.843	332.237
66.853	332.099
66.863	331.764
66.873	331.319
66.883	330.902
66.893	330.824
66.903	330.588
66.913	330.600
66.923	330.637
66.933	330.728
66.943	330.912
66.953	331.042
66.963	331.147
66.973	331.097
66.983	331.238
66.993	331.112
67.003	331.093
67.013	331.070
67.023	331.005
67.033	330.905
67.043	330.769
67.053	330.658
67.063	330.682
67.073	330.797
67.083	330.872
67.093	330.735
67.103	330.679
67.113	330.581
67.123	330.655
67.133	331.135
67.143	331.331
67.153	331.586
67.163	331.750
67.173	331.990
67.183	332.082
67.193	332.235
67.203	332.484
67.213	332.655
67.223	332.609
67.233	332.640
67.243	332.444
67.253	332.229
67.263	331.946
67.273	331.932
67.283	332.162
67.293	332.230
67.303	332.207
67.313	332.178
67.323	332.147
67.333	332.113
67.343	332.157
67.353	332.374
67.363	332.443
67.373	332.769
67.383	332.930
67.393	333.141
67.403	333.328
67.413	333.492
67.423	333.553
67.433	333.539
67.443	333.271
67.453	332.858
67.463	332.582
67.473	332.510
67.483	332.261
67.493	332.165
67.503	331.996
67.513	332.124
67.523	333.661
67.533	333.451
67.543	334.409
67.553	332.505
67.563	332.353
67.573	333.051
67.583	321.523
67.593	326.421
67.603	332.886
67.613	332.724
67.623	329.948
67.633	329.700
67.643	330.127
67.653	329.787
67.663	330.458
67.673	330.525
67.683	331.024
67.693	331.531
67.703	331.516
67.713	331.435
67.723	331.615
67.733	332.404
67.743	333.126
67.753	330.886
67.763	332.058
67.773	335.763
67.783	347.622
67.793	0.000
67.803	0.000
67.813	0.000
67.823	295.146
67.833	289.312
67.843	302.237
67.853	296.960
67.863	296.451
67.873	296.870
67.883	297.243
67.893	297.146
67.903	297.771
67.913	297.675
67.923	298.123
67.933	297.448
67.943	297.420
67.953	298.524
67.963	297.598
67.973	299.025
67.983	294.953
67.993	0.000
68.003	0.000
68.013	0.000
68.023	0.000
68.033	0.000
68.043	0.000
68.053	0.000
68.063	266.731
68.073	269.634
68.083	269.033
68.093	264.766
68.103	262.806
68.113	263.638
68.123	263.289
68.133	262.341
68.143	263.422
68.153	263.818
68.163	263.948
68.173	264.959
68.183	265.082
68.193	264.670
68.203	264.718
68.213	262.994
68.223	263.899
68.233	265.105
68.243	264.554
68.253	265.417
68.263	266.773
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	258.823
68.333	253.010
68.343	252.827
68.353	251.621
68.363	249.897
68.373	249.853
68.383	250.216
68.393	249.910
68.403	250.061
68.413	250.451
68.423	250.679
68.433	251.069
68.443	251.153
68.453	251.036
68.463	250.795
68.473	250.555
68.483	250.430
68.493	250.292
68.503	250.361
68.513	250.348
68.523	250.347
68.533	250.378
68.543	250.469
68.553	250.626
68.563	250.862
68.573	250.847
68.583	250.936
68.593	251.062
68.603	250.715
68.613	250.400
68.623	250.328
68.633	249.929
68.643	249.888
68.653	250.179
68.663	250.206
68.673	250.331
68.683	250.481
68.693	250.544
68.703	250.360
68.713	250.125
68.723	249.813
68.733	249.730
68.743	249.691
68.753	249.602
68.763	249.504
68.773	249.550
68.783	249.523
68.793	249.733
68.803	249.769
68.813	249.934
68.823	250.130
68.833	250.399
68.843	250.501
68.853	250.537
68.863	250.237
68.873	250.059
68.883	249.460
68.893	248.836
68.903	248.386
68.913	248.341
68.923	249.330
68.933	253.143
68.943	259.419
68.953	256.466
68.963	253.190
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	0.000
69.313	0.000
69.323	0.000
69.333	0.000
69.343	0.000
69.353	0.000
69.363	0.000
69.373	0.000
69.383	0.000
69.393	0.000
69.403	276.072
69.413	275.354
69.423	271.596
69.433	266.426
69.443	265.869
69.453	265.829
69.463	264.558
69.473	264.283
69.483	265.213
69.493	265.132
69.503	264.629
69.513	264.551
69.523	264.333
69.533	264.058
69.543	264.195
69.553	263.898
69.563	263.874
69.573	263.963
69.583	263.921
69.593	263.936
69.603	263.969
69.613	264.309
