99.353	0.000
99.363	0.000
99.373	0.000
99.383	0.000
99.393	0.000
99.403	0.000
99.413	0.000
99.423	0.000
99.433	0.000
99.443	0.000
99.453	0.000
99.463	0.000
99.473	0.000
99.483	0.000
99.493	0.000
99.503	0.000
99.513	0.000
99.523	0.000
99.533	0.000
99.543	0.000
99.553	0.000
99.563	0.000
99.573	0.000
99.583	0.000
99.593	0.000
99.603	0.000
99.613	0.000
99.623	0.000
99.633	0.000
99.643	0.000
99.653	0.000
99.663	0.000
99.673	0.000
99.683	0.000
99.693	0.000
99.703	0.000
99.713	0.000
99.723	0.000
99.733	0.000
99.743	0.000
99.753	0.000
99.763	0.000
99.773	0.000
99.783	0.000
99.793	0.000
99.803	0.000
99.813	0.000
99.823	0.000
99.833	84.521
99.843	84.837
99.853	84.986
99.863	85.035
99.873	85.461
99.883	85.784
99.893	86.150
99.903	86.636
99.913	87.220
99.923	87.380
99.933	87.593
99.943	87.651
99.953	87.685
99.963	87.711
99.973	87.678
99.983	87.679
99.993	87.706
100.003	87.817
100.013	87.974
100.023	88.141
100.033	88.202
100.043	88.311
100.053	88.417
100.063	88.443
100.073	88.442
100.083	88.409
100.093	88.370
100.103	88.382
100.113	88.377
100.123	88.353
100.133	88.363
100.143	88.346
100.153	88.268
100.163	88.257
100.173	88.266
100.183	88.240
100.193	88.219
100.203	88.216
100.213	88.210
100.223	88.195
100.233	88.170
100.243	88.158
100.253	88.179
100.263	88.073
100.273	88.021
100.283	88.087
100.293	88.141
100.303	88.153
100.313	88.147
100.323	88.088
100.333	88.070
100.343	88.111
100.353	88.116
100.363	88.153
100.373	88.268
100.383	88.277
100.393	88.269
100.403	88.287
100.413	88.308
100.423	88.316
100.433	88.415
100.443	88.571
100.453	88.532
100.463	88.483
100.473	88.517
100.483	88.661
100.493	88.712
100.503	88.660
100.513	88.679
100.523	88.765
100.533	88.794
100.543	88.800
100.553	88.856
100.563	89.000
100.573	89.066
100.583	89.112
100.593	89.225
100.603	89.249
100.613	89.128
100.623	88.969
100.633	88.605
100.643	88.225
100.653	87.518
100.663	86.599
100.673	86.200
100.683	86.819
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	85.450
100.743	85.162
100.753	85.104
100.763	84.593
100.773	84.334
100.783	84.185
100.793	83.928
100.803	83.784
100.813	83.812
100.823	83.855
100.833	83.820
100.843	83.817
100.853	83.951
100.863	83.987
100.873	83.968
100.883	84.080
100.893	84.147
100.903	84.136
100.913	84.112
100.923	84.214
100.933	84.280
100.943	84.325
100.953	84.317
100.963	84.243
100.973	84.089
100.983	83.989
100.993	83.930
101.003	83.903
101.013	83.938
101.023	83.948
101.033	83.852
101.043	83.807
101.053	83.796
101.063	83.839
101.073	83.862
101.083	83.807
101.093	83.792
101.103	83.765
101.113	83.742
101.123	83.690
101.133	83.855
101.143	83.885
101.153	83.881
101.163	83.827
101.173	83.802
101.183	83.803
101.193	83.699
101.203	83.690
101.213	83.856
101.223	83.911
101.233	84.004
101.243	84.000
101.253	83.975
101.263	83.931
101.273	83.973
101.283	83.950
101.293	83.945
101.303	84.000
101.313	84.125
101.323	84.237
101.333	84.323
101.343	84.327
101.353	84.433
101.363	84.497
101.373	84.619
101.383	84.744
101.393	84.978
101.403	85.126
101.413	85.391
101.423	85.516
101.433	85.503
101.443	85.984
101.453	86.464
101.463	87.093
101.473	87.857
101.483	89.456
101.493	91.577
101.503	93.031
101.513	94.476
101.523	94.822
101.533	94.784
101.543	94.992
101.553	99.354
101.563	100.303
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	170.104
101.633	169.034
101.643	167.237
101.653	166.334
101.663	165.172
101.673	163.990
101.683	163.163
101.693	161.571
101.703	160.659
101.713	161.040
101.723	161.785
101.733	163.498
101.743	164.768
101.753	165.567
101.763	166.042
101.773	166.724
101.783	166.547
101.793	166.345
101.803	165.958
101.813	165.240
101.823	164.237
101.833	163.946
101.843	164.016
101.853	164.071
101.863	163.956
101.873	163.696
101.883	163.637
101.893	163.504
101.903	163.315
101.913	163.029
101.923	163.017
101.933	163.201
101.943	163.233
101.953	163.584
101.963	163.776
101.973	163.923
101.983	164.142
101.993	164.365
102.003	164.508
102.013	164.548
102.023	164.651
102.033	164.727
102.043	164.741
102.053	164.746
102.063	164.977
102.073	165.538
102.083	165.686
102.093	165.754
102.103	165.641
102.113	165.372
102.123	165.366
102.133	165.203
102.143	165.275
102.153	165.312
102.163	165.498
102.173	165.558
102.183	165.610
102.193	165.731
102.203	165.831
102.213	166.172
102.223	166.608
102.233	166.694
102.243	166.754
102.253	166.761
102.263	166.843
102.273	166.942
102.283	166.629
102.293	166.265
102.303	166.079
102.313	165.732
102.323	165.189
102.333	164.798
102.343	164.001
102.353	163.164
102.363	162.408
102.373	161.780
102.383	161.245
102.393	161.717
102.403	160.995
102.413	161.024
102.423	0.000
102.433	194.857
102.443	194.121
102.453	195.322
102.463	194.642
102.473	194.673
102.483	195.490
102.493	195.662
102.503	195.878
102.513	196.420
102.523	196.668
102.533	196.507
102.543	196.303
102.553	196.374
102.563	196.231
102.573	196.280
102.583	196.419
102.593	196.516
102.603	197.226
102.613	198.025
102.623	198.062
102.633	198.506
102.643	198.896
102.653	198.745
102.663	198.710
102.673	198.595
102.683	198.571
102.693	198.716
102.703	198.866
102.713	198.949
102.723	198.947
102.733	198.829
102.743	198.545
102.753	198.222
102.763	198.256
102.773	198.186
102.783	198.288
102.793	198.462
102.803	198.453
102.813	198.328
102.823	198.030
102.833	197.808
102.843	197.899
102.853	198.077
102.863	198.197
102.873	198.343
102.883	198.702
102.893	199.125
102.903	199.430
102.913	199.529
102.923	199.543
102.933	199.483
102.943	199.466
102.953	199.468
102.963	199.278
102.973	199.183
102.983	199.117
102.993	199.192
103.003	199.191
103.013	199.045
103.023	198.967
103.033	198.549
103.043	198.317
103.053	198.350
103.063	198.526
103.073	199.057
103.083	199.569
103.093	199.855
103.103	200.151
103.113	200.432
103.123	200.535
103.133	200.352
103.143	200.422
103.153	200.500
103.163	200.391
103.173	200.624
103.183	200.958
103.193	200.973
103.203	200.970
103.213	200.830
103.223	200.671
103.233	199.763
103.243	194.763
103.253	192.170
103.263	194.931
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	123.920
103.333	124.625
103.343	124.876
103.353	125.264
103.363	126.135
103.373	127.824
103.383	127.977
103.393	128.363
103.403	128.673
103.413	128.566
103.423	128.442
103.433	128.015
103.443	127.607
103.453	127.446
103.463	126.852
103.473	126.493
103.483	126.760
103.493	126.870
103.503	127.316
103.513	127.639
103.523	127.873
103.533	128.482
103.543	129.422
103.553	129.529
103.563	129.498
103.573	129.312
103.583	128.998
103.593	128.666
103.603	128.441
103.613	128.057
103.623	128.070
103.633	128.133
103.643	128.256
103.653	128.782
103.663	129.469
103.673	129.542
103.683	129.721
103.693	129.816
103.703	129.776
103.713	129.720
103.723	129.764
103.733	129.447
103.743	129.367
103.753	128.560
103.763	128.345
103.773	129.745
103.783	130.474
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	0.000
104.043	0.000
104.053	0.000
104.063	0.000
104.073	0.000
104.083	0.000
104.093	0.000
104.103	0.000
104.113	0.000
104.123	0.000
104.133	0.000
104.143	0.000
104.153	0.000
104.163	0.000
104.173	0.000
104.183	0.000
104.193	0.000
104.203	0.000
104.213	0.000
104.223	0.000
104.233	0.000
104.243	0.000
104.253	0.000
104.263	180.818
104.273	176.967
104.283	176.956
104.293	177.389
104.303	177.738
104.313	177.759
104.323	177.654
104.333	177.489
104.343	177.451
104.353	177.472
104.363	177.599
104.373	177.960
104.383	178.301
104.393	178.392
104.403	178.416
104.413	178.429
104.423	178.348
104.433	178.369
104.443	178.378
104.453	178.233
104.463	178.137
104.473	177.835
104.483	177.545
104.493	177.323
104.503	177.328
104.513	177.324
104.523	177.309
104.533	177.306
104.543	177.289
104.553	177.150
104.563	177.089
104.573	177.079
104.583	176.987
104.593	176.875
104.603	176.765
104.613	176.736
104.623	176.893
104.633	177.022
104.643	176.998
104.653	176.999
104.663	177.059
104.673	177.040
104.683	176.971
104.693	176.882
104.703	176.943
104.713	177.009
104.723	177.166
104.733	177.453
104.743	177.663
104.753	177.653
104.763	177.620
104.773	177.502
104.783	177.405
104.793	177.423
104.803	177.563
104.813	177.689
104.823	177.702
104.833	177.581
104.843	177.505
104.853	177.499
104.863	177.535
104.873	177.600
104.883	177.589
104.893	177.582
104.903	177.735
104.913	177.951
104.923	178.264
104.933	178.337
104.943	178.506
104.953	178.817
104.963	179.143
104.973	179.209
104.983	179.655
104.993	180.271
105.003	180.622
105.013	181.119
105.023	182.318
105.033	0.000
105.043	0.000
105.053	0.000
105.063	0.000
105.073	0.000
105.083	0.000
105.093	0.000
105.103	0.000
105.113	0.000
105.123	353.072
105.133	353.730
105.143	353.049
105.153	353.506
105.163	353.704
105.173	353.887
105.183	353.985
105.193	354.422
105.203	354.446
105.213	354.329
105.223	354.197
105.233	354.116
105.243	354.014
105.253	354.095
105.263	354.257
105.273	354.254
105.283	354.331
105.293	354.348
105.303	354.468
105.313	354.443
105.323	354.465
105.333	354.428
105.343	354.619
105.353	354.662
105.363	354.764
105.373	354.676
105.383	354.812
105.393	354.868
105.403	354.959
105.413	354.958
105.423	354.930
105.433	354.929
105.443	354.947
105.453	354.985
105.463	355.021
105.473	354.988
105.483	355.038
105.493	355.100
105.503	355.200
105.513	355.223
105.523	355.230
105.533	355.221
105.543	355.222
105.553	355.233
105.563	355.096
105.573	355.194
105.583	355.263
105.593	355.416
105.603	355.387
105.613	355.306
105.623	355.220
105.633	355.236
105.643	355.270
105.653	355.080
105.663	355.137
105.673	355.184
105.683	355.275
105.693	355.349
105.703	355.387
105.713	355.465
105.723	355.577
105.733	355.418
105.743	355.383
105.753	355.590
105.763	355.547
105.773	355.774
105.783	355.961
105.793	355.989
105.803	355.996
105.813	356.066
105.823	356.092
105.833	355.914
105.843	355.572
105.853	354.831
105.863	353.724
105.873	353.003
105.883	351.142
105.893	349.011
105.903	347.988
105.913	345.044
105.923	342.829
105.933	340.822
105.943	332.458
105.953	0.000
105.963	322.249
105.973	319.502
105.983	319.188
105.993	318.144
106.003	317.192
106.013	316.874
106.023	316.856
106.033	316.691
106.043	316.530
106.053	316.528
106.063	316.541
106.073	316.225
106.083	316.237
106.093	316.051
106.103	315.559
106.113	315.554
106.123	315.700
106.133	315.657
106.143	315.652
106.153	315.768
106.163	315.847
106.173	315.725
106.183	315.695
106.193	315.793
106.203	315.825
106.213	315.830
106.223	315.749
106.233	315.712
106.243	315.689
106.253	315.936
106.263	316.056
106.273	316.252
106.283	316.061
106.293	316.341
106.303	316.413
106.313	316.133
106.323	315.747
106.333	315.639
106.343	315.582
106.353	315.589
106.363	315.536
106.373	315.549
106.383	315.357
106.393	315.530
106.403	315.658
106.413	315.630
106.423	315.965
106.433	316.143
106.443	316.163
106.453	316.092
106.463	315.922
106.473	315.764
106.483	315.719
106.493	315.714
106.503	315.994
106.513	316.086
106.523	316.200
106.533	316.380
106.543	316.564
106.553	316.667
106.563	316.823
106.573	316.849
106.583	316.904
106.593	316.976
106.603	316.964
106.613	316.973
106.623	316.931
106.633	317.296
106.643	317.546
106.653	317.649
106.663	317.647
106.673	317.570
106.683	317.309
106.693	317.293
106.703	317.106
106.713	317.185
106.723	316.731
106.733	316.426
106.743	0.000
106.753	0.000
106.763	0.000
106.773	0.000
106.783	0.000
106.793	0.000
106.803	0.000
106.813	154.182
106.823	155.441
106.833	155.990
106.843	156.107
106.853	156.176
106.863	155.961
106.873	155.273
106.883	155.025
106.893	154.522
106.903	154.223
106.913	154.215
106.923	154.300
106.933	154.750
106.943	155.396
106.953	155.660
106.963	155.945
106.973	156.341
106.983	156.546
106.993	156.869
107.003	157.018
107.013	157.051
107.023	156.989
107.033	156.891
107.043	156.724
107.053	156.458
107.063	156.365
107.073	156.283
107.083	156.331
107.093	156.331
107.103	156.344
107.113	156.362
107.123	156.218
107.133	156.177
107.143	156.100
107.153	156.095
107.163	156.187
107.173	156.235
107.183	156.336
107.193	156.508
107.203	156.630
107.213	156.979
107.223	157.148
107.233	157.121
107.243	157.246
107.253	157.311
107.263	157.445
107.273	157.533
107.283	157.595
107.293	157.532
107.303	157.754
107.313	157.865
107.323	157.957
107.333	158.303
107.343	158.492
107.353	158.534
107.363	158.575
107.373	158.706
107.383	158.799
107.393	158.871
107.403	158.798
107.413	158.625
107.423	158.409
107.433	158.454
107.443	158.253
107.453	158.203
107.463	158.035
107.473	157.994
107.483	158.180
107.493	158.180
107.503	158.144
107.513	158.108
107.523	158.082
107.533	158.047
107.543	158.134
107.553	158.168
107.563	158.251
107.573	158.267
107.583	158.368
107.593	158.255
107.603	158.038
107.613	157.933
107.623	157.359
107.633	156.978
107.643	156.632
107.653	157.707
107.663	156.303
107.673	154.437
107.683	152.748
107.693	152.004
107.703	151.230
107.713	150.997
107.723	150.206
107.733	149.783
107.743	149.531
107.753	148.985
107.763	148.632
107.773	148.423
107.783	148.292
107.793	148.105
107.803	147.953
107.813	147.925
107.823	147.899
107.833	147.971
107.843	148.004
107.853	147.904
107.863	148.082
107.873	148.438
107.883	148.459
107.893	148.345
107.903	148.341
107.913	148.293
107.923	148.196
107.933	147.984
107.943	148.016
107.953	148.211
107.963	148.223
107.973	147.998
107.983	147.924
107.993	147.955
108.003	148.111
108.013	147.999
108.023	147.909
108.033	148.023
108.043	148.222
108.053	148.282
108.063	148.527
108.073	148.584
108.083	148.610
108.093	148.590
108.103	148.631
108.113	148.688
108.123	148.705
108.133	148.674
108.143	148.718
108.153	148.625
108.163	148.502
108.173	148.538
108.183	148.474
108.193	148.597
108.203	148.597
108.213	148.552
108.223	148.576
108.233	148.424
108.243	148.455
108.253	148.530
108.263	148.494
108.273	148.628
108.283	148.625
108.293	148.634
108.303	148.829
108.313	148.756
108.323	148.841
108.333	149.159
108.343	149.306
108.353	149.237
108.363	149.720
108.373	149.727
108.383	149.648
108.393	149.780
108.403	149.471
108.413	149.412
108.423	149.246
108.433	149.158
108.443	149.345
108.453	149.253
108.463	148.939
108.473	149.161
108.483	149.134
108.493	149.048
108.503	148.885
108.513	148.654
108.523	148.672
108.533	148.654
108.543	148.655
108.553	148.636
108.563	148.657
108.573	148.751
108.583	148.647
108.593	148.491
108.603	148.547
108.613	148.633
108.623	148.654
108.633	148.905
108.643	149.004
108.653	148.983
108.663	149.037
108.673	149.185
108.683	149.330
108.693	149.680
108.703	149.776
108.713	150.282
108.723	150.599
108.733	151.246
108.743	152.093
108.753	152.533
108.763	153.330
108.773	154.241
108.783	155.415
108.793	156.044
108.803	157.546
108.813	158.882
108.823	159.621
108.833	161.001
108.843	162.368
108.853	163.537
108.863	163.979
108.873	164.966
108.883	166.002
108.893	167.136
108.903	167.628
108.913	168.476
108.923	168.345
108.933	168.951
108.943	170.047
108.953	169.982
108.963	173.441
108.973	172.514
108.983	171.686
108.993	182.818
109.003	0.000
109.013	0.000
109.023	0.000
109.033	0.000
109.043	0.000
109.053	0.000
109.063	0.000
109.073	0.000
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	0.000
109.213	0.000
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	0.000
109.433	0.000
109.443	0.000
109.453	0.000
109.463	0.000
109.473	0.000
109.483	0.000
109.493	0.000
109.503	0.000
109.513	0.000
109.523	0.000
109.533	0.000
109.543	0.000
109.553	0.000
109.563	0.000
109.573	0.000
109.583	0.000
109.593	0.000
109.603	0.000
109.613	0.000
109.623	0.000
109.633	0.000
109.643	0.000
109.653	0.000
109.663	0.000
109.673	0.000
109.683	0.000
109.693	0.000
109.703	265.035
109.713	262.129
109.723	260.982
109.733	261.475
109.743	261.562
109.753	261.339
109.763	261.357
109.773	261.518
109.783	261.492
109.793	261.598
109.803	261.554
109.813	261.750
109.823	261.891
109.833	261.961
109.843	261.860
109.853	262.001
109.863	262.270
109.873	262.345
109.883	262.625
109.893	262.535
109.903	262.241
109.913	262.252
109.923	262.440
109.933	262.785
109.943	262.959
109.953	263.473
109.963	263.687
109.973	263.912
109.983	264.109
109.993	264.262
110.003	264.203
110.013	264.313
110.023	264.827
110.033	265.396
110.043	265.916
110.053	266.207
110.063	266.662
110.073	266.980
110.083	267.637
110.093	267.868
110.103	267.962
110.113	267.793
110.123	267.716
110.133	267.556
110.143	267.408
