86.713	268.701
86.723	0.000
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	256.915
86.793	255.058
86.803	256.536
86.813	258.967
86.823	261.037
86.833	261.451
86.843	261.817
86.853	262.132
86.863	262.082
86.873	262.086
86.883	262.096
86.893	262.053
86.903	262.256
86.913	262.886
86.923	263.627
86.933	264.306
86.943	264.361
86.953	264.105
86.963	0.000
86.973	295.149
86.983	293.915
86.993	294.262
87.003	294.362
87.013	293.740
87.023	293.761
87.033	293.781
87.043	293.857
87.053	293.940
87.063	294.148
87.073	294.255
87.083	294.276
87.093	294.317
87.103	294.183
87.113	294.227
87.123	294.383
87.133	294.712
87.143	294.949
87.153	295.248
87.163	297.096
87.173	301.809
87.183	306.278
87.193	307.844
87.203	309.367
87.213	309.749
87.223	310.028
87.233	309.772
87.243	309.877
87.253	309.968
87.263	309.988
87.273	310.215
87.283	310.646
87.293	310.922
87.303	311.006
87.313	311.308
87.323	311.448
87.333	311.359
87.343	311.209
87.353	310.841
87.363	310.595
87.373	310.575
87.383	310.550
87.393	310.581
87.403	310.733
87.413	310.734
87.423	310.695
87.433	310.680
87.443	310.698
87.453	310.773
87.463	310.776
87.473	310.781
87.483	310.859
87.493	310.930
87.503	311.139
87.513	311.295
87.523	311.585
87.533	311.935
87.543	312.204
87.553	312.367
87.563	312.613
87.573	312.619
87.583	312.499
87.593	312.444
87.603	312.408
87.613	312.467
87.623	312.495
87.633	312.448
87.643	312.394
87.653	312.378
87.663	312.408
87.673	312.356
87.683	312.242
87.693	312.208
87.703	312.244
87.713	312.181
87.723	312.019
87.733	311.950
87.743	311.614
87.753	311.275
87.763	311.193
87.773	311.206
87.783	311.285
87.793	311.325
87.803	311.273
87.813	311.100
87.823	310.796
87.833	310.274
87.843	310.127
87.853	309.870
87.863	309.712
87.873	309.703
87.883	309.854
87.893	310.156
87.903	310.365
87.913	310.294
87.923	310.383
87.933	310.568
87.943	310.480
87.953	310.354
87.963	310.123
87.973	309.790
87.983	309.693
87.993	309.702
88.003	309.939
88.013	310.370
88.023	310.615
88.033	311.044
88.043	311.528
88.053	311.880
88.063	311.993
88.073	312.184
88.083	312.125
88.093	312.108
88.103	311.815
88.113	311.405
88.123	310.902
88.133	310.684
88.143	310.279
88.153	309.953
88.163	309.843
88.173	309.763
88.183	309.599
88.193	309.439
88.203	309.459
88.213	309.812
88.223	310.343
88.233	311.132
88.243	311.555
88.253	312.285
88.263	312.869
88.273	313.017
88.283	313.214
88.293	313.205
88.303	313.119
88.313	312.924
88.323	312.764
88.333	312.363
88.343	312.211
88.353	312.007
88.363	311.790
88.373	311.370
88.383	311.271
88.393	311.194
88.403	311.452
88.413	311.970
88.423	312.191
88.433	312.543
88.443	312.598
88.453	312.880
88.463	313.523
88.473	314.148
88.483	315.054
88.493	310.738
88.503	318.164
88.513	0.000
88.523	0.000
88.533	0.000
88.543	295.145
88.553	295.368
88.563	295.114
88.573	295.697
88.583	296.221
88.593	296.465
88.603	296.370
88.613	296.266
88.623	295.937
88.633	295.870
88.643	295.798
88.653	295.790
88.663	295.733
88.673	295.718
88.683	295.736
88.693	295.608
88.703	295.425
88.713	295.001
88.723	294.562
88.733	294.037
88.743	293.859
88.753	293.624
88.763	293.750
88.773	293.917
88.783	294.166
88.793	294.673
88.803	295.211
88.813	295.491
88.823	295.846
88.833	295.724
88.843	295.393
88.853	295.180
88.863	294.387
88.873	293.462
88.883	292.890
88.893	289.931
88.903	291.163
88.913	0.000
88.923	0.000
88.933	256.405
88.943	255.628
88.953	256.158
88.963	257.041
88.973	258.738
88.983	260.093
88.993	260.026
89.003	260.022
89.013	260.274
89.023	260.563
89.033	260.693
89.043	261.033
89.053	261.259
89.063	261.257
89.073	261.583
89.083	261.412
89.093	261.089
89.103	261.099
89.113	260.822
89.123	260.688
89.133	260.797
89.143	260.745
89.153	260.860
89.163	261.009
89.173	261.144
89.183	261.657
89.193	262.173
89.203	262.275
89.213	262.174
89.223	261.849
89.233	261.883
89.243	262.857
89.253	263.985
89.263	259.461
89.273	0.000
89.283	0.000
89.293	0.000
89.303	0.000
89.313	0.000
89.323	0.000
89.333	0.000
89.343	0.000
89.353	0.000
89.363	0.000
89.373	0.000
89.383	0.000
89.393	0.000
89.403	224.445
89.413	227.733
89.423	230.452
89.433	231.538
89.443	231.976
89.453	232.781
89.463	232.762
89.473	233.005
89.483	232.987
89.493	233.138
89.503	233.098
89.513	233.309
89.523	233.497
89.533	233.580
89.543	233.731
89.553	233.845
89.563	233.685
89.573	233.730
89.583	233.548
89.593	233.308
89.603	233.339
89.613	233.360
89.623	233.434
89.633	233.535
89.643	233.612
89.653	233.740
89.663	233.655
89.673	233.582
89.683	233.414
89.693	233.064
89.703	232.832
89.713	232.723
89.723	232.395
89.733	232.163
89.743	232.108
89.753	232.267
89.763	232.370
89.773	232.408
89.783	232.495
89.793	232.567
89.803	232.627
89.813	232.555
89.823	232.652
89.833	232.776
89.843	232.821
89.853	232.974
89.863	232.989
89.873	233.116
89.883	233.111
89.893	232.895
89.903	232.999
89.913	233.237
89.923	233.419
89.933	233.614
89.943	233.817
89.953	233.755
89.963	233.661
89.973	233.520
89.983	233.392
89.993	233.459
90.003	233.568
90.013	233.819
90.023	234.177
90.033	234.378
90.043	234.490
90.053	234.804
90.063	235.265
90.073	235.417
90.083	235.522
90.093	235.532
90.103	235.371
90.113	235.100
90.123	234.684
90.133	234.265
90.143	234.025
90.153	233.975
90.163	233.808
90.173	233.803
90.183	233.735
90.193	233.715
90.203	233.591
90.213	233.344
90.223	233.220
90.233	232.772
90.243	232.540
90.253	232.481
90.263	232.389
90.273	232.572
90.283	232.849
90.293	233.040
90.303	233.418
90.313	233.748
90.323	234.042
90.333	234.131
90.343	234.122
90.353	234.000
90.363	233.892
90.373	233.566
90.383	233.406
90.393	233.329
90.403	233.228
90.413	233.072
90.423	233.024
90.433	233.035
90.443	232.931
90.453	232.911
90.463	232.925
90.473	232.820
90.483	232.984
90.493	233.078
90.503	233.173
90.513	233.285
90.523	233.746
90.533	234.175
90.543	234.234
90.553	234.356
90.563	234.312
90.573	234.103
90.583	234.077
90.593	233.957
90.603	233.941
90.613	234.007
90.623	234.006
90.633	234.389
90.643	234.958
90.653	235.061
90.663	235.264
90.673	235.640
90.683	235.938
90.693	235.962
90.703	235.506
90.713	234.550
90.723	234.167
90.733	233.748
90.743	233.576
90.753	233.759
90.763	233.970
90.773	234.343
90.783	234.346
90.793	233.972
90.803	233.706
90.813	233.557
90.823	233.773
90.833	233.983
90.843	234.225
90.853	234.627
90.863	234.813
90.873	234.866
90.883	234.936
90.893	234.926
90.903	234.974
90.913	234.911
90.923	234.927
90.933	234.969
90.943	235.023
90.953	234.988
90.963	234.918
90.973	234.741
90.983	234.587
90.993	234.450
91.003	234.265
91.013	234.140
91.023	234.009
91.033	234.105
91.043	234.180
91.053	234.222
91.063	234.323
91.073	234.377
91.083	234.307
91.093	234.014
91.103	233.728
91.113	233.433
91.123	233.276
91.133	233.171
91.143	233.090
91.153	233.009
91.163	233.003
91.173	232.915
91.183	232.712
91.193	232.710
91.203	232.877
91.213	233.143
91.223	233.314
91.233	233.363
91.243	233.461
91.253	233.502
91.263	233.545
91.273	233.656
91.283	233.684
91.293	233.719
91.303	233.705
91.313	233.750
91.323	233.737
91.333	233.441
91.343	233.336
91.353	233.116
91.363	233.133
91.373	233.222
91.383	233.043
91.393	232.877
91.403	232.903
91.413	233.021
91.423	233.288
91.433	233.398
91.443	233.316
91.453	232.679
91.463	232.089
91.473	231.837
91.483	231.890
91.493	232.186
91.503	232.683
91.513	233.031
91.523	233.165
91.533	233.424
91.543	233.621
91.553	233.649
91.563	233.353
91.573	233.169
91.583	232.700
91.593	232.511
91.603	232.323
91.613	232.433
91.623	232.472
91.633	232.766
91.643	233.018
91.653	233.090
91.663	233.208
91.673	233.368
91.683	233.484
91.693	233.534
91.703	233.605
91.713	233.589
91.723	233.598
91.733	233.654
91.743	233.668
91.753	233.779
91.763	233.917
91.773	233.948
91.783	234.074
91.793	234.104
91.803	234.026
91.813	233.960
91.823	233.924
91.833	233.933
91.843	233.884
91.853	233.803
91.863	233.579
91.873	233.431
91.883	233.345
91.893	233.154
91.903	233.044
91.913	233.025
91.923	233.040
91.933	233.180
91.943	233.278
91.953	233.298
91.963	233.236
91.973	233.353
91.983	233.483
91.993	233.519
92.003	233.358
92.013	233.294
92.023	233.283
92.033	233.293
92.043	233.308
92.053	233.150
92.063	233.053
92.073	232.909
92.083	232.733
92.093	232.679
92.103	232.739
92.113	232.853
92.123	232.657
92.133	232.472
92.143	232.040
92.153	231.810
92.163	231.657
92.173	231.481
92.183	231.327
92.193	231.206
92.203	231.307
92.213	231.727
92.223	232.018
92.233	232.325
92.243	232.488
92.253	232.213
92.263	231.793
92.273	231.634
92.283	231.516
92.293	231.873
92.303	232.422
92.313	232.647
92.323	232.859
92.333	232.842
92.343	232.854
92.353	232.780
92.363	232.603
92.373	232.403
92.383	232.282
92.393	232.136
92.403	232.089
92.413	232.146
92.423	232.120
92.433	232.010
92.443	231.509
92.453	231.336
92.463	231.163
92.473	231.780
92.483	232.856
92.493	233.352
92.503	234.223
92.513	234.312
92.523	234.074
92.533	233.997
92.543	233.736
92.553	233.088
92.563	232.675
92.573	231.636
92.583	230.590
92.593	231.208
92.603	232.807
92.613	232.408
92.623	241.462
92.633	237.056
92.643	245.671
92.653	0.000
92.663	0.000
92.673	0.000
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	0.000
92.743	0.000
92.753	0.000
92.763	0.000
92.773	0.000
92.783	0.000
92.793	0.000
92.803	0.000
92.813	0.000
92.823	0.000
92.833	0.000
92.843	0.000
92.853	0.000
92.863	0.000
92.873	0.000
92.883	0.000
92.893	0.000
92.903	0.000
92.913	0.000
92.923	0.000
92.933	0.000
92.943	0.000
92.953	0.000
92.963	0.000
92.973	0.000
92.983	0.000
92.993	0.000
93.003	0.000
93.013	0.000
93.023	0.000
93.033	0.000
93.043	0.000
93.053	0.000
93.063	0.000
93.073	0.000
93.083	0.000
93.093	0.000
93.103	0.000
93.113	0.000
93.123	0.000
93.133	0.000
93.143	0.000
93.153	0.000
93.163	0.000
93.173	0.000
93.183	0.000
93.193	0.000
93.203	0.000
93.213	0.000
93.223	0.000
93.233	0.000
93.243	0.000
93.253	0.000
93.263	0.000
93.273	0.000
93.283	0.000
93.293	0.000
93.303	0.000
93.313	0.000
93.323	0.000
93.333	0.000
93.343	0.000
93.353	0.000
93.363	0.000
93.373	0.000
93.383	0.000
93.393	0.000
93.403	0.000
93.413	0.000
93.423	0.000
93.433	0.000
93.443	0.000
93.453	0.000
93.463	0.000
93.473	0.000
93.483	0.000
93.493	0.000
93.503	0.000
93.513	0.000
93.523	0.000
93.533	0.000
93.543	0.000
93.553	0.000
93.563	0.000
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	299.741
93.703	289.086
93.713	288.417
93.723	287.531
93.733	292.345
93.743	294.618
93.753	294.886
93.763	295.636
93.773	295.869
93.783	295.757
93.793	295.610
93.803	295.282
93.813	295.203
93.823	295.202
93.833	295.267
93.843	295.443
93.853	295.721
93.863	295.915
93.873	296.242
93.883	296.463
93.893	296.684
93.903	296.825
93.913	297.109
93.923	297.082
93.933	297.071
93.943	296.902
93.953	296.632
93.963	296.596
93.973	296.571
93.983	296.655
93.993	296.768
94.003	296.895
94.013	296.929
94.023	296.869
94.033	297.072
94.043	297.136
94.053	297.458
94.063	297.552
94.073	297.426
94.083	297.381
94.093	297.234
94.103	297.212
94.113	297.216
94.123	297.168
94.133	297.210
94.143	297.390
94.153	297.392
94.163	297.626
94.173	297.773
94.183	297.699
94.193	297.743
94.203	297.760
94.213	297.639
94.223	297.477
94.233	297.247
94.243	297.294
94.253	297.492
94.263	297.606
94.273	297.621
94.283	297.587
94.293	297.699
94.303	297.773
94.313	297.714
94.323	297.732
94.333	297.748
94.343	297.750
94.353	298.036
94.363	298.202
94.373	298.360
94.383	298.537
94.393	298.702
94.403	298.812
94.413	298.775
94.423	298.460
94.433	298.137
94.443	298.232
94.453	298.336
94.463	298.496
94.473	298.704
94.483	298.969
94.493	299.002
94.503	299.068
94.513	299.280
94.523	299.062
94.533	298.834
94.543	298.476
94.553	298.161
94.563	297.701
94.573	297.558
94.583	297.521
94.593	297.683
94.603	297.680
94.613	297.633
94.623	297.670
94.633	297.681
94.643	297.710
94.653	297.890
94.663	297.880
94.673	297.685
94.683	297.602
94.693	297.490
94.703	297.084
94.713	296.525
94.723	296.020
94.733	295.926
94.743	295.922
94.753	295.808
94.763	295.786
94.773	295.719
94.783	295.873
94.793	296.138
94.803	296.250
94.813	296.340
94.823	296.247
94.833	296.202
94.843	296.260
94.853	296.423
94.863	296.906
94.873	297.038
94.883	297.517
94.893	297.693
94.903	297.783
94.913	297.944
94.923	297.979
94.933	297.859
94.943	297.712
94.953	297.464
94.963	297.238
94.973	296.941
94.983	296.853
94.993	296.580
95.003	296.450
95.013	296.428
95.023	296.406
95.033	296.412
95.043	296.319
95.053	296.208
95.063	295.967
95.073	295.812
95.083	295.940
95.093	296.031
95.103	296.284
95.113	296.757
95.123	297.074
95.133	297.723
95.143	298.131
95.153	298.334
95.163	298.378
95.173	298.295
95.183	298.131
95.193	298.017
95.203	297.794
95.213	297.521
95.223	297.291
95.233	297.176
95.243	297.213
95.253	297.223
95.263	297.202
95.273	297.077
95.283	296.614
95.293	296.186
95.303	296.040
95.313	295.962
95.323	295.989
95.333	296.158
95.343	296.279
95.353	296.603
95.363	297.097
95.373	297.363
95.383	297.701
95.393	298.030
95.403	298.357
95.413	298.439
95.423	298.414
95.433	298.243
95.443	298.063
95.453	297.925
95.463	297.606
95.473	297.058
95.483	296.893
95.493	296.394
95.503	295.936
95.513	295.672
95.523	295.678
95.533	295.696
95.543	295.804
95.553	295.888
95.563	296.001
95.573	296.107
95.583	296.185
95.593	296.207
95.603	296.278
95.613	296.342
95.623	296.297
95.633	296.391
95.643	297.183
95.653	299.192
95.663	301.439
95.673	306.917
95.683	310.229
95.693	311.343
95.703	311.442
95.713	311.448
95.723	311.351
95.733	311.622
95.743	311.516
95.753	311.498
95.763	311.269
95.773	311.141
95.783	310.949
95.793	310.836
95.803	310.624
95.813	310.562
95.823	310.403
95.833	309.850
95.843	309.372
95.853	308.689
95.863	307.265
95.873	301.054
95.883	296.725
95.893	295.277
95.903	293.985
95.913	293.456
95.923	293.711
95.933	293.396
95.943	293.518
95.953	293.535
95.963	293.176
95.973	292.715
95.983	292.017
95.993	291.615
96.003	291.028
96.013	290.488
96.023	290.554
96.033	291.099
96.043	292.073
96.053	292.274
96.063	292.379
96.073	292.089
96.083	293.311
96.093	295.692
96.103	293.822
96.113	260.648
96.123	257.558
96.133	257.352
96.143	256.923
96.153	257.256
96.163	258.014
96.173	259.009
96.183	260.787
96.193	261.905
96.203	262.173
96.213	262.537
96.223	262.429
96.233	262.569
96.243	262.719
96.253	262.998
96.263	263.536
96.273	264.347
96.283	264.641
96.293	265.731
96.303	269.622
96.313	0.000
96.323	295.299
96.333	295.425
96.343	295.443
96.353	295.132
96.363	295.371
96.373	294.971
96.383	295.072
96.393	295.019
96.403	295.089
96.413	295.076
96.423	294.938
96.433	294.315
96.443	293.884
96.453	293.784
96.463	293.791
96.473	293.857
96.483	294.146
96.493	294.114
96.503	293.398
96.513	292.456
96.523	293.581
96.533	0.000
96.543	0.000
96.553	227.680
96.563	228.831
96.573	232.141
96.583	235.607
96.593	236.548
96.603	236.962
96.613	237.389
96.623	237.268
96.633	236.581
96.643	236.235
96.653	235.530
96.663	235.473
96.673	235.501
96.683	235.905
96.693	236.354
96.703	236.477
96.713	236.446
96.723	236.294
96.733	235.795
96.743	235.594
96.753	235.108
96.763	234.778
96.773	234.721
96.783	234.774
96.793	234.989
96.803	235.416
96.813	235.732
96.823	235.835
96.833	235.986
96.843	235.986
96.853	235.960
96.863	235.977
96.873	236.015
96.883	236.119
96.893	236.098
96.903	236.050
96.913	236.044
96.923	235.887
96.933	235.735
96.943	235.726
96.953	236.505
96.963	237.282
96.973	238.245
96.983	237.858
96.993	237.034
97.003	236.590
97.013	238.138
97.023	239.498
97.033	0.000
97.043	0.000
97.053	0.000
97.063	0.000
97.073	0.000
97.083	0.000
97.093	476.278
97.103	472.075
97.113	472.506
97.123	472.570
97.133	473.498
97.143	473.857
97.153	474.519
97.163	475.194
97.173	475.527
97.183	475.341
97.193	475.143
97.203	474.446
97.213	473.889
97.223	473.272
97.233	472.556
97.243	472.015
97.253	471.807
97.263	471.792
97.273	472.431
97.283	472.774
97.293	473.262
97.303	473.496
97.313	473.553
97.323	473.606
97.333	473.531
97.343	473.711
97.353	473.649
97.363	473.788
97.373	473.865
97.383	473.812
97.393	473.771
97.403	473.369
97.413	473.276
97.423	473.160
97.433	473.249
97.443	473.311
97.453	473.330
97.463	473.390
97.473	473.441
97.483	473.216
97.493	472.817
97.503	472.387
97.513	471.677
97.523	471.100
97.533	470.535
97.543	470.405
97.553	470.411
97.563	470.516
97.573	470.550
97.583	470.663
97.593	470.375
97.603	470.251
