87.523	195.766
87.533	196.992
87.543	0.000
87.553	0.000
87.563	0.000
87.573	0.000
87.583	149.898
87.593	149.096
87.603	149.134
87.613	149.027
87.623	148.876
87.633	148.643
87.643	148.428
87.653	147.731
87.663	147.810
87.673	147.017
87.683	147.480
87.693	147.856
87.703	148.511
87.713	147.919
87.723	146.337
87.733	144.019
87.743	0.000
87.753	0.000
87.763	0.000
87.773	0.000
87.783	0.000
87.793	0.000
87.803	0.000
87.813	97.053
87.823	97.595
87.833	97.106
87.843	97.205
87.853	97.296
87.863	97.862
87.873	97.590
87.883	97.719
87.893	97.469
87.903	97.785
87.913	97.672
87.923	97.880
87.933	97.731
87.943	97.829
87.953	97.752
87.963	97.778
87.973	97.641
87.983	97.613
87.993	97.659
88.003	97.608
88.013	97.496
88.023	97.346
88.033	97.256
88.043	97.404
88.053	97.758
88.063	98.094
88.073	97.394
88.083	98.341
88.093	98.840
88.103	0.000
88.113	0.000
88.123	148.439
88.133	148.564
88.143	148.070
88.153	148.655
88.163	148.546
88.173	148.222
88.183	148.684
88.193	148.221
88.203	148.358
88.213	148.870
88.223	148.499
88.233	147.986
88.243	147.526
88.253	147.917
88.263	148.124
88.273	148.177
88.283	149.011
88.293	193.990
88.303	194.032
88.313	194.085
88.323	195.300
88.333	195.182
88.343	194.599
88.353	194.233
88.363	194.663
88.373	194.100
88.383	193.596
88.393	193.836
88.403	194.409
88.413	194.648
88.423	194.890
88.433	194.871
88.443	194.824
88.453	194.626
88.463	194.533
88.473	194.979
88.483	194.929
88.493	194.879
88.503	195.592
88.513	196.019
88.523	195.627
88.533	196.908
88.543	197.633
88.553	196.312
88.563	196.236
88.573	196.225
88.583	246.928
88.593	247.077
88.603	247.202
88.613	247.525
88.623	248.178
88.633	248.271
88.643	247.753
88.653	247.489
88.663	247.794
88.673	247.931
88.683	247.777
88.693	247.628
88.703	247.502
88.713	247.267
88.723	247.161
88.733	247.266
88.743	247.322
88.753	247.438
88.763	247.504
88.773	247.148
88.783	247.270
88.793	247.664
88.803	247.751
88.813	248.174
88.823	248.274
88.833	191.463
88.843	192.756
88.853	193.429
88.863	194.035
88.873	194.372
88.883	194.492
88.893	194.937
88.903	194.962
88.913	194.325
88.923	195.113
88.933	194.764
88.943	194.538
88.953	195.385
88.963	195.450
88.973	194.972
88.983	195.316
88.993	195.119
89.003	195.038
89.013	195.586
89.023	195.702
89.033	195.256
89.043	194.058
89.053	193.932
89.063	194.090
89.073	193.829
89.083	194.313
89.093	194.754
89.103	195.356
89.113	195.725
89.123	195.678
89.133	196.739
89.143	197.851
89.153	147.382
89.163	147.978
89.173	148.303
89.183	149.199
89.193	149.458
89.203	149.008
89.213	149.211
89.223	149.411
89.233	149.430
89.243	149.351
89.253	150.602
89.263	149.447
89.273	148.794
89.283	148.847
89.293	149.249
89.303	149.173
89.313	147.891
89.323	148.184
89.333	149.293
89.343	149.854
89.353	150.185
89.363	149.160
89.373	148.879
89.383	148.115
89.393	148.104
89.403	96.379
89.413	96.159
89.423	96.805
89.433	96.889
89.443	96.907
89.453	97.001
89.463	96.981
89.473	96.758
89.483	96.902
89.493	96.980
89.503	96.932
89.513	96.722
89.523	97.017
89.533	96.754
89.543	96.760
89.553	96.543
89.563	96.627
89.573	96.665
89.583	96.945
89.593	96.868
89.603	96.678
89.613	96.847
89.623	97.040
89.633	97.775
89.643	97.578
89.653	0.000
89.663	194.245
89.673	193.862
89.683	193.975
89.693	193.813
89.703	194.162
89.713	194.715
89.723	194.097
89.733	195.081
89.743	195.672
89.753	195.963
89.763	194.973
89.773	194.535
89.783	194.861
89.793	194.888
89.803	195.504
89.813	195.405
89.823	195.555
89.833	195.661
89.843	195.532
89.853	195.279
89.863	195.225
89.873	196.114
89.883	195.964
89.893	195.577
89.903	195.155
89.913	194.768
89.923	194.269
89.933	193.704
89.943	247.414
89.953	246.651
89.963	246.654
89.973	247.095
89.983	247.462
89.993	247.723
90.003	247.714
90.013	247.808
90.023	247.874
90.033	247.551
90.043	247.731
90.053	247.577
90.063	247.544
90.073	247.735
90.083	247.341
90.093	247.187
90.103	247.108
90.113	247.108
90.123	247.003
90.133	246.548
90.143	293.449
90.153	293.275
90.163	293.384
90.173	293.707
90.183	293.466
90.193	293.312
90.203	293.423
90.213	292.869
90.223	292.150
90.233	292.544
90.243	292.176
90.253	292.383
90.263	293.052
90.273	293.246
90.283	293.403
90.293	293.164
90.303	292.411
90.313	291.647
90.323	291.314
90.333	290.797
90.343	289.992
90.353	288.962
90.363	287.815
90.373	289.858
90.383	290.671
90.393	246.028
90.403	246.056
90.413	246.811
90.423	247.037
90.433	246.897
90.443	246.991
90.453	246.579
90.463	246.613
90.473	246.708
90.483	247.127
90.493	246.821
90.503	246.875
90.513	246.809
90.523	246.854
90.533	247.155
90.543	247.199
90.553	247.326
90.563	247.836
90.573	248.117
90.583	248.403
90.593	249.447
90.603	0.000
90.613	0.000
90.623	0.000
90.633	194.438
90.643	194.965
90.653	194.654
90.663	195.321
90.673	196.551
90.683	196.540
90.693	196.360
90.703	196.234
90.713	196.179
90.723	196.001
90.733	195.692
90.743	195.648
90.753	195.564
90.763	195.649
90.773	195.611
90.783	195.692
90.793	196.226
90.803	197.255
90.813	197.196
90.823	193.893
90.833	194.322
90.843	193.837
90.853	195.433
90.863	0.000
90.873	0.000
90.883	0.000
90.893	0.000
90.903	0.000
90.913	0.000
90.923	0.000
90.933	97.787
90.943	97.799
90.953	97.796
90.963	97.774
90.973	97.823
90.983	97.897
90.993	97.960
91.003	97.979
91.013	97.972
91.023	98.008
91.033	98.045
91.043	97.958
91.053	97.912
91.063	97.829
91.073	98.003
91.083	98.154
91.093	98.105
91.103	98.030
91.113	98.510
91.123	98.627
91.133	98.343
91.143	99.292
91.153	249.454
91.163	249.663
91.173	249.261
91.183	248.481
91.193	248.128
91.203	248.188
91.213	247.949
91.223	248.562
91.233	248.726
91.243	248.221
91.253	248.075
91.263	247.975
91.273	247.864
91.283	248.058
91.293	248.144
91.303	248.162
91.313	248.232
91.323	247.801
91.333	247.072
91.343	247.101
91.353	246.949
91.363	289.657
91.373	289.667
91.383	290.056
91.393	290.836
91.403	291.590
91.413	291.769
91.423	291.866
91.433	291.436
91.443	291.654
91.453	291.467
91.463	291.619
91.473	292.003
91.483	291.975
91.493	291.830
91.503	291.728
91.513	292.368
91.523	293.013
91.533	294.669
91.543	296.008
91.553	296.868
91.563	296.992
91.573	295.371
91.583	293.329
91.593	353.836
91.603	355.592
91.613	355.419
91.623	355.322
91.633	354.948
91.643	354.968
91.653	354.592
91.663	354.853
91.673	354.846
91.683	354.833
91.693	354.720
91.703	354.821
91.713	354.616
91.723	354.509
91.733	354.625
91.743	353.918
91.753	353.360
91.763	351.461
91.773	350.563
91.783	347.865
91.793	346.999
91.803	344.336
91.813	342.572
91.823	290.072
91.833	290.872
91.843	291.165
91.853	290.824
91.863	291.194
91.873	292.116
91.883	292.639
91.893	293.874
91.903	294.625
91.913	294.312
91.923	294.073
91.933	294.315
91.943	294.406
91.953	294.204
91.963	294.064
91.973	294.587
91.983	296.112
91.993	297.114
92.003	299.132
92.013	299.956
92.023	299.730
92.033	297.320
92.043	294.646
92.053	293.711
92.063	293.987
92.073	246.034
92.083	247.114
92.093	247.209
92.103	247.007
92.113	247.304
92.123	247.342
92.133	247.348
92.143	247.299
92.153	247.225
92.163	247.173
92.173	247.024
92.183	247.371
92.193	247.439
92.203	247.479
92.213	247.140
92.223	247.311
92.233	247.513
92.243	247.683
92.253	248.055
92.263	248.360
92.273	248.499
92.283	248.659
92.293	248.491
92.303	248.946
92.313	249.697
92.323	0.000
92.333	0.000
92.343	0.000
92.353	96.438
92.363	97.048
92.373	97.375
92.383	97.955
92.393	97.795
92.403	97.959
92.413	97.873
92.423	97.808
92.433	97.774
92.443	97.801
92.453	97.831
92.463	97.841
92.473	98.003
92.483	98.023
92.493	97.990
92.503	97.942
92.513	98.033
92.523	98.127
92.533	98.159
92.543	98.143
92.553	98.194
92.563	98.209
92.573	98.233
92.583	98.372
92.593	98.893
92.603	98.654
92.613	98.315
92.623	97.813
92.633	97.894
92.643	97.366
92.653	97.720
92.663	194.690
92.673	194.725
92.683	194.010
92.693	193.872
92.703	194.428
92.713	194.576
92.723	194.230
92.733	194.176
92.743	194.807
92.753	195.344
92.763	195.206
92.773	195.775
92.783	195.894
92.793	196.038
92.803	196.233
92.813	196.179
92.823	196.193
92.833	195.534
92.843	195.698
92.853	196.110
92.863	196.339
92.873	196.110
92.883	195.949
92.893	195.616
92.903	194.468
92.913	256.919
92.923	257.091
92.933	257.681
92.943	258.000
92.953	257.944
92.963	258.515
92.973	258.957
92.983	258.944
92.993	259.124
93.003	259.135
93.013	258.954
93.023	258.659
93.033	258.572
93.043	259.279
93.053	258.605
93.063	258.641
93.073	258.333
93.083	258.443
93.093	258.563
93.103	258.228
93.113	257.271
93.123	332.398
93.133	332.234
93.143	332.469
93.153	331.060
93.163	330.719
93.173	331.240
93.183	331.664
93.193	332.289
93.203	333.088
93.213	332.393
93.223	332.550
93.233	332.187
93.243	331.596
93.253	331.523
93.263	331.751
93.273	331.777
93.283	331.872
93.293	331.140
93.303	330.934
93.313	329.887
93.323	327.805
93.333	327.318
93.343	328.829
93.353	256.641
93.363	256.923
93.373	257.060
93.383	257.096
93.393	256.740
93.403	258.103
93.413	258.127
93.423	258.672
93.433	258.957
93.443	258.705
93.453	258.779
93.463	258.724
93.473	258.705
93.483	259.035
93.493	258.701
93.503	258.764
93.513	258.528
93.523	259.169
93.533	259.009
93.543	258.906
93.553	258.745
93.563	257.784
93.573	257.245
93.583	193.516
93.593	194.102
93.603	194.773
93.613	194.552
93.623	194.024
93.633	194.349
93.643	194.338
93.653	193.062
93.663	193.491
93.673	193.918
93.683	194.453
93.693	195.148
93.703	194.830
93.713	194.917
93.723	194.911
93.733	195.374
93.743	196.379
93.753	196.361
93.763	196.450
93.773	194.844
93.783	194.618
93.793	195.456
93.803	195.246
93.813	195.503
93.823	194.859
93.833	97.744
93.843	97.885
93.853	97.967
93.863	97.924
93.873	97.845
93.883	97.775
93.893	97.765
93.903	97.798
93.913	97.827
93.923	97.988
93.933	97.995
93.943	97.976
93.953	97.939
93.963	97.954
93.973	97.924
93.983	97.910
93.993	97.857
94.003	97.899
94.013	97.963
94.023	98.098
94.033	98.249
94.043	98.165
94.053	97.316
94.063	97.123
94.073	193.804
94.083	193.576
94.093	194.539
94.103	193.993
94.113	194.233
94.123	194.322
94.133	194.299
94.143	194.712
94.153	194.920
94.163	195.285
94.173	194.839
94.183	194.844
94.193	194.639
94.203	194.848
94.213	194.762
94.223	194.642
94.233	195.480
94.243	196.228
94.253	195.485
94.263	194.478
94.273	194.075
94.283	194.031
94.293	194.384
94.303	194.486
94.313	194.713
94.323	195.383
94.333	257.960
94.343	258.459
94.353	257.941
94.363	259.051
94.373	259.366
94.383	259.607
94.393	259.611
94.403	259.843
94.413	259.602
94.423	259.837
94.433	259.964
94.443	260.242
94.453	260.198
94.463	259.644
94.473	259.307
94.483	259.272
94.493	259.602
94.503	259.480
94.513	258.958
94.523	257.655
94.533	304.479
94.543	304.114
94.553	304.122
94.563	304.222
94.573	303.851
94.583	303.875
94.593	303.746
94.603	303.414
94.613	305.017
94.623	305.679
94.633	305.742
94.643	305.697
94.653	305.724
94.663	305.349
94.673	304.498
94.683	304.849
94.693	305.259
94.703	304.469
94.713	303.517
94.723	303.088
94.733	302.612
94.743	302.144
94.753	302.230
94.763	302.737
94.773	257.518
94.783	257.947
94.793	258.258
94.803	258.135
94.813	259.042
94.823	259.573
94.833	260.109
94.843	261.200
94.853	260.414
94.863	260.768
94.873	260.902
94.883	261.191
94.893	260.718
94.903	260.283
94.913	260.086
94.923	259.833
94.933	260.003
94.943	260.291
94.953	259.739
94.963	260.148
94.973	263.709
94.983	174.325
94.993	172.540
95.003	174.703
95.013	176.516
95.023	180.540
95.033	181.650
95.043	180.423
95.053	180.035
95.063	178.926
95.073	181.699
95.083	181.478
95.093	181.609
95.103	181.792
95.113	181.677
95.123	181.858
95.133	181.936
95.143	181.999
95.153	182.238
95.163	182.719
95.173	182.487
95.183	182.528
95.193	182.448
95.203	181.982
95.213	182.376
95.223	182.540
95.233	182.462
95.243	182.588
95.253	182.777
95.263	183.593
95.273	180.314
95.283	0.000
95.293	0.000
95.303	0.000
95.313	0.000
95.323	0.000
95.333	0.000
95.343	97.126
95.353	97.367
95.363	97.385
95.373	97.174
95.383	97.331
95.393	97.627
95.403	97.757
95.413	97.767
95.423	97.582
95.433	97.490
95.443	97.556
95.453	97.565
95.463	97.538
95.473	97.689
95.483	97.725
95.493	97.621
95.503	97.617
95.513	97.606
95.523	97.568
95.533	97.642
95.543	97.546
95.553	97.606
95.563	97.631
95.573	97.565
95.583	97.702
95.593	97.730
95.603	97.748
95.613	97.775
95.623	98.049
95.633	98.992
95.643	99.868
95.653	196.629
95.663	196.238
95.673	195.547
95.683	195.020
95.693	194.001
95.703	194.388
95.713	194.664
95.723	195.441
95.733	195.485
95.743	195.104
95.753	194.577
95.763	194.827
95.773	195.202
95.783	195.114
95.793	194.576
95.803	194.588
95.813	194.661
95.823	195.190
95.833	195.511
95.843	195.428
95.853	194.696
95.863	194.472
95.873	193.288
95.883	0.000
95.893	247.806
95.903	247.860
95.913	247.755
95.923	247.695
95.933	247.557
95.943	247.796
95.953	247.995
95.963	248.120
95.973	248.190
95.983	247.987
95.993	248.008
96.003	247.840
96.013	247.672
96.023	247.747
96.033	247.733
96.043	247.661
96.053	247.432
96.063	247.480
96.073	248.008
96.083	247.612
96.093	294.018
96.103	293.284
96.113	293.188
96.123	293.285
96.133	293.163
96.143	292.388
96.153	292.054
96.163	292.329
96.173	292.365
96.183	292.509
96.193	293.138
96.203	293.087
96.213	292.355
96.223	292.693
96.233	292.683
96.243	292.609
96.253	292.305
96.263	291.807
96.273	291.566
96.283	291.036
96.293	290.509
96.303	289.946
96.313	289.463
96.323	289.718
96.333	289.915
96.343	289.936
96.353	290.490
96.363	246.286
96.373	246.793
96.383	246.987
96.393	247.010
96.403	246.968
96.413	247.229
96.423	247.268
96.433	247.030
96.443	247.306
96.453	247.119
96.463	247.556
96.473	247.213
96.483	247.219
96.493	247.344
96.503	247.005
96.513	247.153
96.523	246.923
96.533	247.150
96.543	247.976
96.553	249.186
96.563	250.110
96.573	249.095
96.583	193.022
96.593	193.285
96.603	193.569
96.613	193.714
96.623	193.806
96.633	194.022
96.643	194.011
96.653	193.782
96.663	194.725
96.673	195.010
96.683	194.093
96.693	194.731
96.703	195.098
96.713	194.511
96.723	194.267
96.733	196.282
96.743	195.973
96.753	196.013
96.763	196.394
96.773	197.729
96.783	198.410
96.793	198.841
96.803	196.692
96.813	195.909
96.823	196.412
96.833	197.622
96.843	193.961
96.853	194.190
96.863	195.354
96.873	195.731
96.883	195.060
96.893	195.048
96.903	194.980
96.913	194.282
96.923	193.843
96.933	192.910
96.943	193.105
96.953	149.191
96.963	150.382
96.973	149.091
96.983	149.303
96.993	148.944
97.003	149.380
97.013	149.217
97.023	148.909
97.033	148.521
97.043	148.918
97.053	148.174
97.063	147.297
97.073	147.159
97.083	147.128
97.093	147.458
97.103	192.285
97.113	192.346
97.123	192.933
97.133	193.842
97.143	194.071
97.153	194.346
97.163	193.740
97.173	193.493
97.183	193.375
97.193	194.059
97.203	195.049
97.213	195.097
97.223	194.766
97.233	195.077
97.243	194.858
97.253	194.981
97.263	194.709
97.273	194.457
97.283	195.188
97.293	195.651
97.303	195.498
97.313	194.693
97.323	194.362
97.333	193.970
97.343	193.005
97.353	193.261
97.363	193.230
97.373	192.304
97.383	193.487
97.393	193.450
97.403	193.106
97.413	192.907
97.423	192.972
97.433	193.291
97.443	193.973
97.453	148.882
97.463	148.677
97.473	148.397
97.483	147.907
97.493	147.392
97.503	147.605
97.513	148.870
97.523	147.618
97.533	147.941
97.543	148.004
97.553	148.696
97.563	149.839
97.573	149.747
97.583	149.382
97.593	148.837
97.603	149.494
97.613	149.202
97.623	0.000
97.633	0.000
97.643	0.000
97.653	0.000
97.663	0.000
97.673	120.864
97.683	121.383
97.693	123.355
97.703	124.686
97.713	125.323
97.723	124.380
97.733	124.640
97.743	121.871
97.753	120.828
97.763	121.149
97.773	119.261
97.783	123.609
97.793	124.032
97.803	124.390
97.813	124.430
97.823	124.707
97.833	124.912
97.843	124.688
97.853	124.553
97.863	124.361
97.873	123.994
97.883	126.507
97.893	125.208
97.903	125.319
97.913	125.760
97.923	126.070
97.933	126.501
97.943	127.019
97.953	127.137
97.963	128.297
97.973	148.194
97.983	146.529
97.993	146.592
98.003	147.730
98.013	148.093
98.023	148.174
98.033	148.460
98.043	148.703
98.053	148.714
98.063	148.048
98.073	147.923
98.083	148.091
98.093	148.880
98.103	149.403
98.113	148.802
98.123	148.654
98.133	148.362
98.143	148.545
98.153	148.765
98.163	148.138
98.173	148.571
98.183	148.413
98.193	148.769
98.203	148.661
98.213	148.385
98.223	149.114
98.233	148.006
98.243	148.216
98.253	148.109
98.263	148.108
98.273	148.722
98.283	148.580
98.293	148.292
98.303	148.830
98.313	0.000
98.323	149.752
98.333	150.123
98.343	149.884
98.353	149.712
98.363	125.447
98.373	124.396
98.383	123.900
98.393	121.590
98.403	121.304
98.413	119.949
98.423	119.626
98.433	119.571
98.443	121.607
98.453	126.291
98.463	123.485
98.473	120.987
98.483	120.595
98.493	122.002
98.503	122.721
98.513	122.491
98.523	123.503
98.533	123.447
98.543	122.994
98.553	124.352
98.563	124.434
98.573	124.267
98.583	124.503
98.593	125.273
98.603	124.920
98.613	124.604
98.623	124.482
98.633	124.275
98.643	124.698
98.653	124.825
98.663	124.737
98.673	124.054
98.683	122.730
98.693	122.498
98.703	123.550
98.713	124.185
98.723	124.429
98.733	124.476
98.743	122.681
98.753	122.041
98.763	123.476
98.773	125.058
98.783	125.785
98.793	126.572
98.803	125.304
98.813	123.909
98.823	122.571
98.833	121.237
98.843	94.497
98.853	95.783
98.863	94.792
98.873	94.987
98.883	96.045
98.893	95.747
98.903	95.760
98.913	96.453
98.923	97.148
98.933	97.265
98.943	96.991
98.953	96.747
98.963	97.067
98.973	96.767
98.983	96.942
98.993	96.687
99.003	96.363
99.013	97.024
99.023	96.881
99.033	96.335
99.043	96.114
99.053	96.494
99.063	96.127
99.073	95.801
99.083	96.509
99.093	96.838
99.103	97.318
99.113	97.118
99.123	97.114
99.133	96.963
99.143	96.961
99.153	97.238
99.163	97.612
99.173	97.437
99.183	97.299
99.193	97.286
99.203	97.396
99.213	97.152
99.223	96.965
99.233	97.341
99.243	97.133
99.253	97.463
99.263	97.036
99.273	97.060
99.283	97.210
99.293	96.874
99.303	96.912
99.313	97.291
99.323	97.119
99.333	97.211
99.343	97.236
99.353	96.590
99.363	96.470
99.373	97.436
99.383	96.957
99.393	97.168
99.403	96.631
99.413	96.962
99.423	96.691
99.433	96.279
99.443	96.624
99.453	96.316
99.463	96.712
99.473	96.507
99.483	95.847
99.493	95.732
99.503	96.192
99.513	96.304
99.523	96.625
99.533	96.891
99.543	96.958
99.553	96.396
99.563	96.371
99.573	97.018
99.583	96.142
99.593	96.461
99.603	96.696
99.613	96.951
99.623	96.907
99.633	96.749
99.643	96.837
99.653	96.770
99.663	96.823
99.673	96.107
99.683	96.561
99.693	96.668
99.703	96.821
99.713	96.397
99.723	96.523
99.733	96.936
99.743	96.902
99.753	96.677
99.763	97.176
99.773	96.972
99.783	96.915
99.793	96.393
99.803	96.888
99.813	97.723
99.823	96.732
99.833	96.838
99.843	96.810
99.853	96.625
99.863	96.876
99.873	96.764
99.883	96.922
99.893	96.648
99.903	97.240
99.913	96.855
99.923	97.127
99.933	96.912
99.943	96.586
99.953	96.429
99.963	96.618
99.973	96.926
99.983	96.835
99.993	96.802
100.003	96.765
100.013	96.654
100.023	96.837
100.033	97.056
100.043	96.805
100.053	96.657
100.063	96.482
100.073	96.867
100.083	97.135
100.093	96.487
100.103	96.383
100.113	96.484
100.123	96.285
100.133	96.511
100.143	96.875
100.153	96.244
100.163	96.676
100.173	96.539
100.183	96.632
100.193	97.020
100.203	97.513
100.213	96.982
100.223	97.190
100.233	96.937
100.243	96.714
100.253	96.420
100.263	96.768
100.273	97.020
100.283	96.967
100.293	96.754
100.303	97.075
100.313	97.132
100.323	97.137
100.333	96.662
100.343	96.825
100.353	96.836
100.363	97.202
100.373	96.552
100.383	96.551
100.393	96.981
100.403	96.342
100.413	96.605
100.423	96.486
100.433	97.090
100.443	96.905
100.453	96.493
100.463	96.163
100.473	96.261
100.483	96.497
100.493	96.763
100.503	97.219
100.513	96.434
100.523	96.517
100.533	96.360
100.543	96.763
100.553	96.652
100.563	96.684
100.573	96.744
100.583	97.302
100.593	96.811
100.603	96.775
100.613	96.268
100.623	96.717
100.633	96.100
100.643	96.327
100.653	97.386
100.663	97.315
100.673	97.212
100.683	97.167
100.693	96.749
100.703	96.772
100.713	96.394
100.723	96.731
100.733	96.796
100.743	97.097
100.753	96.866
100.763	96.672
100.773	96.154
100.783	96.204
100.793	96.220
100.803	96.691
100.813	96.921
100.823	97.321
100.833	97.037
100.843	96.512
100.853	97.193
100.863	96.917
100.873	96.362
100.883	96.415
100.893	96.400
100.903	97.030
100.913	96.517
100.923	96.026
100.933	96.195
100.943	96.647
100.953	96.293
100.963	96.488
100.973	97.125
100.983	96.750
100.993	96.788
101.003	95.794
101.013	96.551
101.023	96.157
101.033	96.010
101.043	95.717
101.053	96.835
101.063	96.741
101.073	96.692
101.083	96.885
101.093	96.454
101.103	96.573
101.113	97.063
101.123	96.723
101.133	96.753
101.143	96.518
101.153	96.565
101.163	95.925
101.173	96.247
101.183	96.429
101.193	95.718
101.203	95.804
101.213	96.210
101.223	96.956
101.233	96.769
101.243	97.046
101.253	97.102
101.263	96.689
101.273	96.909
101.283	97.340
101.293	98.047
101.303	96.843
101.313	97.051
101.323	96.957
101.333	96.998
101.343	96.869
101.353	97.333
101.363	96.901
101.373	96.193
101.383	96.562
101.393	96.648
101.403	96.477
101.413	96.496
101.423	97.064
101.433	96.940
101.443	96.710
101.453	96.757
101.463	97.063
101.473	96.946
101.483	96.972
101.493	97.170
101.503	97.416
101.513	96.912
101.523	97.264
101.533	97.446
101.543	97.493
101.553	97.747
101.563	97.052
101.573	96.810
101.583	96.639
101.593	96.380
101.603	96.650
101.613	96.737
101.623	97.031
101.633	97.244
101.643	97.056
101.653	96.983
101.663	96.589
101.673	96.857
101.683	97.087
101.693	96.928
101.703	96.471
101.713	97.355
101.723	96.636
101.733	96.166
101.743	96.716
101.753	96.911
101.763	96.780
101.773	96.945
101.783	96.325
101.793	96.475
101.803	97.150
101.813	96.651
101.823	96.594
101.833	96.718
101.843	96.405
101.853	96.662
101.863	96.683
101.873	96.780
101.883	96.809
101.893	96.917
101.903	96.750
101.913	96.726
101.923	97.197
101.933	97.024
101.943	96.563
101.953	96.859
101.963	96.911
101.973	96.926
101.983	96.749
101.993	95.725
102.003	95.457
102.013	95.734
102.023	95.973
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	0.000
102.663	0.000
102.673	0.000
102.683	0.000
102.693	0.000
102.703	0.000
102.713	0.000
102.723	0.000
102.733	0.000
102.743	0.000
102.753	0.000
102.763	0.000
102.773	0.000
102.783	0.000
102.793	0.000
102.803	0.000
102.813	0.000
102.823	0.000
102.833	0.000
102.843	0.000
102.853	0.000
102.863	0.000
102.873	0.000
102.883	0.000
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	0.000
102.973	0.000
102.983	0.000
102.993	0.000
103.003	0.000
103.013	0.000
103.023	0.000
103.033	0.000
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	0.000
103.113	0.000
103.123	0.000
103.133	0.000
103.143	0.000
103.153	0.000
103.163	0.000
103.173	0.000
103.183	0.000
103.193	0.000
103.203	0.000
103.213	0.000
103.223	0.000
103.233	0.000
103.243	0.000
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	0.000
104.043	0.000
104.053	0.000
104.063	0.000
104.073	0.000
104.083	0.000
104.093	0.000
104.103	0.000
104.113	0.000
104.123	0.000
104.133	0.000
104.143	0.000
104.153	0.000
104.163	0.000
104.173	0.000
104.183	0.000
104.193	0.000
