86.423	798.134
86.433	797.905
86.443	797.825
86.453	797.780
86.463	797.842
86.473	797.735
86.483	797.583
86.493	797.401
86.503	797.607
86.513	797.548
86.523	797.223
86.533	796.925
86.543	796.696
86.553	796.941
86.563	797.105
86.573	796.998
86.583	797.023
86.593	797.148
86.603	797.359
86.613	797.512
86.623	797.774
86.633	797.811
86.643	798.005
86.653	798.073
86.663	798.384
86.673	798.532
86.683	798.434
86.693	798.498
86.703	798.607
86.713	798.511
86.723	798.592
86.733	798.567
86.743	798.426
86.753	798.428
86.763	798.343
86.773	798.374
86.783	798.469
86.793	798.560
86.803	798.666
86.813	798.539
86.823	798.451
86.833	798.566
86.843	798.353
86.853	798.376
86.863	798.587
86.873	798.660
86.883	798.694
86.893	798.775
86.903	798.673
86.913	798.584
86.923	798.604
86.933	798.618
86.943	798.644
86.953	798.654
86.963	798.672
86.973	798.725
86.983	798.641
86.993	798.752
87.003	798.858
87.013	798.858
87.023	798.999
87.033	799.033
87.043	799.003
87.053	798.914
87.063	798.871
87.073	798.864
87.083	798.898
87.093	799.050
87.103	799.010
87.113	798.944
87.123	798.959
87.133	798.893
87.143	798.893
87.153	799.005
87.163	798.871
87.173	798.905
87.183	799.013
87.193	799.008
87.203	799.060
87.213	799.261
87.223	799.267
87.233	799.292
87.243	799.446
87.253	799.278
87.263	799.091
87.273	799.004
87.283	798.847
87.293	798.832
87.303	798.905
87.313	798.975
87.323	798.993
87.333	799.164
87.343	799.153
87.353	799.069
87.363	799.132
87.373	799.156
87.383	799.038
87.393	798.932
87.403	798.919
87.413	798.870
87.423	799.071
87.433	799.058
87.443	798.935
87.453	798.931
87.463	799.094
87.473	799.286
87.483	799.389
87.493	799.475
87.503	799.411
87.513	799.400
87.523	799.234
87.533	799.028
87.543	798.904
87.553	798.914
87.563	798.766
87.573	798.834
87.583	798.718
87.593	798.595
87.603	798.524
87.613	798.599
87.623	798.450
87.633	798.271
87.643	798.120
87.653	798.078
87.663	798.187
87.673	798.347
87.683	798.711
87.693	798.856
87.703	798.906
87.713	798.924
87.723	798.838
87.733	798.756
87.743	798.907
87.753	799.061
87.763	799.083
87.773	798.985
87.783	798.865
87.793	798.733
87.803	798.700
87.813	798.720
87.823	798.646
87.833	798.375
87.843	798.333
87.853	798.038
87.863	797.760
87.873	797.607
87.883	797.274
87.893	796.889
87.903	796.703
87.913	797.018
87.923	797.895
87.933	798.292
87.943	798.327
87.953	798.464
87.963	798.610
87.973	798.453
87.983	798.234
87.993	797.905
88.003	797.742
88.013	797.867
88.023	797.978
88.033	797.834
88.043	797.474
88.053	797.391
88.063	797.494
88.073	797.632
88.083	797.434
88.093	797.026
88.103	796.077
88.113	795.316
88.123	796.158
88.133	796.839
88.143	797.685
88.153	798.320
88.163	798.494
88.173	799.082
88.183	799.312
88.193	799.025
88.203	798.635
88.213	797.633
88.223	796.884
88.233	796.282
88.243	795.644
88.253	794.740
88.263	794.976
88.273	795.271
88.283	796.188
88.293	796.867
88.303	797.368
88.313	797.426
88.323	797.616
88.333	797.571
88.343	797.653
88.353	797.842
88.363	798.059
88.373	798.353
88.383	798.386
88.393	798.313
88.403	798.006
88.413	797.973
88.423	797.866
88.433	797.945
88.443	797.841
88.453	797.996
88.463	798.253
88.473	798.640
88.483	799.367
88.493	799.644
88.503	800.008
88.513	800.060
88.523	799.966
88.533	800.211
88.543	799.987
88.553	799.914
88.563	801.263
88.573	801.239
88.583	800.617
88.593	800.081
88.603	800.255
88.613	800.790
88.623	801.442
88.633	800.408
88.643	800.209
88.653	803.688
88.663	809.178
88.673	0.000
88.683	0.000
88.693	0.000
88.703	0.000
88.713	0.000
88.723	0.000
88.733	0.000
88.743	0.000
88.753	0.000
88.763	0.000
88.773	0.000
88.783	0.000
88.793	0.000
88.803	0.000
88.813	0.000
88.823	0.000
88.833	0.000
88.843	0.000
88.853	0.000
88.863	0.000
88.873	0.000
88.883	0.000
88.893	0.000
88.903	0.000
88.913	0.000
88.923	0.000
88.933	0.000
88.943	0.000
88.953	0.000
88.963	0.000
88.973	0.000
88.983	0.000
88.993	0.000
89.003	0.000
89.013	0.000
89.023	0.000
89.033	0.000
89.043	0.000
89.053	0.000
89.063	0.000
89.073	0.000
89.083	0.000
89.093	0.000
89.103	0.000
89.113	0.000
89.123	0.000
89.133	0.000
89.143	0.000
89.153	0.000
89.163	0.000
89.173	0.000
89.183	0.000
89.193	0.000
89.203	0.000
89.213	0.000
89.223	0.000
89.233	0.000
89.243	0.000
89.253	0.000
89.263	0.000
89.273	0.000
89.283	0.000
89.293	0.000
89.303	0.000
89.313	0.000
89.323	0.000
89.333	0.000
89.343	0.000
89.353	0.000
89.363	0.000
89.373	0.000
89.383	0.000
89.393	0.000
89.403	0.000
89.413	0.000
89.423	0.000
89.433	0.000
89.443	0.000
89.453	0.000
89.463	0.000
89.473	0.000
89.483	0.000
89.493	0.000
89.503	400.687
89.513	398.243
89.523	398.947
89.533	399.297
89.543	399.271
89.553	398.650
89.563	397.890
89.573	397.427
89.583	397.000
89.593	396.793
89.603	396.842
89.613	396.836
89.623	396.896
89.633	397.208
89.643	397.196
89.653	397.214
89.663	397.267
89.673	397.235
89.683	397.296
89.693	397.312
89.703	397.414
89.713	397.565
89.723	397.299
89.733	397.046
89.743	397.165
89.753	397.137
89.763	397.423
89.773	397.545
89.783	397.590
89.793	397.490
89.803	397.403
89.813	397.483
89.823	397.569
89.833	397.715
89.843	397.991
89.853	397.903
89.863	397.832
89.873	397.679
89.883	397.626
89.893	397.582
89.903	397.577
89.913	397.616
89.923	397.886
89.933	397.819
89.943	397.861
89.953	397.582
89.963	397.518
89.973	397.576
89.983	397.607
89.993	397.658
90.003	397.622
90.013	397.610
90.023	397.616
90.033	397.624
90.043	397.658
90.053	397.668
90.063	397.788
90.073	397.784
90.083	397.784
90.093	397.792
90.103	397.834
90.113	397.817
90.123	397.897
90.133	397.856
90.143	397.760
90.153	397.771
90.163	397.659
90.173	397.573
90.183	397.567
90.193	397.608
90.203	397.750
90.213	397.814
90.223	397.789
90.233	397.923
90.243	397.873
90.253	397.844
90.263	397.722
90.273	397.653
90.283	397.717
90.293	397.695
90.303	397.764
90.313	397.806
90.323	397.862
90.333	397.914
90.343	397.914
90.353	397.875
90.363	397.874
90.373	397.887
90.383	397.910
90.393	397.851
90.403	397.754
90.413	397.666
90.423	397.712
90.433	397.696
90.443	397.777
90.453	397.829
90.463	397.820
90.473	397.812
90.483	397.824
90.493	397.870
90.503	397.808
90.513	397.813
90.523	397.889
90.533	397.869
90.543	397.815
90.553	397.806
90.563	397.792
90.573	397.878
90.583	397.860
90.593	397.821
90.603	397.705
90.613	397.577
90.623	397.672
90.633	397.686
90.643	397.723
90.653	397.736
90.663	397.765
90.673	397.882
90.683	397.922
90.693	397.920
90.703	397.914
90.713	397.910
90.723	397.887
90.733	397.785
90.743	397.751
90.753	397.744
90.763	397.756
90.773	397.865
90.783	397.878
90.793	397.798
90.803	397.737
90.813	397.788
90.823	397.771
90.833	397.692
90.843	397.735
90.853	397.794
90.863	397.697
90.873	397.697
90.883	397.580
90.893	397.607
90.903	397.617
90.913	397.655
90.923	397.677
90.933	397.646
90.943	397.708
90.953	397.654
90.963	397.622
90.973	397.594
90.983	397.491
90.993	397.498
91.003	397.551
91.013	397.518
91.023	397.501
91.033	397.520
91.043	397.570
91.053	397.539
91.063	397.472
91.073	397.456
91.083	397.502
91.093	397.451
91.103	397.422
91.113	397.405
91.123	397.398
91.133	397.332
91.143	397.311
91.153	397.324
91.163	397.361
91.173	397.365
91.183	397.387
91.193	397.394
91.203	397.396
91.213	397.368
91.223	397.324
91.233	397.263
91.243	397.230
91.253	397.287
91.263	397.258
91.273	397.228
91.283	397.200
91.293	397.167
91.303	397.189
91.313	397.179
91.323	397.125
91.333	397.112
91.343	397.116
91.353	397.120
91.363	397.073
91.373	397.040
91.383	397.023
91.393	397.028
91.403	397.011
91.413	396.945
91.423	396.909
91.433	396.877
91.443	396.848
91.453	396.871
91.463	396.941
91.473	396.916
91.483	396.920
91.493	396.806
91.503	396.782
91.513	396.685
91.523	396.707
91.533	396.702
91.543	396.693
91.553	396.657
91.563	396.727
91.573	396.726
91.583	396.691
91.593	396.774
91.603	396.720
91.613	396.664
91.623	396.615
91.633	396.472
91.643	396.438
91.653	396.487
91.663	396.387
91.673	396.428
91.683	396.412
91.693	396.482
91.703	396.521
91.713	396.612
91.723	396.502
91.733	396.430
91.743	396.338
91.753	396.409
91.763	396.403
91.773	396.406
91.783	396.350
91.793	396.361
91.803	396.371
91.813	396.351
91.823	396.280
91.833	396.334
91.843	396.373
91.853	396.322
91.863	396.260
91.873	396.264
91.883	396.238
91.893	396.211
91.903	396.161
91.913	396.130
91.923	396.115
91.933	396.138
91.943	396.163
91.953	396.075
91.963	396.073
91.973	396.139
91.983	396.161
91.993	396.243
92.003	396.184
92.013	396.166
92.023	396.182
92.033	396.122
92.043	396.100
92.053	395.949
92.063	395.921
92.073	396.014
92.083	396.132
92.093	396.130
92.103	396.102
92.113	396.053
92.123	396.092
92.133	396.121
92.143	396.140
92.153	396.083
92.163	395.970
92.173	395.930
92.183	396.016
92.193	395.996
92.203	396.045
92.213	396.050
92.223	395.987
92.233	396.055
92.243	396.113
92.253	396.143
92.263	396.027
92.273	396.009
92.283	395.940
92.293	395.994
92.303	395.969
92.313	395.941
92.323	396.050
92.333	396.092
92.343	395.965
92.353	396.007
92.363	395.921
92.373	395.991
92.383	395.974
92.393	396.046
92.403	395.986
92.413	395.953
92.423	395.960
92.433	395.998
92.443	395.949
92.453	395.916
92.463	395.852
92.473	395.799
92.483	395.838
92.493	395.895
92.503	395.947
92.513	395.939
92.523	395.914
92.533	395.928
92.543	395.939
92.553	395.807
92.563	395.766
92.573	395.778
92.583	395.827
92.593	395.834
92.603	395.870
92.613	395.918
92.623	395.868
92.633	395.825
92.643	395.856
92.653	395.866
92.663	395.836
92.673	395.854
92.683	395.877
92.693	395.890
92.703	395.861
92.713	395.766
92.723	395.751
92.733	395.663
92.743	395.710
92.753	395.752
92.763	395.816
92.773	395.909
92.783	395.870
92.793	395.893
92.803	395.843
92.813	395.827
92.823	395.745
92.833	395.728
92.843	395.755
92.853	395.739
92.863	395.737
92.873	395.758
92.883	395.723
92.893	395.795
92.903	395.771
92.913	395.774
92.923	395.820
92.933	395.875
92.943	395.720
92.953	395.686
92.963	395.679
92.973	395.701
92.983	395.632
92.993	395.597
93.003	395.558
93.013	395.640
93.023	395.750
93.033	395.777
93.043	395.746
93.053	395.746
93.063	395.736
93.073	395.732
93.083	395.665
93.093	395.591
93.103	395.598
93.113	395.570
93.123	395.666
93.133	395.719
93.143	395.663
93.153	395.701
93.163	395.809
93.173	395.784
93.183	395.845
93.193	395.790
93.203	395.618
93.213	395.669
93.223	395.609
93.233	395.653
93.243	395.597
93.253	395.542
93.263	395.561
93.273	395.598
93.283	395.674
93.293	395.614
93.303	395.568
93.313	395.610
93.323	395.604
93.333	395.706
93.343	395.643
93.353	395.553
93.363	395.506
93.373	395.561
93.383	395.643
93.393	395.607
93.403	395.607
93.413	395.643
93.423	395.710
93.433	395.594
93.443	395.644
93.453	395.662
93.463	395.690
93.473	395.682
93.483	395.644
93.493	395.588
93.503	395.648
93.513	395.586
93.523	395.575
93.533	395.571
93.543	395.625
93.553	395.620
93.563	395.476
93.573	395.551
93.583	395.549
93.593	395.453
93.603	395.495
93.613	395.509
93.623	395.512
93.633	395.514
93.643	395.501
93.653	395.466
93.663	395.506
93.673	395.480
93.683	395.544
93.693	395.461
93.703	395.468
93.713	395.530
93.723	395.462
93.733	395.385
93.743	395.447
93.753	395.511
93.763	395.546
93.773	395.570
93.783	395.484
93.793	395.475
93.803	395.411
93.813	395.537
93.823	395.619
93.833	395.589
93.843	395.569
93.853	395.604
93.863	395.486
93.873	395.493
93.883	395.509
93.893	395.495
93.903	395.548
93.913	395.477
93.923	395.461
93.933	395.475
93.943	395.375
93.953	395.414
93.963	395.476
93.973	395.454
93.983	395.447
93.993	395.460
94.003	395.368
94.013	395.478
94.023	395.461
94.033	395.305
94.043	395.401
94.053	395.452
94.063	395.524
94.073	395.500
94.083	395.400
94.093	395.393
94.103	395.389
94.113	395.373
94.123	395.374
94.133	395.435
94.143	395.502
94.153	395.470
94.163	395.434
94.173	395.359
94.183	395.366
94.193	395.366
94.203	395.362
94.213	395.448
94.223	395.304
94.233	395.387
94.243	395.404
94.253	395.359
94.263	395.373
94.273	395.358
94.283	395.344
94.293	395.328
94.303	395.293
94.313	395.313
94.323	395.290
94.333	395.280
94.343	395.289
94.353	395.328
94.363	395.286
94.373	395.312
94.383	395.301
94.393	395.238
94.403	395.234
94.413	395.218
94.423	395.252
94.433	395.254
94.443	395.305
94.453	395.361
94.463	395.284
94.473	395.321
94.483	395.286
94.493	395.216
94.503	395.244
94.513	395.156
94.523	395.210
94.533	395.225
94.543	395.213
94.553	395.271
94.563	395.236
94.573	395.186
94.583	395.232
94.593	395.235
94.603	395.284
94.613	395.258
94.623	395.236
94.633	395.215
94.643	395.237
94.653	395.318
94.663	395.299
94.673	395.302
94.683	395.309
94.693	395.164
94.703	395.206
94.713	395.271
94.723	395.215
94.733	395.192
94.743	395.150
94.753	395.220
94.763	395.258
94.773	395.207
94.783	395.169
94.793	395.090
94.803	395.109
94.813	395.065
94.823	395.071
94.833	395.159
94.843	395.156
94.853	395.098
94.863	395.140
94.873	395.128
94.883	395.168
94.893	395.079
94.903	395.124
94.913	395.058
94.923	395.060
94.933	395.017
94.943	394.973
94.953	394.968
94.963	394.942
94.973	394.969
94.983	395.001
94.993	394.948
95.003	394.943
95.013	394.939
95.023	394.968
95.033	394.910
95.043	394.864
95.053	394.914
95.063	394.853
95.073	394.700
95.083	394.663
95.093	394.657
95.103	394.698
95.113	394.737
95.123	394.774
95.133	394.753
95.143	394.604
95.153	394.543
95.163	394.593
95.173	395.606
95.183	397.871
95.193	400.438
95.203	395.325
95.213	394.592
95.223	395.070
95.233	395.206
95.243	395.401
95.253	395.272
95.263	395.041
95.273	395.035
95.283	394.971
95.293	395.047
95.303	395.145
95.313	395.238
95.323	395.337
95.333	395.418
95.343	395.439
95.353	395.344
95.363	395.178
95.373	395.221
95.383	395.171
95.393	395.117
95.403	395.199
95.413	395.195
95.423	395.259
95.433	395.318
95.443	395.269
95.453	395.313
95.463	395.328
95.473	395.245
95.483	395.300
95.493	395.264
95.503	395.289
95.513	395.246
95.523	395.197
95.533	395.255
95.543	395.263
95.553	395.314
95.563	395.273
95.573	395.165
95.583	395.088
95.593	395.123
95.603	395.221
95.613	395.279
95.623	395.238
95.633	395.242
95.643	395.242
95.653	395.168
95.663	395.152
95.673	395.149
95.683	395.203
95.693	395.186
95.703	395.240
95.713	395.174
95.723	395.177
95.733	395.098
95.743	395.131
95.753	395.100
95.763	395.138
95.773	395.180
95.783	395.401
95.793	395.330
95.803	395.252
95.813	395.188
95.823	395.105
95.833	395.140
95.843	395.079
95.853	395.141
95.863	395.108
95.873	395.031
95.883	395.139
95.893	395.160
95.903	395.178
95.913	395.141
95.923	395.145
95.933	395.134
95.943	395.053
95.953	395.078
95.963	395.157
95.973	395.103
95.983	395.157
95.993	395.135
96.003	395.190
96.013	395.217
96.023	395.176
96.033	395.169
96.043	394.979
96.053	395.033
96.063	395.075
96.073	395.172
96.083	395.237
96.093	395.214
96.103	395.223
96.113	395.164
96.123	395.138
96.133	395.140
96.143	395.116
96.153	395.250
96.163	395.155
96.173	395.068
96.183	395.065
96.193	395.143
96.203	395.107
96.213	395.129
96.223	395.172
96.233	395.163
96.243	395.125
96.253	395.145
96.263	395.166
96.273	395.089
96.283	395.069
96.293	395.138
96.303	395.055
96.313	395.042
96.323	395.114
96.333	395.171
96.343	395.061
96.353	395.033
96.363	395.033
96.373	395.063
96.383	395.109
96.393	395.146
96.403	395.108
96.413	395.054
96.423	395.048
96.433	395.084
96.443	395.103
96.453	395.080
96.463	395.102
96.473	395.168
96.483	395.203
96.493	395.251
96.503	395.234
96.513	395.185
96.523	395.205
96.533	395.209
96.543	395.163
96.553	395.154
96.563	395.180
96.573	395.062
96.583	394.968
96.593	394.940
96.603	394.947
96.613	394.915
96.623	394.946
96.633	395.030
96.643	395.083
96.653	395.119
96.663	395.160
96.673	395.265
96.683	395.135
96.693	394.986
96.703	394.919
96.713	394.886
96.723	394.893
96.733	394.920
96.743	394.935
96.753	395.094
96.763	395.150
96.773	395.126
96.783	395.086
96.793	394.975
96.803	395.044
96.813	395.038
96.823	395.027
96.833	394.943
96.843	394.878
96.853	394.974
96.863	394.947
96.873	394.871
96.883	394.867
96.893	394.893
96.903	394.982
96.913	394.962
96.923	394.878
96.933	394.923
96.943	394.938
96.953	394.891
96.963	394.936
96.973	394.898
96.983	394.955
96.993	394.991
97.003	394.967
97.013	394.963
97.023	394.882
97.033	394.881
97.043	394.925
97.053	395.082
97.063	395.132
97.073	395.026
97.083	394.867
97.093	394.844
97.103	394.843
97.113	394.800
97.123	394.789
97.133	394.899
97.143	394.895
97.153	394.995
97.163	394.992
97.173	394.938
97.183	394.911
97.193	394.745
97.203	394.781
97.213	394.847
97.223	394.877
97.233	394.764
97.243	394.740
97.253	394.792
97.263	394.808
97.273	394.906
97.283	394.917
97.293	394.908
97.303	394.881
97.313	394.886
97.323	394.931
97.333	394.886
97.343	394.801
97.353	394.857
97.363	394.782
97.373	394.866
97.383	394.779
97.393	394.729
97.403	394.737
97.413	394.782
97.423	394.914
97.433	394.917
97.443	394.928
97.453	394.906
97.463	394.834
97.473	394.923
97.483	394.900
97.493	394.806
97.503	394.772
97.513	394.817
97.523	394.871
97.533	394.874
97.543	394.802
97.553	394.876
97.563	394.922
97.573	394.892
97.583	394.842
97.593	394.862
97.603	394.824
97.613	394.814
97.623	394.870
97.633	394.863
97.643	394.775
97.653	394.781
97.663	394.751
97.673	394.714
97.683	394.753
97.693	394.858
97.703	394.900
97.713	394.879
97.723	394.921
97.733	395.001
97.743	394.943
97.753	394.947
97.763	394.882
97.773	394.816
97.783	394.777
97.793	394.763
97.803	394.729
97.813	394.677
97.823	394.680
97.833	394.684
97.843	394.792
97.853	394.850
97.863	394.894
97.873	394.911
97.883	394.859
97.893	394.817
97.903	394.832
97.913	394.817
97.923	394.757
97.933	394.744
97.943	394.834
97.953	394.798
97.963	394.858
97.973	394.880
97.983	394.908
97.993	394.875
98.003	394.911
98.013	394.883
98.023	394.799
98.033	394.784
98.043	394.768
98.053	394.725
98.063	394.670
98.073	394.671
98.083	394.759
98.093	394.821
98.103	394.725
98.113	394.759
98.123	394.802
98.133	394.744
98.143	394.629
98.153	394.616
98.163	394.674
98.173	394.729
98.183	394.723
98.193	394.794
98.203	394.761
98.213	394.771
98.223	394.824
98.233	394.821
98.243	394.805
98.253	394.727
98.263	394.716
98.273	394.582
98.283	394.596
98.293	394.697
98.303	394.695
98.313	394.602
98.323	394.564
98.333	394.627
98.343	394.618
98.353	394.620
98.363	394.584
98.373	394.568
98.383	394.650
98.393	394.712
98.403	394.754
98.413	394.722
98.423	394.746
98.433	394.667
98.443	394.749
98.453	394.774
98.463	394.819
98.473	394.764
98.483	394.725
98.493	394.535
98.503	394.458
98.513	394.485
98.523	394.478
98.533	394.623
98.543	394.773
98.553	394.801
98.563	394.762
98.573	394.720
98.583	394.681
98.593	394.689
98.603	394.658
98.613	394.677
98.623	394.711
98.633	394.740
98.643	394.811
98.653	394.892
98.663	394.834
98.673	394.788
98.683	394.733
98.693	394.763
98.703	394.801
98.713	394.702
98.723	394.531
98.733	394.576
98.743	394.595
98.753	394.607
98.763	394.605
98.773	394.564
98.783	394.656
98.793	394.748
98.803	394.795
98.813	394.707
98.823	394.718
98.833	394.712
98.843	394.620
98.853	394.778
98.863	394.720
98.873	394.610
98.883	394.496
98.893	394.548
98.903	394.576
98.913	394.560
98.923	394.628
98.933	394.595
98.943	394.647
98.953	394.596
98.963	394.552
98.973	394.594
98.983	394.567
98.993	394.541
99.003	394.533
99.013	394.534
99.023	394.576
99.033	394.647
99.043	394.662
99.053	394.608
99.063	394.693
99.073	394.715
99.083	394.743
99.093	394.819
99.103	394.765
99.113	394.618
99.123	394.682
99.133	394.661
99.143	394.605
99.153	394.654
99.163	394.566
99.173	394.564
99.183	394.578
99.193	394.629
99.203	394.625
99.213	394.668
99.223	394.690
99.233	394.696
99.243	394.648
99.253	394.596
99.263	394.642
99.273	394.579
99.283	394.728
99.293	394.750
99.303	394.724
99.313	394.704
99.323	394.681
99.333	394.743
99.343	394.737
99.353	394.859
99.363	394.824
99.373	394.603
99.383	394.583
99.393	394.662
99.403	394.595
99.413	394.568
99.423	394.514
99.433	394.517
99.443	394.716
99.453	394.681
99.463	394.732
99.473	394.811
99.483	394.796
99.493	394.740
99.503	394.761
99.513	394.730
99.523	394.527
99.533	394.587
99.543	394.640
99.553	394.618
99.563	394.600
99.573	394.689
99.583	394.726
99.593	394.669
99.603	394.674
99.613	394.623
99.623	394.606
99.633	394.568
99.643	394.598
99.653	394.656
99.663	394.613
99.673	394.657
99.683	394.659
99.693	394.708
99.703	394.813
99.713	394.761
99.723	394.626
99.733	394.661
99.743	394.749
99.753	394.752
99.763	394.770
99.773	394.646
99.783	394.682
99.793	394.575
99.803	394.674
99.813	394.624
99.823	394.610
99.833	394.704
99.843	394.624
99.853	394.646
99.863	394.588
99.873	394.654
99.883	394.696
99.893	394.677
99.903	394.594
99.913	394.583
99.923	394.534
99.933	394.532
99.943	394.725
99.953	394.705
99.963	394.768
99.973	394.809
99.983	394.822
99.993	394.837
100.003	394.767
100.013	394.745
100.023	394.683
100.033	394.722
100.043	394.466
100.053	394.495
100.063	394.388
100.073	394.430
100.083	394.446
100.093	394.483
100.103	394.599
100.113	394.618
100.123	394.534
100.133	394.526
100.143	394.568
100.153	394.489
100.163	394.529
100.173	394.554
100.183	394.537
100.193	394.447
100.203	394.368
100.213	394.388
100.223	394.448
100.233	394.520
100.243	394.644
100.253	394.795
100.263	394.662
100.273	394.462
100.283	394.421
100.293	394.409
100.303	394.307
100.313	394.228
100.323	394.150
100.333	394.133
100.343	394.241
100.353	394.302
100.363	394.415
100.373	394.499
100.383	394.635
100.393	394.690
100.403	394.727
100.413	394.709
100.423	394.696
100.433	394.469
100.443	394.379
100.453	394.287
100.463	394.333
100.473	394.166
100.483	394.151
100.493	394.187
100.503	394.300
100.513	394.421
100.523	394.390
100.533	394.440
100.543	394.367
100.553	394.300
100.563	394.230
100.573	394.192
100.583	394.314
100.593	394.338
100.603	394.480
100.613	394.429
100.623	394.370
100.633	394.383
100.643	394.438
100.653	394.400
100.663	394.461
100.673	394.376
100.683	394.406
100.693	394.322
100.703	394.299
100.713	394.334
100.723	394.248
100.733	394.284
100.743	394.322
100.753	394.299
100.763	394.297
100.773	394.390
100.783	394.319
100.793	394.349
100.803	394.269
100.813	394.291
100.823	394.314
100.833	394.327
100.843	394.242
100.853	394.226
100.863	394.299
100.873	394.326
100.883	394.374
100.893	394.430
100.903	394.562
100.913	394.606
100.923	394.613
100.933	394.585
100.943	394.626
100.953	394.456
100.963	394.458
100.973	394.482
100.983	394.596
100.993	394.516
101.003	394.476
101.013	394.505
101.023	394.498
101.033	394.594
101.043	394.475
101.053	394.462
101.063	394.253
101.073	394.204
101.083	394.190
101.093	394.185
101.103	394.233
101.113	394.257
101.123	394.501
101.133	394.422
101.143	394.404
101.153	394.261
101.163	394.357
101.173	394.392
101.183	394.304
101.193	394.282
101.203	394.291
101.213	394.146
101.223	394.207
101.233	394.320
101.243	394.350
101.253	394.418
101.263	394.536
101.273	394.741
101.283	394.547
101.293	394.346
101.303	393.950
101.313	393.791
101.323	393.714
101.333	393.871
101.343	394.034
101.353	394.090
101.363	394.146
101.373	393.952
101.383	393.953
101.393	393.900
101.403	393.873
101.413	394.047
101.423	394.067
101.433	394.020
101.443	393.830
101.453	393.857
101.463	393.819
101.473	393.759
101.483	393.805
101.493	393.954
101.503	393.972
101.513	394.099
101.523	394.031
101.533	393.973
101.543	393.909
101.553	393.823
101.563	393.904
101.573	393.903
101.583	393.920
101.593	394.051
101.603	394.041
101.613	393.921
101.623	393.810
101.633	393.915
101.643	393.980
101.653	393.979
101.663	394.108
101.673	394.133
101.683	394.113
101.693	394.185
101.703	394.122
101.713	393.986
101.723	393.884
101.733	393.813
101.743	393.945
101.753	393.790
101.763	393.820
101.773	393.502
101.783	393.500
101.793	393.431
101.803	393.702
101.813	393.873
101.823	393.775
101.833	393.793
101.843	393.461
101.853	393.344
101.863	393.443
101.873	393.437
101.883	393.622
101.893	393.623
101.903	393.358
101.913	393.529
101.923	0.000
101.933	0.000
101.943	0.000
101.953	0.000
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	0.000
102.013	0.000
102.023	0.000
102.033	0.000
102.043	0.000
102.053	0.000
102.063	0.000
102.073	0.000
102.083	0.000
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	0.000
102.193	0.000
102.203	0.000
102.213	0.000
102.223	0.000
102.233	0.000
102.243	0.000
102.253	0.000
102.263	0.000
102.273	0.000
102.283	0.000
102.293	0.000
102.303	0.000
102.313	0.000
102.323	0.000
102.333	0.000
102.343	0.000
102.353	0.000
102.363	0.000
102.373	0.000
102.383	0.000
102.393	0.000
102.403	0.000
102.413	0.000
102.423	0.000
102.433	0.000
102.443	0.000
102.453	0.000
102.463	0.000
102.473	0.000
102.483	0.000
102.493	0.000
102.503	0.000
102.513	0.000
102.523	0.000
102.533	0.000
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	0.000
102.663	0.000
102.673	0.000
102.683	0.000
102.693	0.000
102.703	0.000
102.713	0.000
102.723	0.000
102.733	0.000
102.743	0.000
102.753	0.000
102.763	0.000
102.773	0.000
102.783	0.000
102.793	0.000
102.803	0.000
102.813	0.000
102.823	0.000
102.833	0.000
102.843	0.000
102.853	0.000
102.863	0.000
102.873	0.000
102.883	0.000
102.893	0.000
102.903	0.000
102.913	0.000
102.923	0.000
102.933	0.000
102.943	0.000
102.953	0.000
102.963	0.000
102.973	0.000
102.983	0.000
102.993	0.000
103.003	0.000
103.013	0.000
103.023	0.000
103.033	0.000
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	0.000
103.113	0.000
103.123	0.000
103.133	0.000
103.143	0.000
103.153	0.000
103.163	0.000
103.173	0.000
103.183	0.000
103.193	0.000
103.203	0.000
103.213	0.000
103.223	0.000
103.233	0.000
103.243	0.000
103.253	0.000
103.263	0.000
103.273	0.000
103.283	0.000
103.293	0.000
103.303	0.000
103.313	0.000
103.323	0.000
103.333	0.000
103.343	0.000
103.353	0.000
103.363	0.000
103.373	0.000
103.383	0.000
103.393	0.000
103.403	0.000
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
