48.313	707.879
48.323	709.037
48.333	709.919
48.343	714.129
48.353	0.000
48.363	0.000
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	356.624
48.633	348.645
48.643	342.179
48.653	341.562
48.663	342.006
48.673	348.783
48.683	350.642
48.693	354.158
48.703	355.447
48.713	356.045
48.723	356.568
48.733	357.313
48.743	358.065
48.753	358.273
48.763	357.841
48.773	356.665
48.783	355.002
48.793	354.199
48.803	352.634
48.813	351.246
48.823	350.691
48.833	351.041
48.843	352.462
48.853	354.061
48.863	354.775
48.873	355.861
48.883	356.847
48.893	357.302
48.903	357.432
48.913	357.208
48.923	356.667
48.933	356.564
48.943	356.396
48.953	354.431
48.963	352.516
48.973	351.935
48.983	350.679
48.993	348.926
49.003	348.749
49.013	350.601
49.023	352.160
49.033	353.239
49.043	353.603
49.053	354.123
49.063	354.700
49.073	355.193
49.083	355.318
49.093	355.025
49.103	354.346
49.113	353.729
49.123	352.432
49.133	351.260
49.143	350.135
49.153	349.230
49.163	347.274
49.173	346.383
49.183	348.330
49.193	349.529
49.203	353.714
49.213	365.476
49.223	380.665
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	454.631
49.303	452.099
49.313	451.047
49.323	450.740
49.333	450.582
49.343	450.663
49.353	450.916
49.363	451.010
49.373	451.066
49.383	450.715
49.393	450.147
49.403	449.674
49.413	448.036
49.423	445.999
49.433	444.377
49.443	444.027
49.453	443.622
49.463	444.017
49.473	444.506
49.483	446.187
49.493	448.113
49.503	449.208
49.513	449.670
49.523	450.544
49.533	451.377
49.543	451.913
49.553	452.045
49.563	451.812
49.573	451.269
49.583	450.715
49.593	449.579
49.603	448.550
49.613	447.723
49.623	447.229
49.633	446.133
49.643	444.898
49.653	444.166
49.663	443.943
49.673	443.943
49.683	443.891
49.693	444.264
49.703	444.697
49.713	445.345
49.723	445.914
49.733	446.316
49.743	446.548
49.753	446.600
49.763	446.470
49.773	446.670
49.783	446.199
49.793	445.458
49.803	445.140
49.813	443.748
49.823	441.339
49.833	439.945
49.843	440.224
49.853	442.301
49.863	444.942
49.873	451.001
49.883	458.320
49.893	0.000
49.903	0.000
49.913	0.000
49.923	0.000
49.933	528.134
49.943	535.584
49.953	540.647
49.963	539.094
49.973	538.696
49.983	538.810
49.993	539.146
50.003	539.168
50.013	538.570
50.023	538.194
50.033	537.182
50.043	534.851
50.053	533.482
50.063	530.436
50.073	528.362
50.083	526.950
50.093	526.481
50.103	526.642
50.113	527.528
50.123	528.242
50.133	529.587
50.143	530.811
50.153	531.781
50.163	532.045
50.173	532.928
50.183	533.410
50.193	533.320
50.203	532.897
50.213	532.149
50.223	530.742
50.233	530.181
50.243	528.607
50.253	526.100
50.263	523.910
50.273	523.763
50.283	524.130
50.293	529.031
50.303	532.182
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	0.000
50.553	0.000
50.563	0.000
50.573	0.000
50.583	0.000
50.593	0.000
50.603	0.000
50.613	0.000
50.623	720.732
50.633	715.087
50.643	713.154
50.653	711.958
50.663	711.659
50.673	711.268
50.683	711.721
50.693	712.526
50.703	712.383
50.713	711.889
50.723	710.360
50.733	708.588
50.743	707.566
50.753	705.550
50.763	704.735
50.773	704.384
50.783	704.220
50.793	705.227
50.803	708.277
50.813	711.575
50.823	0.000
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	806.663
50.923	799.995
50.933	798.810
50.943	799.317
50.953	799.591
50.963	798.457
50.973	796.225
50.983	794.109
50.993	793.269
51.003	793.230
51.013	798.776
51.023	797.328
51.033	801.352
51.043	892.077
51.053	900.190
51.063	899.320
51.073	898.292
51.083	897.036
51.093	896.236
51.103	896.507
51.113	896.793
51.123	897.418
51.133	898.181
51.143	898.477
51.153	897.962
51.163	896.837
51.173	896.300
51.183	895.587
51.193	892.063
51.203	891.803
51.213	894.054
51.223	926.036
51.233	941.275
51.243	942.388
51.253	945.692
51.263	947.086
51.273	946.574
51.283	946.871
51.293	946.634
51.303	947.720
51.313	948.145
51.323	950.413
51.333	951.707
51.343	952.983
51.353	952.292
51.363	950.382
51.373	942.506
51.383	920.626
51.393	908.550
51.403	903.071
51.413	900.338
51.423	899.438
51.433	898.953
51.443	898.270
51.453	897.284
51.463	896.373
51.473	893.789
51.483	878.829
51.493	869.068
51.503	850.307
51.513	842.858
51.523	804.559
51.533	801.342
51.543	796.007
51.553	794.321
51.563	794.442
51.573	793.814
51.583	791.630
51.593	789.460
51.603	788.389
51.613	788.451
51.623	786.446
51.633	780.368
51.643	780.289
51.653	0.000
51.663	711.098
51.673	711.603
51.683	709.773
51.693	710.040
51.703	708.958
51.713	708.759
51.723	708.378
51.733	708.061
51.743	708.446
51.753	708.195
51.763	708.318
51.773	708.121
51.783	707.864
51.793	706.449
51.803	704.372
51.813	700.869
51.823	700.273
51.833	682.683
51.843	660.918
51.853	660.328
51.863	662.899
51.873	668.751
51.883	674.317
51.893	675.579
51.903	676.381
51.913	677.954
51.923	677.464
51.933	676.124
51.943	672.983
51.953	668.489
51.963	665.752
51.973	661.715
51.983	659.855
51.993	658.261
52.003	657.050
52.013	658.865
52.023	663.351
52.033	665.539
52.043	669.498
52.053	672.258
52.063	673.440
52.073	673.661
52.083	673.558
52.093	673.741
52.103	672.584
52.113	671.820
52.123	670.191
52.133	667.580
52.143	664.905
52.153	660.648
52.163	660.154
52.173	664.211
52.183	665.271
52.193	669.389
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	900.694
52.493	898.597
52.503	897.592
52.513	895.661
52.523	893.349
52.533	891.737
52.543	891.767
52.553	891.624
52.563	892.118
52.573	892.444
52.583	892.302
52.593	891.631
52.603	889.321
52.613	887.597
52.623	884.658
52.633	882.986
52.643	881.503
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	967.058
52.793	950.928
52.803	955.849
52.813	955.437
52.823	954.350
52.833	953.765
52.843	951.891
52.853	945.878
52.863	941.958
52.873	929.938
52.883	915.503
52.893	922.163
52.903	927.121
52.913	924.610
52.923	894.888
52.933	894.204
52.943	894.785
52.953	894.468
52.963	894.208
52.973	894.469
52.983	895.088
52.993	895.787
53.003	896.258
53.013	896.285
53.023	896.035
53.033	895.311
53.043	894.754
53.053	893.056
53.063	878.613
53.073	861.059
53.083	0.000
53.093	0.000
53.103	800.055
53.113	798.230
53.123	800.109
53.133	802.562
53.143	803.776
53.153	803.682
53.163	802.524
53.173	800.272
53.183	797.682
53.193	796.477
53.203	793.886
53.213	792.215
53.223	791.276
53.233	789.190
53.243	786.183
53.253	783.391
53.263	781.360
53.273	779.108
53.283	785.097
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	902.403
53.403	899.408
53.413	898.924
53.423	898.352
53.433	897.900
53.443	896.977
53.453	897.111
53.463	895.941
53.473	881.285
53.483	873.368
53.493	846.879
53.503	860.705
53.513	851.528
53.523	827.612
53.533	803.093
53.543	793.932
53.553	792.100
53.563	791.992
53.573	792.612
53.583	793.645
53.593	794.058
53.603	794.142
53.613	794.060
53.623	794.234
53.633	794.747
53.643	794.755
53.653	793.507
53.663	792.884
53.673	791.223
53.683	786.967
53.693	782.167
53.703	769.310
53.713	771.310
53.723	726.695
53.733	712.119
53.743	704.813
53.753	703.675
53.763	704.084
53.773	705.233
53.783	707.662
53.793	709.944
53.803	711.240
53.813	711.959
53.823	711.514
53.833	709.624
53.843	708.196
53.853	705.841
53.863	703.966
53.873	703.268
53.883	702.744
53.893	702.683
53.903	702.858
53.913	704.552
53.923	709.016
53.933	720.192
53.943	0.000
53.953	0.000
53.963	0.000
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	360.500
54.063	359.075
54.073	359.778
54.083	357.366
54.093	356.082
54.103	355.511
54.113	355.569
54.123	356.261
54.133	356.729
54.143	357.177
54.153	354.823
54.163	353.609
54.173	351.960
54.183	350.608
54.193	348.944
54.203	349.720
54.213	359.569
54.223	380.561
54.233	392.309
54.243	397.455
54.253	397.780
54.263	398.250
54.273	398.436
54.283	398.608
54.293	398.740
54.303	398.958
54.313	398.981
54.323	398.804
54.333	398.248
54.343	397.581
54.353	394.974
54.363	394.525
54.373	400.827
54.383	411.843
54.393	449.810
54.403	449.601
54.413	448.672
54.423	446.439
54.433	445.526
54.443	446.005
54.453	446.729
54.463	448.364
54.473	449.660
54.483	449.901
54.493	449.631
54.503	448.910
54.513	447.406
54.523	446.410
54.533	444.086
54.543	442.376
54.553	441.812
54.563	441.517
54.573	443.510
54.583	446.050
54.593	447.865
54.603	0.000
54.613	0.000
54.623	0.000
54.633	0.000
54.643	0.000
54.653	0.000
54.663	0.000
54.673	0.000
54.683	0.000
54.693	0.000
54.703	0.000
54.713	0.000
54.723	482.783
54.733	479.096
54.743	478.241
54.753	476.359
54.763	474.938
54.773	474.058
54.783	474.108
54.793	473.696
54.803	471.659
54.813	469.926
54.823	464.569
54.833	455.842
54.843	450.792
54.853	451.170
54.863	446.964
54.873	444.746
54.883	444.054
54.893	443.992
54.903	443.352
54.913	443.442
54.923	443.715
54.933	443.970
54.943	444.272
54.953	445.034
54.963	445.445
54.973	445.368
54.983	442.959
54.993	434.788
55.003	412.555
55.013	394.694
55.023	394.101
55.033	396.117
55.043	399.633
55.053	397.629
55.063	396.620
55.073	395.862
55.083	397.013
55.093	398.993
55.103	399.832
55.113	400.749
55.123	400.869
55.133	399.857
55.143	398.736
55.153	396.536
55.163	394.807
55.173	393.704
55.183	392.179
55.193	391.528
55.203	392.124
55.213	391.328
55.223	390.894
55.233	390.711
55.243	390.282
55.253	399.010
55.263	0.000
55.273	0.000
55.283	0.000
55.293	0.000
55.303	0.000
55.313	0.000
55.323	0.000
55.333	0.000
55.343	0.000
55.353	0.000
55.363	0.000
55.373	0.000
55.383	451.388
55.393	450.974
55.403	449.777
55.413	448.512
55.423	448.332
55.433	447.228
55.443	446.549
55.453	435.481
55.463	423.628
55.473	399.488
55.483	391.371
55.493	390.431
55.503	391.924
55.513	393.848
55.523	395.755
55.533	396.042
55.543	396.113
55.553	396.067
55.563	396.281
55.573	396.542
55.583	397.014
55.593	396.993
55.603	397.254
55.613	397.390
55.623	396.873
55.633	396.187
55.643	396.236
55.653	394.977
55.663	390.591
55.673	384.089
55.683	377.733
55.693	364.069
55.703	357.703
55.713	355.695
55.723	354.284
55.733	354.304
55.743	354.749
55.753	355.236
55.763	355.678
55.773	355.166
55.783	354.835
55.793	354.147
55.803	354.122
55.813	355.110
55.823	355.612
55.833	356.668
55.843	0.000
55.853	0.000
55.863	0.000
55.873	0.000
55.883	0.000
55.893	0.000
55.903	0.000
55.913	0.000
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	717.356
56.063	711.533
56.073	711.914
56.083	709.424
56.093	708.512
56.103	707.697
56.113	707.068
56.123	703.922
56.133	696.344
56.143	675.732
56.153	669.263
56.163	658.617
56.173	660.777
56.183	659.676
56.193	661.421
56.203	663.657
56.213	665.064
56.223	665.417
56.233	666.640
56.243	666.610
56.253	666.370
56.263	664.534
56.273	662.910
56.283	662.206
56.293	660.697
56.303	658.646
56.313	656.845
56.323	657.670
56.333	652.388
56.343	610.738
56.353	597.900
56.363	597.198
56.373	590.678
56.383	591.738
56.393	599.511
56.403	601.381
56.413	603.696
56.423	604.441
56.433	604.417
56.443	603.746
56.453	601.446
56.463	598.124
56.473	596.803
56.483	594.020
56.493	592.058
56.503	591.384
56.513	590.233
56.523	591.416
56.533	597.137
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	673.547
56.683	690.651
56.693	690.490
56.703	679.006
56.713	672.195
56.723	670.523
56.733	668.856
56.743	666.475
56.753	660.808
56.763	658.418
56.773	655.675
56.783	655.447
56.793	644.867
56.803	0.000
56.813	0.000
56.823	0.000
56.833	606.589
56.843	600.571
56.853	597.778
56.863	595.471
56.873	594.673
56.883	593.700
56.893	593.080
56.903	593.100
56.913	592.534
56.923	592.552
56.933	592.729
56.943	593.596
56.953	599.992
56.963	0.000
56.973	0.000
56.983	0.000
56.993	537.739
57.003	535.120
57.013	534.358
57.023	533.883
57.033	534.330
57.043	533.650
57.053	533.189
57.063	531.935
57.073	530.251
57.083	529.188
57.093	526.869
57.103	524.927
57.113	523.095
57.123	521.864
57.133	521.238
57.143	520.416
57.153	521.600
57.163	536.413
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	608.528
57.283	604.223
57.293	602.849
57.303	602.537
57.313	601.493
57.323	600.340
57.333	598.532
57.343	597.167
57.353	593.357
57.363	590.104
57.373	590.387
57.383	595.472
57.393	0.000
57.403	535.652
57.413	534.113
57.423	529.904
57.433	527.150
57.443	526.512
57.453	526.522
57.463	526.847
57.473	527.129
57.483	527.148
57.493	527.387
57.503	527.245
57.513	527.490
57.523	527.549
57.533	526.152
57.543	523.788
57.553	522.808
57.563	521.197
57.573	521.096
57.583	500.748
57.593	482.106
57.603	473.643
57.613	470.835
57.623	470.336
57.633	471.004
57.643	472.768
57.653	473.315
57.663	472.786
57.673	470.655
57.683	467.573
57.693	469.256
57.703	474.624
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	806.084
57.913	804.444
57.923	798.214
57.933	797.162
57.943	795.701
57.953	794.312
57.963	789.886
57.973	783.550
57.983	780.753
57.993	778.324
58.003	770.449
58.013	764.192
58.023	751.032
58.033	709.552
58.043	710.502
58.053	710.230
58.063	710.436
58.073	709.680
58.083	709.872
58.093	709.864
58.103	709.881
58.113	710.166
58.123	710.297
58.133	710.441
58.143	710.291
58.153	708.983
58.163	706.492
58.173	700.829
58.183	684.134
58.193	671.977
58.203	671.625
58.213	669.366
58.223	662.309
58.233	661.670
58.243	664.692
58.253	669.855
58.263	674.200
58.273	675.287
58.283	675.543
58.293	675.157
58.303	673.566
58.313	672.436
58.323	669.235
58.333	665.697
58.343	663.847
58.353	662.078
58.363	658.917
58.373	656.695
58.383	655.419
58.393	653.400
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	712.450
58.533	711.149
58.543	709.899
58.553	710.014
58.563	709.433
58.573	709.632
58.583	710.230
58.593	710.206
58.603	709.840
58.613	707.003
58.623	704.032
58.633	703.240
58.643	701.344
58.653	689.175
58.663	672.190
58.673	671.324
58.683	669.968
58.693	667.733
58.703	667.328
58.713	667.259
58.723	667.788
58.733	667.473
58.743	667.221
58.753	667.214
58.763	665.892
58.773	662.603
58.783	661.486
58.793	658.501
58.803	655.648
58.813	655.641
58.823	661.426
58.833	645.031
58.843	607.368
58.853	601.111
58.863	599.011
58.873	600.723
58.883	602.482
58.893	603.044
58.903	603.709
58.913	603.841
58.923	603.932
58.933	602.638
58.943	600.050
58.953	597.119
58.963	595.537
58.973	593.345
58.983	591.519
58.993	590.322
59.003	588.046
59.013	586.815
59.023	584.365
59.033	582.993
59.043	583.887
59.053	586.467
59.063	588.006
59.073	590.596
59.083	608.979
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	665.009
59.173	660.662
59.183	658.770
59.193	657.726
59.203	656.887
59.213	656.727
59.223	656.049
59.233	655.518
59.243	655.287
59.253	655.181
59.263	590.541
59.273	589.710
59.283	592.772
59.293	595.875
59.303	596.280
59.313	596.277
59.323	595.983
59.333	595.593
59.343	595.069
59.353	594.458
59.363	593.451
59.373	592.699
59.383	591.983
59.393	591.593
59.403	589.656
59.413	587.940
59.423	589.821
59.433	594.354
59.443	622.069
59.453	0.000
59.463	0.000
59.473	536.187
59.483	535.417
59.493	535.888
59.503	536.249
59.513	536.804
59.523	534.654
59.533	532.970
59.543	529.204
59.553	528.420
59.563	530.129
59.573	534.179
59.583	542.191
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
