48.133	174.514
48.143	174.547
48.153	174.476
48.163	174.444
48.173	174.520
48.183	174.531
48.193	174.503
48.203	174.425
48.213	174.582
48.223	174.609
48.233	174.644
48.243	174.722
48.253	174.803
48.263	174.831
48.273	174.909
48.283	174.991
48.293	175.010
48.303	175.025
48.313	175.014
48.323	174.948
48.333	174.910
48.343	175.045
48.353	174.994
48.363	174.917
48.373	175.019
48.383	175.326
48.393	175.385
48.403	175.272
48.413	175.546
48.423	175.896
48.433	175.778
48.443	175.889
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	348.732
48.543	348.277
48.553	348.801
48.563	348.783
48.573	348.730
48.583	348.643
48.593	348.648
48.603	348.621
48.613	348.628
48.623	348.709
48.633	348.847
48.643	348.844
48.653	348.887
48.663	348.933
48.673	348.904
48.683	348.861
48.693	348.750
48.703	348.879
48.713	348.937
48.723	348.944
48.733	349.073
48.743	349.114
48.753	349.058
48.763	348.971
48.773	348.949
48.783	348.997
48.793	348.899
48.803	348.958
48.813	349.025
48.823	349.000
48.833	349.041
48.843	348.821
48.853	348.788
48.863	348.853
48.873	348.827
48.883	348.744
48.893	348.745
48.903	348.769
48.913	348.907
48.923	348.735
48.933	348.657
48.943	348.623
48.953	348.594
48.963	348.887
48.973	348.810
48.983	348.671
48.993	348.898
49.003	348.952
49.013	349.042
49.023	348.944
49.033	348.929
49.043	348.880
49.053	348.829
49.063	348.814
49.073	348.831
49.083	348.774
49.093	348.904
49.103	348.893
49.113	348.695
49.123	348.684
49.133	348.691
49.143	348.660
49.153	348.676
49.163	348.752
49.173	348.833
49.183	349.022
49.193	349.142
49.203	349.473
49.213	349.865
49.223	350.200
49.233	350.930
49.243	352.137
49.253	355.271
49.263	357.648
49.273	360.103
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	0.000
49.893	0.000
49.903	330.550
49.913	335.342
49.923	335.262
49.933	332.335
49.943	331.529
49.953	330.616
49.963	330.406
49.973	330.364
49.983	330.403
49.993	330.311
50.003	330.030
50.013	329.961
50.023	330.054
50.033	330.212
50.043	330.246
50.053	330.322
50.063	330.375
50.073	330.536
50.083	330.591
50.093	330.672
50.103	330.948
50.113	331.235
50.123	331.358
50.133	331.542
50.143	331.643
50.153	331.862
50.163	331.949
50.173	332.039
50.183	332.222
50.193	332.219
50.203	332.185
50.213	332.258
50.223	332.162
50.233	332.170
50.243	332.252
50.253	332.408
50.263	332.317
50.273	332.263
50.283	332.223
50.293	332.193
50.303	332.047
50.313	332.168
50.323	332.159
50.333	332.118
50.343	332.104
50.353	332.091
50.363	332.003
50.373	332.096
50.383	332.041
50.393	332.239
50.403	332.168
50.413	332.021
50.423	332.011
50.433	332.360
50.443	332.685
50.453	332.731
50.463	332.772
50.473	332.879
50.483	332.894
50.493	333.122
50.503	332.711
50.513	328.393
50.523	321.342
50.533	312.641
50.543	299.375
50.553	301.598
50.563	299.635
50.573	296.471
50.583	295.780
50.593	295.838
50.603	294.574
50.613	293.850
50.623	293.525
50.633	293.566
50.643	293.614
50.653	293.516
50.663	293.475
50.673	293.287
50.683	293.203
50.693	293.235
50.703	293.330
50.713	293.316
50.723	293.391
50.733	293.457
50.743	293.480
50.753	293.505
50.763	293.438
50.773	293.542
50.783	293.443
50.793	293.400
50.803	293.472
50.813	293.502
50.823	293.667
50.833	293.758
50.843	293.756
50.853	293.832
50.863	293.846
50.873	293.841
50.883	293.809
50.893	293.742
50.903	293.811
50.913	293.763
50.923	293.814
50.933	293.767
50.943	293.789
50.953	293.738
50.963	293.779
50.973	293.853
50.983	293.750
50.993	293.778
51.003	293.683
51.013	293.671
51.023	293.724
51.033	293.666
51.043	293.606
51.053	293.625
51.063	293.668
51.073	293.796
51.083	293.911
51.093	294.039
51.103	294.154
51.113	294.521
51.123	294.833
51.133	294.424
51.143	292.852
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	238.380
51.203	234.949
51.213	234.578
51.223	233.731
51.233	233.313
51.243	233.305
51.253	233.388
51.263	233.504
51.273	233.480
51.283	233.405
51.293	233.195
51.303	233.067
51.313	233.046
51.323	233.032
51.333	233.044
51.343	233.086
51.353	233.091
51.363	233.103
51.373	233.031
51.383	232.966
51.393	232.957
51.403	232.937
51.413	232.987
51.423	233.053
51.433	233.154
51.443	233.221
51.453	233.283
51.463	233.311
51.473	233.389
51.483	233.430
51.493	233.403
51.503	233.333
51.513	233.352
51.523	233.395
51.533	233.410
51.543	233.463
51.553	233.493
51.563	233.639
51.573	233.639
51.583	233.684
51.593	233.640
51.603	233.622
51.613	233.644
51.623	233.681
51.633	233.667
51.643	233.723
51.653	233.812
51.663	233.953
51.673	233.940
51.683	234.082
51.693	234.259
51.703	234.340
51.713	234.412
51.723	234.557
51.733	234.858
51.743	235.334
51.753	235.576
51.763	239.000
51.773	254.643
51.783	260.741
51.793	266.131
51.803	261.588
51.813	264.355
51.823	264.351
51.833	262.977
51.843	261.992
51.853	261.749
51.863	261.582
51.873	261.457
51.883	261.350
51.893	261.371
51.903	261.362
51.913	261.412
51.923	261.477
51.933	261.536
51.943	261.639
51.953	261.630
51.963	261.734
51.973	261.749
51.983	261.842
51.993	261.810
52.003	261.832
52.013	261.922
52.023	261.904
52.033	261.976
52.043	261.958
52.053	261.904
52.063	261.867
52.073	261.951
52.083	262.024
52.093	262.028
52.103	262.081
52.113	262.050
52.123	262.047
52.133	262.037
52.143	262.023
52.153	262.122
52.163	262.158
52.173	262.257
52.183	262.136
52.193	262.210
52.203	262.172
52.213	262.452
52.223	262.478
52.233	262.396
52.243	262.456
52.253	262.464
52.263	262.415
52.273	262.474
52.283	262.721
52.293	262.820
52.303	263.149
52.313	263.062
52.323	263.260
52.333	263.435
52.343	263.648
52.353	267.770
52.363	275.111
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	350.548
52.433	351.245
52.443	349.543
52.453	349.886
52.463	349.829
52.473	349.585
52.483	349.304
52.493	349.141
52.503	349.162
52.513	349.375
52.523	349.785
52.533	350.076
52.543	350.072
52.553	350.102
52.563	350.308
52.573	350.312
52.583	350.324
52.593	350.384
52.603	350.459
52.613	350.543
52.623	350.685
52.633	350.518
52.643	350.533
52.653	350.462
52.663	350.491
52.673	350.592
52.683	350.570
52.693	350.498
52.703	350.647
52.713	350.736
52.723	350.601
52.733	350.670
52.743	351.015
52.753	351.171
52.763	351.132
52.773	351.017
52.783	350.829
52.793	350.860
52.803	350.710
52.813	350.874
52.823	351.035
52.833	351.122
52.843	351.422
52.853	351.564
52.863	351.724
52.873	351.896
52.883	351.833
52.893	351.965
52.903	351.972
52.913	351.843
52.923	352.510
52.933	355.236
52.943	357.243
52.953	360.241
52.963	359.375
52.973	359.385
52.983	360.721
52.993	354.916
53.003	339.905
53.013	333.203
53.023	331.353
53.033	330.334
53.043	330.322
53.053	329.235
53.063	328.926
53.073	329.080
53.083	329.136
53.093	329.396
53.103	329.473
53.113	329.524
53.123	329.568
53.133	329.483
53.143	329.382
53.153	329.544
53.163	329.775
53.173	329.954
53.183	330.024
53.193	330.173
53.203	330.201
53.213	330.174
53.223	330.451
53.233	330.558
53.243	330.617
53.253	330.859
53.263	330.933
53.273	330.955
53.283	331.049
53.293	331.293
53.303	331.335
53.313	331.327
53.323	331.211
53.333	331.338
53.343	331.397
53.353	331.383
53.363	331.346
53.373	331.450
53.383	331.588
53.393	331.517
53.403	331.628
53.413	331.523
53.423	331.437
53.433	331.362
53.443	331.350
53.453	331.419
53.463	331.392
53.473	331.582
53.483	331.846
53.493	331.934
53.503	332.184
53.513	332.186
53.523	332.164
53.533	332.361
53.543	332.526
53.553	332.352
53.563	332.329
53.573	332.910
53.583	333.867
53.593	333.597
53.603	322.460
53.613	312.513
53.623	312.327
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	296.611
53.693	297.291
53.703	295.093
53.713	294.254
53.723	293.865
53.733	293.842
53.743	293.667
53.753	293.590
53.763	293.649
53.773	293.639
53.783	293.500
53.793	293.433
53.803	293.428
53.813	293.515
53.823	293.710
53.833	293.809
53.843	293.867
53.853	293.970
53.863	293.886
53.873	293.872
53.883	293.827
53.893	293.876
53.903	293.840
53.913	293.814
53.923	293.983
53.933	294.088
53.943	294.212
53.953	294.263
53.963	294.296
53.973	294.300
53.983	294.278
53.993	294.335
54.003	294.244
54.013	294.323
54.023	294.426
54.033	294.466
54.043	294.502
54.053	294.477
54.063	294.609
54.073	294.709
54.083	294.786
54.093	294.734
54.103	294.701
54.113	294.728
54.123	294.585
54.133	294.460
54.143	294.563
54.153	294.725
54.163	294.790
54.173	294.917
54.183	294.951
54.193	294.950
54.203	294.965
54.213	294.861
54.223	294.473
54.233	294.242
54.243	294.787
54.253	295.739
54.263	294.897
54.273	290.318
54.283	284.510
54.293	0.000
54.303	0.000
54.313	0.000
54.323	263.906
54.333	265.925
54.343	264.747
54.353	262.812
54.363	261.962
54.373	261.504
54.383	261.499
54.393	261.521
54.403	261.515
54.413	261.606
54.423	261.576
54.433	261.644
54.443	261.660
54.453	261.665
54.463	261.629
54.473	261.633
54.483	261.608
54.493	261.626
54.503	261.646
54.513	261.533
54.523	261.574
54.533	261.481
54.543	261.476
54.553	261.515
54.563	261.499
54.573	261.534
54.583	261.598
54.593	261.643
54.603	261.619
54.613	261.531
54.623	261.551
54.633	261.556
54.643	261.597
54.653	261.549
54.663	261.466
54.673	261.506
54.683	261.673
54.693	261.763
54.703	261.764
54.713	261.855
54.723	261.938
54.733	261.979
54.743	262.024
54.753	261.958
54.763	261.911
54.773	261.977
54.783	261.796
54.793	261.925
54.803	262.138
54.813	262.216
54.823	262.397
54.833	262.404
54.843	262.709
54.853	263.224
54.863	264.398
54.873	264.776
54.883	264.618
54.893	254.965
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	237.847
54.953	234.625
54.963	234.781
54.973	234.389
54.983	233.990
54.993	233.830
55.003	233.672
55.013	233.663
55.023	233.629
55.033	233.561
55.043	233.468
55.053	233.445
55.063	233.468
55.073	233.536
55.083	233.606
55.093	233.686
55.103	233.721
55.113	233.734
55.123	233.621
55.133	233.546
55.143	233.469
55.153	233.414
55.163	233.401
55.173	233.395
55.183	233.453
55.193	233.539
55.203	233.703
55.213	233.758
55.223	233.791
55.233	233.819
55.243	233.827
55.253	233.913
55.263	233.821
55.273	233.697
55.283	233.702
55.293	233.666
55.303	233.650
55.313	233.737
55.323	233.801
55.333	233.937
55.343	234.041
55.353	234.019
55.363	234.030
55.373	233.996
55.383	233.947
55.393	234.000
55.403	233.964
55.413	234.011
55.423	234.040
55.433	234.172
55.443	234.328
55.453	234.391
55.463	234.432
55.473	234.559
55.483	234.706
55.493	234.809
55.503	234.824
55.513	234.766
55.523	234.587
55.533	234.515
55.543	234.581
55.553	235.124
55.563	237.195
55.573	238.317
55.583	236.529
55.593	226.814
55.603	226.372
55.613	227.718
55.623	222.783
55.633	221.627
55.643	221.644
55.653	221.464
55.663	221.202
55.673	220.979
55.683	220.889
55.693	220.901
55.703	220.878
55.713	220.810
55.723	220.773
55.733	220.759
55.743	220.816
55.753	220.883
55.763	221.017
55.773	221.127
55.783	221.138
55.793	221.199
55.803	221.252
55.813	221.299
55.823	221.282
55.833	221.262
55.843	221.204
55.853	221.248
55.863	221.274
55.873	221.374
55.883	221.412
55.893	221.425
55.903	221.414
55.913	221.376
55.923	221.358
55.933	221.376
55.943	221.407
55.953	221.400
55.963	221.345
55.973	221.399
55.983	221.418
55.993	221.467
56.003	221.496
56.013	221.628
56.023	221.719
56.033	221.733
56.043	221.738
56.053	221.743
56.063	221.726
56.073	221.710
56.083	221.651
56.093	221.606
56.103	221.596
56.113	221.532
56.123	221.563
56.133	221.548
56.143	221.496
56.153	221.428
56.163	221.557
56.173	221.849
56.183	222.060
56.193	223.219
56.203	225.511
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	236.598
56.273	237.604
56.283	235.039
56.293	234.490
56.303	234.185
56.313	233.959
56.323	233.742
56.333	233.701
56.343	233.655
56.353	233.607
56.363	233.579
56.373	233.446
56.383	233.353
56.393	233.370
56.403	233.344
56.413	233.418
56.423	233.593
56.433	233.629
56.443	233.677
56.453	233.656
56.463	233.659
56.473	233.675
56.483	233.634
56.493	233.489
56.503	233.402
56.513	233.395
56.523	233.360
56.533	233.385
56.543	233.438
56.553	233.554
56.563	233.626
56.573	233.642
56.583	233.645
56.593	233.597
56.603	233.449
56.613	233.424
56.623	233.336
56.633	233.299
56.643	233.328
56.653	233.364
56.663	233.499
56.673	233.661
56.683	233.818
56.693	233.843
56.703	233.899
56.713	233.901
56.723	233.939
56.733	233.969
56.743	234.020
56.753	234.136
56.763	234.115
56.773	234.058
56.783	233.985
56.793	233.961
56.803	234.200
56.813	235.306
56.823	236.333
56.833	236.282
56.843	234.529
56.853	229.412
56.863	229.153
56.873	228.883
56.883	225.264
56.893	222.243
56.903	221.521
56.913	221.123
56.923	221.022
56.933	221.028
56.943	220.986
56.953	220.990
56.963	221.010
56.973	220.947
56.983	220.934
56.993	220.930
57.003	221.012
57.013	221.005
57.023	221.086
57.033	221.132
57.043	221.209
57.053	221.204
57.063	221.201
57.073	221.204
57.083	221.191
57.093	221.158
57.103	221.119
57.113	221.166
57.123	221.192
57.133	221.158
57.143	221.152
57.153	221.158
57.163	221.164
57.173	221.134
57.183	221.137
57.193	221.142
57.203	221.139
57.213	221.163
57.223	221.226
57.233	221.231
57.243	221.361
57.253	221.404
57.263	221.465
57.273	221.443
57.283	221.486
57.293	221.494
57.303	221.505
57.313	221.465
57.323	221.478
57.333	221.462
57.343	221.461
57.353	221.463
57.363	221.450
57.373	221.445
57.383	221.510
57.393	221.609
57.403	221.750
57.413	221.783
57.423	221.903
57.433	222.123
57.443	222.323
57.453	222.749
57.463	223.062
57.473	211.815
57.483	203.662
57.493	203.010
57.503	200.283
57.513	198.403
57.523	197.899
57.533	200.058
57.543	198.301
57.553	197.926
57.563	197.272
57.573	196.870
57.583	196.854
57.593	196.854
57.603	196.965
57.613	197.000
57.623	196.970
57.633	196.955
57.643	197.033
57.653	197.069
57.663	197.046
57.673	197.095
57.683	197.104
57.693	197.195
57.703	197.114
57.713	197.147
57.723	197.172
57.733	197.157
57.743	197.133
57.753	197.158
57.763	197.176
57.773	197.191
57.783	197.098
57.793	197.101
57.803	197.049
57.813	197.051
57.823	197.048
57.833	197.058
57.843	197.041
57.853	197.030
57.863	197.002
57.873	197.099
57.883	197.108
57.893	197.262
57.903	197.265
57.913	197.352
57.923	197.413
57.933	197.424
57.943	197.417
57.953	197.479
57.963	197.424
57.973	197.276
57.983	197.354
57.993	197.412
58.003	197.502
58.013	197.467
58.023	197.619
58.033	197.655
58.043	197.787
58.053	197.806
58.063	197.856
58.073	197.893
58.083	198.068
58.093	198.034
58.103	197.887
58.113	199.123
58.123	200.837
58.133	202.878
58.143	0.000
58.153	0.000
58.163	0.000
58.173	258.680
58.183	262.153
58.193	265.555
58.203	265.674
58.213	264.369
58.223	263.242
58.233	262.893
58.243	262.644
58.253	262.505
58.263	262.400
58.273	262.319
58.283	262.230
58.293	262.074
58.303	262.148
58.313	262.265
58.323	262.420
58.333	262.654
58.343	262.614
58.353	262.512
58.363	262.306
58.373	262.219
58.383	262.201
58.393	262.104
58.403	262.129
58.413	262.136
58.423	262.071
58.433	262.135
58.443	262.203
58.453	262.338
58.463	262.173
58.473	261.966
58.483	262.089
58.493	262.101
58.503	262.111
58.513	262.038
58.523	262.085
58.533	262.115
58.543	262.195
58.553	262.305
58.563	262.281
58.573	262.409
58.583	262.414
58.593	262.385
58.603	262.416
58.613	262.273
58.623	262.456
58.633	262.263
58.643	262.295
58.653	262.306
58.663	262.382
58.673	262.472
58.683	262.613
58.693	262.873
58.703	263.040
58.713	263.176
58.723	263.069
58.733	260.598
58.743	257.120
58.753	247.005
58.763	238.546
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	233.875
58.843	234.609
58.853	234.450
58.863	234.296
58.873	234.095
58.883	234.057
58.893	234.085
58.903	234.165
58.913	234.105
58.923	233.993
58.933	233.804
58.943	233.753
58.953	233.784
58.963	233.847
58.973	234.044
58.983	234.232
58.993	234.347
59.003	234.473
59.013	234.506
59.023	234.451
59.033	234.377
59.043	234.175
