51.803	129.190
51.813	129.124
51.823	129.973
51.833	131.284
51.843	131.370
51.853	131.529
51.863	129.985
51.873	129.913
51.883	131.550
51.893	130.757
51.903	131.351
51.913	132.025
51.923	130.795
51.933	131.002
51.943	130.978
51.953	130.438
51.963	131.117
51.973	131.533
51.983	131.447
51.993	131.324
52.003	130.633
52.013	130.859
52.023	131.762
52.033	132.221
52.043	131.356
52.053	130.636
52.063	130.353
52.073	130.419
52.083	130.686
52.093	130.946
52.103	131.302
52.113	131.549
52.123	131.313
52.133	131.151
52.143	131.683
52.153	130.972
52.163	131.105
52.173	130.982
52.183	130.537
52.193	130.701
52.203	130.948
52.213	131.362
52.223	131.744
52.233	131.756
52.243	131.421
52.253	131.810
52.263	130.606
52.273	131.153
52.283	130.950
52.293	130.210
52.303	130.172
52.313	129.582
52.323	128.210
52.333	129.383
52.343	129.178
52.353	129.605
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	163.886
52.413	171.432
52.423	173.303
52.433	173.745
52.443	174.281
52.453	174.520
52.463	174.622
52.473	174.385
52.483	174.301
52.493	174.447
52.503	174.602
52.513	174.403
52.523	174.152
52.533	174.304
52.543	174.026
52.553	174.173
52.563	174.156
52.573	173.987
52.583	173.835
52.593	173.905
52.603	173.945
52.613	173.915
52.623	173.924
52.633	174.018
52.643	173.849
52.653	173.951
52.663	174.038
52.673	173.853
52.683	173.797
52.693	173.637
52.703	173.568
52.713	173.376
52.723	173.414
52.733	173.294
52.743	173.241
52.753	173.322
52.763	173.341
52.773	173.450
52.783	173.444
52.793	173.563
52.803	173.458
52.813	173.514
52.823	173.686
52.833	173.602
52.843	173.692
52.853	173.415
52.863	173.501
52.873	173.329
52.883	173.380
52.893	173.248
52.903	173.157
52.913	173.262
52.923	173.333
52.933	173.340
52.943	173.256
52.953	173.162
52.963	172.609
52.973	172.221
52.983	171.314
52.993	170.500
53.003	171.138
53.013	171.512
53.023	163.710
53.033	162.839
53.043	163.437
53.053	164.200
53.063	164.498
53.073	164.891
53.083	165.159
53.093	165.365
53.103	165.515
53.113	165.829
53.123	165.978
53.133	165.953
53.143	165.914
53.153	165.863
53.163	165.877
53.173	165.981
53.183	165.877
53.193	165.980
53.203	166.176
53.213	166.266
53.223	166.291
53.233	166.301
53.243	166.410
53.253	166.334
53.263	166.355
53.273	166.238
53.283	166.133
53.293	166.123
53.303	166.069
53.313	166.011
53.323	165.955
53.333	165.987
53.343	166.024
53.353	166.014
53.363	165.996
53.373	166.039
53.383	166.028
53.393	165.874
53.403	165.866
53.413	165.891
53.423	165.838
53.433	165.834
53.443	165.793
53.453	165.726
53.463	165.619
53.473	165.550
53.483	165.500
53.493	165.503
53.503	165.487
53.513	165.459
53.523	165.376
53.533	165.251
53.543	165.083
53.553	165.056
53.563	164.860
53.573	164.723
53.583	164.466
53.593	164.281
53.603	163.638
53.613	162.953
53.623	162.744
53.633	162.885
53.643	163.037
53.653	164.642
53.663	163.609
53.673	162.740
53.683	148.347
53.693	149.249
53.703	149.192
53.713	148.109
53.723	147.065
53.733	146.491
53.743	147.123
53.753	147.975
53.763	147.685
53.773	147.116
53.783	146.255
53.793	146.702
53.803	147.131
53.813	147.026
53.823	146.319
53.833	146.480
53.843	146.786
53.853	147.148
53.863	146.748
53.873	146.504
53.883	146.635
53.893	147.318
53.903	147.441
53.913	147.275
53.923	146.811
53.933	146.965
53.943	147.717
53.953	148.041
53.963	147.558
53.973	146.640
53.983	146.684
53.993	147.228
54.003	147.842
54.013	147.297
54.023	146.857
54.033	146.645
54.043	147.223
54.053	147.652
54.063	147.713
54.073	146.855
54.083	146.744
54.093	147.109
54.103	148.031
54.113	147.657
54.123	146.391
54.133	146.188
54.143	146.583
54.153	146.838
54.163	146.579
54.173	145.740
54.183	145.837
54.193	147.008
54.203	147.528
54.213	147.995
54.223	145.541
54.233	145.083
54.243	144.769
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	127.519
54.323	127.695
54.333	128.408
54.343	129.064
54.353	129.022
54.363	129.611
54.373	130.017
54.383	129.817
54.393	129.761
54.403	129.855
54.413	129.755
54.423	129.771
54.433	129.711
54.443	129.961
54.453	129.959
54.463	129.578
54.473	129.741
54.483	130.015
54.493	129.945
54.503	130.037
54.513	129.718
54.523	129.778
54.533	129.905
54.543	129.596
54.553	129.698
54.563	129.696
54.573	129.677
54.583	130.124
54.593	129.936
54.603	129.459
54.613	129.966
54.623	129.874
54.633	130.080
54.643	129.987
54.653	129.422
54.663	129.645
54.673	129.798
54.683	129.224
54.693	129.416
54.703	129.337
54.713	129.328
54.723	129.870
54.733	129.739
54.743	129.547
54.753	130.302
54.763	129.885
54.773	130.105
54.783	130.140
54.793	129.782
54.803	130.162
54.813	130.153
54.823	129.664
54.833	130.139
54.843	129.452
54.853	129.268
54.863	128.555
54.873	127.198
54.883	127.634
54.893	0.000
54.903	0.000
54.913	0.000
54.923	0.000
54.933	115.882
54.943	116.714
54.953	116.097
54.963	116.721
54.973	116.419
54.983	116.686
54.993	116.590
55.003	116.972
55.013	116.975
55.023	117.000
55.033	116.986
55.043	117.071
55.053	117.064
55.063	117.252
55.073	116.982
55.083	117.123
55.093	117.047
55.103	117.138
55.113	117.068
55.123	117.106
55.133	117.121
55.143	117.343
55.153	117.129
55.163	117.354
55.173	117.288
55.183	117.309
55.193	117.319
55.203	117.400
55.213	117.243
55.223	117.421
55.233	117.336
55.243	117.363
55.253	117.281
55.263	117.471
55.273	117.454
55.283	117.435
55.293	117.417
55.303	117.599
55.313	117.437
55.323	117.598
55.333	117.341
55.343	117.392
55.353	117.360
55.363	117.441
55.373	117.358
55.383	117.432
55.393	117.356
55.403	117.445
55.413	117.295
55.423	117.393
55.433	117.452
55.443	117.519
55.453	117.132
55.463	117.410
55.473	117.407
55.483	117.593
55.493	117.199
55.503	117.405
55.513	116.902
55.523	116.180
55.533	116.173
55.543	116.947
55.553	116.474
55.563	111.824
55.573	110.847
55.583	110.084
55.593	109.526
55.603	109.216
55.613	109.445
55.623	110.232
55.633	110.558
55.643	110.669
55.653	110.319
55.663	110.431
55.673	110.592
55.683	110.640
55.693	110.625
55.703	110.606
55.713	110.669
55.723	110.620
55.733	110.595
55.743	110.627
55.753	110.629
55.763	110.643
55.773	110.600
55.783	110.584
55.793	110.624
55.803	110.602
55.813	110.604
55.823	110.612
55.833	110.637
55.843	110.652
55.853	110.650
55.863	110.629
55.873	110.607
55.883	110.613
55.893	110.649
55.903	110.642
55.913	110.564
55.923	110.461
55.933	110.536
55.943	110.543
55.953	110.537
55.963	110.568
55.973	110.659
55.983	110.655
55.993	110.618
56.003	110.625
56.013	110.625
56.023	110.518
56.033	110.356
56.043	110.347
56.053	110.324
56.063	110.401
56.073	110.443
56.083	110.539
56.093	110.575
56.103	110.605
56.113	110.507
56.123	110.440
56.133	110.422
56.143	110.398
56.153	110.428
56.163	110.345
56.173	112.316
56.183	112.484
56.193	111.509
56.203	109.770
56.213	112.190
56.223	109.356
56.233	113.930
56.243	114.426
56.253	114.983
56.263	116.249
56.273	116.104
56.283	116.022
56.293	116.013
56.303	115.977
56.313	116.215
56.323	116.086
56.333	116.171
56.343	116.290
56.353	116.338
56.363	116.286
56.373	116.336
56.383	116.250
56.393	116.311
56.403	116.318
56.413	116.312
56.423	116.264
56.433	116.393
56.443	116.242
56.453	116.330
56.463	116.498
56.473	116.453
56.483	116.465
56.493	116.416
56.503	116.382
56.513	116.525
56.523	116.554
56.533	116.571
56.543	116.404
56.553	116.468
56.563	116.556
56.573	116.517
56.583	116.532
56.593	116.423
56.603	116.418
56.613	116.600
56.623	116.357
56.633	116.579
56.643	116.679
56.653	116.660
56.663	116.675
56.673	116.672
56.683	116.776
56.693	116.842
56.703	116.681
56.713	116.685
56.723	116.643
56.733	116.548
56.743	116.637
56.753	116.533
56.763	116.456
56.773	116.614
56.783	116.675
56.793	116.667
56.803	116.514
56.813	116.510
56.823	116.132
56.833	115.337
56.843	115.834
56.853	117.408
56.863	114.413
56.873	111.596
56.883	109.699
56.893	109.905
56.903	110.583
56.913	110.233
56.923	110.093
56.933	110.862
56.943	111.022
56.953	111.008
56.963	110.740
56.973	110.718
56.983	110.844
56.993	110.803
57.003	110.736
57.013	110.774
57.023	110.815
57.033	110.864
57.043	110.812
57.053	110.832
57.063	110.803
57.073	110.766
57.083	110.752
57.093	110.846
57.103	110.830
57.113	110.817
57.123	110.807
57.133	110.827
57.143	110.818
57.153	110.863
57.163	110.804
57.173	110.740
57.183	110.765
57.193	110.805
57.203	110.782
57.213	110.740
57.223	110.675
57.233	110.634
57.243	110.582
57.253	110.557
57.263	110.491
57.273	110.557
57.283	110.606
57.293	110.651
57.303	110.683
57.313	110.694
57.323	110.605
57.333	110.505
57.343	110.549
57.353	110.628
57.363	110.583
57.373	110.500
57.383	110.358
57.393	110.324
57.403	110.163
57.413	110.025
57.423	109.398
57.433	108.918
57.443	108.541
57.453	108.435
57.463	109.457
57.473	109.264
57.483	110.261
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	96.927
57.553	97.168
57.563	97.566
57.573	98.185
57.583	98.347
57.593	98.200
57.603	98.323
57.613	98.263
57.623	98.429
57.633	98.641
57.643	98.803
57.653	98.579
57.663	98.556
57.673	98.203
57.683	98.270
57.693	98.441
57.703	98.486
57.713	98.540
57.723	98.263
57.733	98.318
57.743	98.384
57.753	98.717
57.763	98.662
57.773	98.419
57.783	98.313
57.793	98.438
57.803	98.319
57.813	98.266
57.823	98.201
57.833	98.269
57.843	98.386
57.853	98.270
57.863	97.920
57.873	97.667
57.883	98.014
57.893	97.216
57.903	97.279
57.913	97.876
57.923	98.385
57.933	97.864
57.943	97.198
57.953	97.865
57.963	98.395
57.973	98.217
57.983	98.382
57.993	98.248
58.003	98.373
58.013	98.428
58.023	98.108
58.033	98.181
58.043	98.048
58.053	98.300
58.063	98.073
58.073	98.453
58.083	98.264
58.093	98.298
58.103	97.988
58.113	98.105
58.123	96.968
58.133	96.128
58.143	95.020
58.153	95.266
58.163	94.991
58.173	93.686
58.183	98.338
58.193	104.554
58.203	0.000
58.213	0.000
58.223	132.315
58.233	132.597
58.243	133.293
58.253	133.189
58.263	133.033
58.273	133.352
58.283	133.506
58.293	133.483
58.303	133.545
58.313	133.408
58.323	133.267
58.333	133.160
58.343	133.144
58.353	133.472
58.363	133.505
58.373	133.218
58.383	133.350
58.393	133.275
58.403	133.322
58.413	133.561
58.423	133.458
58.433	133.259
58.443	133.387
58.453	133.406
58.463	133.571
58.473	133.327
58.483	132.952
58.493	133.149
58.503	133.220
58.513	133.278
58.523	133.263
58.533	133.207
58.543	133.235
58.553	133.240
58.563	133.329
58.573	133.168
58.583	133.095
58.593	132.988
58.603	132.913
58.613	132.896
58.623	132.741
58.633	132.889
58.643	132.860
58.653	132.835
58.663	133.096
58.673	133.024
58.683	133.219
58.693	133.270
58.703	132.927
58.713	132.747
58.723	132.423
58.733	131.720
58.743	130.858
58.753	127.818
58.763	125.346
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	115.898
58.843	116.115
58.853	116.350
58.863	116.822
58.873	117.021
58.883	117.123
58.893	117.109
58.903	117.120
58.913	117.096
58.923	117.052
58.933	117.153
58.943	117.242
58.953	117.231
58.963	117.252
58.973	117.266
58.983	117.334
58.993	117.269
59.003	117.375
59.013	117.355
59.023	117.339
59.033	117.301
59.043	117.337
59.053	117.419
59.063	117.330
59.073	117.330
59.083	117.364
59.093	117.284
59.103	117.274
59.113	117.359
59.123	117.335
59.133	117.233
59.143	117.288
59.153	117.315
59.163	117.285
59.173	117.331
59.183	117.273
59.193	117.210
59.203	117.226
59.213	117.170
59.223	117.210
59.233	117.261
59.243	117.217
59.253	117.166
59.263	117.221
59.273	117.267
59.283	117.244
59.293	117.152
59.303	117.210
59.313	117.335
59.323	117.128
59.333	117.172
59.343	117.233
59.353	117.099
59.363	116.862
59.373	116.548
59.383	116.461
59.393	116.440
59.403	116.341
59.413	116.149
59.423	115.603
59.433	114.492
59.443	110.992
59.453	109.575
59.463	109.777
59.473	110.065
59.483	110.348
59.493	110.471
59.503	110.516
59.513	110.539
59.523	110.390
59.533	110.476
59.543	110.420
59.553	110.419
59.563	110.414
59.573	110.429
59.583	110.477
59.593	110.508
59.603	110.548
59.613	110.539
59.623	110.551
59.633	110.517
59.643	110.485
59.653	110.512
59.663	110.541
59.673	110.499
59.683	110.459
59.693	110.399
59.703	110.497
59.713	110.497
59.723	110.479
59.733	110.365
59.743	110.374
59.753	110.464
59.763	110.488
59.773	110.455
59.783	110.578
59.793	110.610
59.803	110.668
59.813	110.679
59.823	110.627
59.833	110.693
59.843	110.956
59.853	110.991
59.863	111.191
59.873	111.005
59.883	111.020
59.893	111.515
59.903	111.632
59.913	112.141
59.923	113.098
59.933	113.174
59.943	113.606
59.953	113.651
59.963	113.953
59.973	114.268
59.983	114.568
59.993	115.984
60.003	116.410
60.013	117.670
60.023	117.357
60.033	114.296
60.043	117.303
60.053	113.318
60.063	0.000
60.073	140.692
60.083	142.089
60.093	143.904
60.103	143.218
60.113	143.551
60.123	144.554
60.133	144.477
60.143	144.810
60.153	145.083
60.163	145.389
60.173	145.549
60.183	145.776
60.193	146.352
60.203	146.065
60.213	146.507
60.223	146.713
60.233	146.361
60.243	146.024
60.253	146.466
60.263	146.238
60.273	145.794
60.283	146.255
60.293	146.379
60.303	145.950
60.313	146.192
60.323	146.439
60.333	146.202
60.343	146.218
60.353	146.356
60.363	146.477
60.373	146.201
60.383	146.248
60.393	146.325
60.403	146.224
60.413	146.366
60.423	146.344
60.433	146.200
60.443	146.157
60.453	146.642
60.463	146.332
60.473	146.526
60.483	146.836
60.493	146.371
60.503	146.577
60.513	146.296
60.523	146.527
60.533	146.550
60.543	146.352
60.553	146.427
60.563	146.293
60.573	146.218
60.583	146.558
60.593	146.403
60.603	146.049
60.613	146.135
60.623	145.889
60.633	144.977
60.643	145.106
60.653	145.073
60.663	144.924
60.673	144.518
60.683	139.553
60.693	139.086
60.703	130.545
60.713	130.031
60.723	129.924
60.733	129.957
60.743	130.158
60.753	130.321
60.763	130.561
60.773	130.942
60.783	130.903
60.793	130.793
60.803	130.752
60.813	130.427
60.823	130.390
60.833	130.480
60.843	130.841
60.853	131.102
60.863	130.913
60.873	130.670
60.883	130.344
60.893	130.354
60.903	130.636
60.913	130.866
60.923	130.741
60.933	130.611
60.943	130.531
60.953	130.587
60.963	130.517
60.973	130.652
60.983	130.851
60.993	130.763
61.003	130.705
61.013	130.358
61.023	130.433
61.033	130.656
61.043	130.627
61.053	130.852
61.063	130.300
61.073	129.857
61.083	129.559
61.093	129.604
61.103	129.524
61.113	129.414
61.123	129.553
61.133	129.641
61.143	129.224
61.153	129.007
61.163	128.967
61.173	129.050
61.183	129.161
61.193	128.950
61.203	128.282
61.213	129.450
61.223	130.177
61.233	129.536
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	111.738
61.343	113.200
61.353	115.023
61.363	115.524
61.373	115.538
61.383	116.278
61.393	116.492
61.403	116.697
61.413	116.911
61.423	117.009
61.433	117.022
61.443	117.273
61.453	117.307
61.463	117.216
61.473	117.119
61.483	117.164
61.493	117.119
61.503	117.293
61.513	117.208
61.523	117.087
61.533	116.906
61.543	116.921
61.553	117.123
61.563	117.127
61.573	117.058
61.583	117.068
61.593	117.075
61.603	117.223
61.613	117.231
61.623	117.116
61.633	117.129
61.643	116.924
61.653	117.110
61.663	117.103
61.673	117.169
61.683	117.175
61.693	117.101
61.703	117.234
61.713	117.240
61.723	117.281
61.733	117.210
61.743	117.029
61.753	117.195
61.763	117.365
61.773	117.134
61.783	117.157
61.793	117.075
61.803	116.965
61.813	116.980
61.823	117.113
61.833	117.292
61.843	117.136
61.853	117.169
61.863	117.431
61.873	117.324
61.883	117.382
61.893	117.273
61.903	117.052
61.913	116.724
61.923	116.131
61.933	116.436
61.943	116.875
61.953	116.543
61.963	118.492
61.973	123.029
61.983	127.945
61.993	129.818
62.003	130.886
62.013	130.343
62.023	130.594
62.033	131.096
62.043	131.731
62.053	132.373
62.063	132.219
62.073	132.001
62.083	131.624
62.093	131.560
62.103	131.751
62.113	132.014
62.123	132.209
62.133	132.206
62.143	131.907
62.153	131.809
62.163	132.035
62.173	132.161
62.183	132.139
62.193	132.005
62.203	131.826
62.213	131.747
62.223	132.032
62.233	132.320
62.243	132.377
62.253	132.310
62.263	132.248
62.273	132.180
62.283	132.369
62.293	132.511
62.303	132.336
62.313	132.298
62.323	132.430
62.333	132.565
62.343	132.839
62.353	132.910
62.363	132.949
62.373	132.979
62.383	132.966
62.393	133.246
62.403	133.460
62.413	133.580
62.423	133.699
62.433	133.443
62.443	133.149
62.453	133.309
62.463	133.533
62.473	133.583
62.483	133.726
62.493	133.559
62.503	133.617
62.513	134.263
62.523	135.355
62.533	137.802
62.543	135.203
62.553	131.990
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	64.914
62.643	65.120
62.653	65.348
62.663	65.415
62.673	65.475
62.683	65.446
62.693	65.465
62.703	65.462
62.713	65.453
62.723	65.500
62.733	65.578
62.743	65.603
62.753	65.615
