49.803	442.722
49.813	442.627
49.823	442.523
49.833	442.624
49.843	442.740
49.853	442.661
49.863	442.536
49.873	442.608
49.883	442.838
49.893	442.998
49.903	443.855
49.913	445.252
49.923	447.856
49.933	508.195
49.943	522.496
49.953	529.163
49.963	530.182
49.973	530.565
49.983	530.558
49.993	530.251
50.003	529.611
50.013	529.284
50.023	529.041
50.033	529.439
50.043	530.083
50.053	530.334
50.063	530.530
50.073	529.968
50.083	528.997
50.093	528.605
50.103	527.327
50.113	526.243
50.123	525.761
50.133	524.640
50.143	523.684
50.153	523.298
50.163	523.575
50.173	524.751
50.183	526.417
50.193	528.659
50.203	530.001
50.213	532.471
50.223	534.318
50.233	534.833
50.243	534.575
50.253	533.827
50.263	532.380
50.273	531.444
50.283	529.185
50.293	527.578
50.303	526.855
50.313	525.795
50.323	525.123
50.333	524.753
50.343	524.924
50.353	525.764
50.363	527.441
50.373	529.853
50.383	531.099
50.393	533.269
50.403	534.762
50.413	534.992
50.423	534.789
50.433	533.934
50.443	532.684
50.453	532.124
50.463	530.984
50.473	530.337
50.483	530.221
50.493	530.410
50.503	530.944
50.513	531.387
50.523	531.512
50.533	531.218
50.543	530.722
50.553	531.556
50.563	532.612
50.573	0.000
50.583	0.000
50.593	0.000
50.603	694.456
50.613	696.130
50.623	697.296
50.633	697.803
50.643	698.575
50.653	699.288
50.663	699.482
50.673	699.571
50.683	699.495
50.693	699.554
50.703	699.368
50.713	699.455
50.723	699.538
50.733	699.501
50.743	699.564
50.753	699.595
50.763	699.612
50.773	699.543
50.783	699.313
50.793	699.216
50.803	699.072
50.813	698.927
50.823	698.791
50.833	698.614
50.843	698.481
50.853	698.453
50.863	699.056
50.873	706.650
50.883	719.808
50.893	784.829
50.903	790.511
50.913	800.959
50.923	803.084
50.933	806.639
50.943	808.437
50.953	808.681
50.963	808.355
50.973	807.833
50.983	808.125
50.993	808.625
51.003	810.156
51.013	814.327
51.023	829.808
51.033	847.882
51.043	878.113
51.053	882.019
51.063	882.436
51.073	882.748
51.083	882.582
51.093	882.086
51.103	881.675
51.113	880.897
51.123	880.497
51.133	880.275
51.143	880.008
51.153	880.189
51.163	880.687
51.173	880.761
51.183	880.964
51.193	881.916
51.203	889.322
51.213	894.351
51.223	912.072
51.233	923.715
51.243	924.869
51.253	930.301
51.263	930.958
51.273	929.217
51.283	930.423
51.293	929.156
51.303	929.232
51.313	927.649
51.323	922.181
51.333	894.042
51.343	881.648
51.353	880.128
51.363	879.765
51.373	880.182
51.383	880.760
51.393	880.918
51.403	881.025
51.413	880.440
51.423	880.486
51.433	879.486
51.443	877.886
51.453	875.437
51.463	871.936
51.473	857.460
51.483	856.452
51.493	866.376
51.503	833.789
51.513	806.768
51.523	801.429
51.533	799.611
51.543	798.008
51.553	796.857
51.563	796.023
51.573	795.926
51.583	796.494
51.593	795.754
51.603	796.949
51.613	805.682
51.623	0.000
51.633	0.000
51.643	698.818
51.653	696.863
51.663	697.080
51.673	697.128
51.683	697.407
51.693	697.539
51.703	697.344
51.713	697.223
51.723	696.698
51.733	696.153
51.743	696.195
51.753	696.598
51.763	697.282
51.773	697.313
51.783	0.000
51.793	0.000
51.803	0.000
51.813	663.993
51.823	664.454
51.833	664.884
51.843	665.130
51.853	665.011
51.863	664.206
51.873	663.732
51.883	662.130
51.893	661.198
51.903	659.177
51.913	658.503
51.923	658.838
51.933	659.337
51.943	660.634
51.953	662.103
51.963	662.764
51.973	664.363
51.983	664.767
51.993	664.538
52.003	663.951
52.013	662.408
52.023	660.050
52.033	658.786
52.043	655.838
52.053	652.808
52.063	651.135
52.073	651.060
52.083	651.989
52.093	653.911
52.103	656.941
52.113	658.811
52.123	661.168
52.133	662.049
52.143	662.664
52.153	663.812
52.163	663.692
52.173	662.409
52.183	661.536
52.193	659.757
52.203	657.187
52.213	655.260
52.223	654.457
52.233	653.662
52.243	654.447
52.253	655.368
52.263	657.343
52.273	658.749
52.283	659.302
52.293	659.553
52.303	660.136
52.313	660.555
52.323	660.226
52.333	657.712
52.343	652.121
52.353	648.115
52.363	646.926
52.373	647.163
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	882.431
52.463	882.108
52.473	881.940
52.483	882.428
52.493	883.210
52.503	883.444
52.513	884.272
52.523	884.620
52.533	884.808
52.543	884.578
52.553	884.583
52.563	886.021
52.573	887.510
52.583	888.178
52.593	889.180
52.603	889.462
52.613	889.207
52.623	888.405
52.633	886.465
52.643	883.111
52.653	881.386
52.663	879.253
52.673	878.071
52.683	877.941
52.693	878.328
52.703	880.791
52.713	883.161
52.723	884.532
52.733	887.414
52.743	890.274
52.753	893.269
52.763	898.349
52.773	911.586
52.783	919.999
52.793	920.242
52.803	924.419
52.813	924.231
52.823	922.782
52.833	924.581
52.843	922.968
52.853	924.086
52.863	918.830
52.873	909.191
52.883	886.583
52.893	882.748
52.903	883.599
52.913	884.749
52.923	884.419
52.933	884.539
52.943	884.710
52.953	884.622
52.963	884.198
52.973	883.969
52.983	883.634
52.993	882.179
53.003	880.205
53.013	879.008
53.023	875.363
53.033	864.372
53.043	849.608
53.053	817.548
53.063	850.576
53.073	811.650
53.083	795.913
53.093	787.128
53.103	785.046
53.113	785.911
53.123	786.685
53.133	788.675
53.143	791.533
53.153	792.447
53.163	792.353
53.173	790.578
53.183	787.898
53.193	785.883
53.203	782.638
53.213	779.864
53.223	778.589
53.233	776.480
53.243	775.122
53.253	775.626
53.263	776.307
53.273	777.699
53.283	779.154
53.293	780.766
53.303	781.369
53.313	782.385
53.323	783.512
53.333	784.211
53.343	785.610
53.353	789.258
53.363	803.010
53.373	809.975
53.383	815.349
53.393	851.920
53.403	873.794
53.413	877.541
53.423	878.841
53.433	878.535
53.443	879.075
53.453	879.139
53.463	878.634
53.473	877.399
53.483	876.455
53.493	874.651
53.503	869.666
53.513	866.447
53.523	865.274
53.533	834.322
53.543	802.730
53.553	796.779
53.563	792.414
53.573	790.906
53.583	790.111
53.593	789.792
53.603	789.679
53.613	789.801
53.623	789.148
53.633	788.311
53.643	787.049
53.653	785.669
53.663	783.929
53.673	780.054
53.683	775.310
53.693	774.021
53.703	0.000
53.713	699.033
53.723	696.411
53.733	695.976
53.743	695.867
53.753	696.176
53.763	695.902
53.773	695.123
53.783	693.007
53.793	690.426
53.803	689.181
53.813	687.587
53.823	688.083
53.833	690.381
53.843	691.615
53.853	693.753
53.863	695.162
53.873	695.939
53.883	697.883
53.893	698.658
53.903	698.514
53.913	698.560
53.923	698.208
53.933	698.050
53.943	698.870
53.953	700.576
53.963	0.000
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	346.696
54.053	348.734
54.063	350.298
54.073	350.867
54.083	351.297
54.093	351.324
54.103	351.525
54.113	351.415
54.123	351.757
54.133	352.404
54.143	357.713
54.153	379.273
54.163	380.194
54.173	378.293
54.183	376.485
54.193	385.182
54.203	387.537
54.213	389.600
54.223	390.605
54.233	390.638
54.243	390.688
54.253	390.805
54.263	391.152
54.273	391.271
54.283	391.571
54.293	392.394
54.303	393.359
54.313	393.504
54.323	396.784
54.333	399.781
54.343	398.282
54.353	392.272
54.363	392.191
54.373	414.501
54.383	424.905
54.393	431.558
54.403	436.073
54.413	436.761
54.423	440.529
54.433	442.640
54.443	439.733
54.453	443.653
54.463	440.445
54.473	443.291
54.483	442.457
54.493	443.268
54.503	440.901
54.513	440.447
54.523	440.549
54.533	441.933
54.543	443.867
54.553	443.348
54.563	444.998
54.573	444.189
54.583	445.671
54.593	444.625
54.603	446.295
54.613	446.018
54.623	444.279
54.633	442.707
54.643	435.031
54.653	435.773
54.663	457.036
54.673	464.918
54.683	468.567
54.693	470.467
54.703	471.109
54.713	471.319
54.723	471.789
54.733	472.194
54.743	472.255
54.753	472.871
54.763	472.862
54.773	471.650
54.783	470.169
54.793	465.061
54.803	462.374
54.813	460.358
54.823	450.708
54.833	441.440
54.843	441.013
54.853	441.326
54.863	442.427
54.873	442.192
54.883	442.552
54.893	442.468
54.903	442.919
54.913	442.644
54.923	442.886
54.933	442.475
54.943	443.320
54.953	448.463
54.963	448.579
54.973	446.432
54.983	0.000
54.993	0.000
55.003	388.228
55.013	387.660
55.023	387.942
55.033	388.190
55.043	388.283
55.053	388.086
55.063	388.102
55.073	388.513
55.083	390.029
55.093	392.562
55.103	394.931
55.113	398.674
55.123	402.098
55.133	401.901
55.143	400.394
55.153	396.509
55.163	393.063
55.173	391.260
55.183	388.731
55.193	387.998
55.203	388.771
55.213	389.390
55.223	391.114
55.233	392.746
55.243	394.337
55.253	398.403
55.263	397.451
55.273	390.769
55.283	387.371
55.293	396.293
55.303	435.438
55.313	441.504
55.323	441.367
55.333	442.292
55.343	442.558
55.353	442.797
55.363	441.895
55.373	440.703
55.383	439.221
55.393	438.366
55.403	436.678
55.413	432.486
55.423	428.828
55.433	412.059
55.443	0.000
55.453	394.224
55.463	395.832
55.473	397.874
55.483	398.039
55.493	398.181
55.503	398.267
55.513	398.112
55.523	397.758
55.533	397.516
55.543	396.556
55.553	394.693
55.563	391.697
55.573	390.350
55.583	386.718
55.593	379.088
55.603	378.861
55.613	387.908
55.623	391.349
55.633	393.306
55.643	370.684
55.653	358.457
55.663	355.424
55.673	356.861
55.683	357.506
55.693	356.935
55.703	357.579
55.713	357.897
55.723	356.811
55.733	356.180
55.743	355.187
55.753	354.012
55.763	352.325
55.773	351.415
55.783	351.198
55.793	351.171
55.803	351.366
55.813	352.303
55.823	352.856
55.833	353.469
55.843	354.840
55.853	355.335
55.863	355.101
55.873	355.691
55.883	355.289
55.893	354.114
55.903	339.491
55.913	0.000
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	0.000
55.973	0.000
55.983	694.868
55.993	695.279
56.003	695.593
56.013	696.576
56.023	697.961
56.033	699.737
56.043	700.703
56.053	701.976
56.063	702.796
56.073	702.965
56.083	702.114
56.093	699.749
56.103	698.985
56.113	698.808
56.123	656.196
56.133	657.421
56.143	657.525
56.153	657.243
56.163	657.977
56.173	657.857
56.183	657.790
56.193	658.254
56.203	658.647
56.213	658.311
56.223	658.481
56.233	657.508
56.243	658.112
56.253	658.201
56.263	657.841
56.273	657.485
56.283	657.711
56.293	657.234
56.303	585.461
56.313	587.428
56.323	588.334
56.333	588.752
56.343	588.631
56.353	587.767
56.363	587.197
56.373	586.616
56.383	587.078
56.393	588.608
56.403	589.859
56.413	594.255
56.423	596.223
56.433	596.779
56.443	598.113
56.453	598.899
56.463	598.520
56.473	597.959
56.483	595.743
56.493	592.239
56.503	588.174
56.513	586.079
56.523	584.223
56.533	583.583
56.543	583.643
56.553	584.535
56.563	586.399
56.573	588.682
56.583	590.176
56.593	593.804
56.603	594.535
56.613	594.265
56.623	593.902
56.633	602.182
56.643	635.644
56.653	646.108
56.663	656.097
56.673	658.632
56.683	658.047
56.693	656.284
56.703	655.846
56.713	653.636
56.723	652.682
56.733	650.364
56.743	645.350
56.753	638.226
56.763	605.206
56.773	590.513
56.783	594.936
56.793	596.011
56.803	597.129
56.813	597.575
56.823	597.504
56.833	597.488
56.843	597.206
56.853	596.748
56.863	595.821
56.873	595.210
56.883	593.321
56.893	590.608
56.903	588.541
56.913	585.282
56.923	583.454
56.933	585.269
56.943	584.989
56.953	566.474
56.963	532.313
56.973	529.649
56.983	525.904
56.993	524.766
57.003	525.220
57.013	525.762
57.023	526.455
57.033	527.485
57.043	527.905
57.053	527.634
57.063	527.431
57.073	526.258
57.083	525.622
57.093	524.108
57.103	522.459
57.113	521.396
57.123	521.443
57.133	521.664
57.143	522.888
57.153	523.424
57.163	524.206
57.173	525.089
57.183	525.987
57.193	526.308
57.203	527.304
57.213	530.063
57.223	535.513
57.233	540.777
57.243	547.430
57.253	550.280
57.263	580.347
57.273	592.734
57.283	595.854
57.293	596.513
57.303	596.169
57.313	595.131
57.323	593.846
57.333	592.131
57.343	591.378
57.353	588.911
57.363	586.315
57.373	586.031
57.383	588.792
57.393	579.056
57.403	544.560
57.413	534.472
57.423	531.275
57.433	531.102
57.443	528.690
57.453	529.859
57.463	528.921
57.473	527.731
57.483	528.364
57.493	526.423
57.503	524.482
57.513	523.121
57.523	520.837
57.533	512.178
57.543	482.954
57.553	460.270
57.563	461.768
57.573	465.989
57.583	469.543
57.593	470.315
57.603	470.889
57.613	471.236
57.623	471.389
57.633	471.370
57.643	470.950
57.653	470.500
57.663	470.121
57.673	469.322
57.683	468.681
57.693	468.421
57.703	468.365
57.713	468.582
57.723	469.128
57.733	469.366
57.743	470.066
57.753	470.738
57.763	471.326
57.773	471.522
57.783	472.125
57.793	472.337
57.803	473.958
57.813	477.165
57.823	481.225
57.833	481.112
57.843	481.153
57.853	482.028
57.863	793.787
57.873	794.880
57.883	795.301
57.893	796.375
57.903	795.940
57.913	796.041
57.923	795.845
57.933	795.478
57.943	794.596
57.953	794.115
57.963	792.595
57.973	791.631
57.983	790.892
57.993	692.039
58.003	691.509
58.013	691.313
58.023	691.196
58.033	693.097
58.043	693.062
58.053	692.773
58.063	692.886
58.073	692.798
58.083	692.849
58.093	692.865
58.103	692.512
58.113	691.738
58.123	690.331
58.133	688.942
58.143	684.479
58.153	675.114
58.163	674.768
58.173	666.793
58.183	659.835
58.193	659.414
58.203	659.392
58.213	659.499
58.223	659.569
58.233	659.669
58.243	659.674
58.253	659.872
58.263	660.002
58.273	660.144
58.283	660.183
58.293	660.166
58.303	660.324
58.313	660.301
58.323	660.442
58.333	660.387
58.343	660.419
58.353	660.372
58.363	660.385
58.373	660.479
58.383	660.435
58.393	660.521
58.403	660.524
58.413	660.570
58.423	660.566
58.433	660.515
58.443	660.484
58.453	660.407
58.463	660.305
58.473	661.541
58.483	667.996
58.493	674.128
58.503	674.926
58.513	677.902
58.523	686.566
58.533	689.188
58.543	695.454
58.553	696.239
58.563	695.993
58.573	695.753
58.583	695.077
58.593	694.390
58.603	694.226
58.613	693.229
58.623	692.471
58.633	691.446
58.643	686.862
58.653	669.839
58.663	661.209
58.673	665.350
58.683	649.032
58.693	649.955
58.703	654.392
58.713	656.834
58.723	659.474
58.733	659.749
58.743	659.794
58.753	660.072
58.763	660.003
58.773	660.125
58.783	660.173
58.793	660.139
58.803	660.084
58.813	659.747
58.823	658.916
58.833	658.722
58.843	0.000
58.853	584.578
58.863	585.664
58.873	586.038
58.883	585.790
58.893	585.658
58.903	585.381
58.913	585.070
58.923	584.904
58.933	585.117
58.943	586.159
58.953	587.749
58.963	588.786
58.973	591.852
58.983	593.593
58.993	593.474
59.003	592.581
59.013	590.937
59.023	588.263
59.033	586.959
59.043	585.279
59.053	584.242
59.063	583.648
59.073	583.690
59.083	584.457
59.093	585.883
59.103	586.659
59.113	588.182
59.123	589.495
59.133	590.939
59.143	592.897
59.153	620.469
59.163	644.611
59.173	650.954
59.183	658.620
59.193	660.103
59.203	660.674
59.213	660.251
59.223	658.394
59.233	654.475
59.243	647.192
59.253	642.047
59.263	630.270
59.273	620.432
59.283	591.215
59.293	591.362
59.303	592.150
59.313	593.136
59.323	593.389
59.333	594.208
59.343	593.826
59.353	593.415
59.363	592.624
59.373	592.136
59.383	591.617
59.393	591.190
59.403	589.610
59.413	587.687
59.423	587.975
59.433	589.578
59.443	590.620
59.453	574.059
59.463	556.891
59.473	533.959
59.483	529.548
59.493	527.930
59.503	526.186
59.513	526.681
59.523	527.272
59.533	527.011
59.543	527.578
59.553	526.860
59.563	525.754
59.573	525.528
59.583	524.312
59.593	523.294
59.603	522.927
59.613	522.914
59.623	523.372
59.633	524.037
59.643	524.443
59.653	525.126
59.663	525.802
59.673	526.330
59.683	526.574
59.693	527.112
59.703	527.179
59.713	527.574
59.723	527.584
59.733	526.386
59.743	882.379
59.753	882.607
59.763	883.460
59.773	883.882
59.783	884.071
59.793	883.693
59.803	883.724
59.813	883.608
59.823	883.575
59.833	883.462
59.843	883.298
59.853	882.590
59.863	882.182
59.873	881.476
59.883	880.871
59.893	871.823
59.903	849.605
59.913	805.373
59.923	795.867
59.933	793.909
59.943	791.397
59.953	789.840
59.963	788.998
59.973	789.030
59.983	789.033
59.993	789.548
60.003	789.724
60.013	789.819
60.023	789.477
60.033	788.921
60.043	788.535
60.053	787.469
60.063	785.264
60.073	781.273
60.083	0.000
60.093	698.589
60.103	698.214
60.113	698.517
60.123	699.091
60.133	699.411
60.143	699.630
60.153	699.631
60.163	699.494
60.173	699.058
60.183	698.811
60.193	697.740
60.203	696.412
60.213	695.291
60.223	694.857
60.233	694.545
60.243	694.656
60.253	695.038
60.263	695.211
60.273	696.137
60.283	697.150
60.293	697.615
60.303	698.497
60.313	699.119
60.323	699.649
60.333	699.937
60.343	700.308
60.353	704.899
60.363	710.595
60.373	746.755
60.383	782.499
60.393	789.505
60.403	792.793
60.413	793.685
60.423	792.921
60.433	791.874
60.443	791.373
60.453	789.995
60.463	788.555
60.473	787.893
60.483	786.233
60.493	780.598
60.503	772.437
60.513	755.775
60.523	706.934
60.533	698.020
60.543	697.118
60.553	698.367
60.563	699.581
60.573	700.403
60.583	700.584
60.593	700.728
