51.113	534.831
51.123	535.665
51.133	536.471
51.143	536.780
51.153	534.653
51.163	535.105
51.173	534.467
51.183	533.717
51.193	533.599
51.203	530.831
51.213	530.820
51.223	548.121
51.233	582.025
51.243	589.689
51.253	595.743
51.263	596.359
51.273	596.033
51.283	595.659
51.293	595.059
51.303	593.753
51.313	592.923
51.323	591.267
51.333	590.305
51.343	590.013
51.353	590.111
51.363	590.457
51.373	591.264
51.383	592.319
51.393	592.901
51.403	593.668
51.413	594.216
51.423	594.381
51.433	594.339
51.443	594.506
51.453	593.858
51.463	593.255
51.473	591.961
51.483	590.531
51.493	589.925
51.503	588.905
51.513	588.275
51.523	588.620
51.533	589.115
51.543	591.122
51.553	592.628
51.563	593.808
51.573	594.356
51.583	594.614
51.593	594.924
51.603	595.016
51.613	594.655
51.623	593.799
51.633	593.250
51.643	592.770
51.653	591.788
51.663	591.241
51.673	591.221
51.683	591.620
51.693	592.391
51.703	593.147
51.713	593.200
51.723	593.536
51.733	593.611
51.743	593.493
51.753	593.528
51.763	593.912
51.773	594.275
51.783	594.279
51.793	594.423
51.803	594.694
51.813	594.733
51.823	594.786
51.833	594.023
51.843	591.386
51.853	590.135
51.863	587.062
51.873	587.155
51.883	574.981
51.893	552.561
51.903	529.072
51.913	529.118
51.923	528.960
51.933	529.396
51.943	530.441
51.953	530.198
51.963	531.045
51.973	529.327
51.983	527.677
51.993	527.160
52.003	525.981
52.013	525.283
52.023	525.548
52.033	524.983
52.043	526.531
52.053	528.139
52.063	529.540
52.073	531.092
52.083	531.555
52.093	532.326
52.103	533.173
52.113	532.815
52.123	532.859
52.133	532.258
52.143	531.782
52.153	530.816
52.163	529.430
52.173	528.329
52.183	527.612
52.193	527.041
52.203	527.233
52.213	527.545
52.223	528.036
52.233	528.840
52.243	529.671
52.253	530.328
52.263	530.711
52.273	531.263
52.283	531.879
52.293	531.718
52.303	531.662
52.313	531.843
52.323	531.849
52.333	531.776
52.343	531.579
52.353	531.807
52.363	531.962
52.373	531.915
52.383	532.188
52.393	532.501
52.403	532.621
52.413	532.989
52.423	533.254
52.433	533.293
52.443	533.511
52.453	533.695
52.463	531.672
52.473	530.072
52.483	520.280
52.493	521.847
52.503	525.679
52.513	532.503
52.523	535.128
52.533	535.543
52.543	535.828
52.553	534.989
52.563	533.912
52.573	532.268
52.583	531.144
52.593	528.757
52.603	526.445
52.613	525.795
52.623	525.958
52.633	527.327
52.643	528.755
52.653	529.425
52.663	530.564
52.673	532.701
52.683	533.841
52.693	536.019
52.703	537.311
52.713	537.734
52.723	537.862
52.733	538.082
52.743	537.201
52.753	535.509
52.763	534.341
52.773	531.931
52.783	529.257
52.793	527.634
52.803	525.316
52.813	524.079
52.823	524.476
52.833	525.352
52.843	527.580
52.853	530.097
52.863	531.409
52.873	533.363
52.883	535.117
52.893	535.504
52.903	535.128
52.913	534.444
52.923	533.601
52.933	532.225
52.943	531.499
52.953	530.077
52.963	529.161
52.973	529.104
52.983	529.461
52.993	529.988
53.003	530.335
53.013	530.409
53.023	531.094
53.033	531.780
53.043	532.187
53.053	532.747
53.063	533.872
53.073	534.991
53.083	535.412
53.093	532.932
53.103	521.954
53.113	525.685
53.123	531.110
53.133	533.888
53.143	533.034
53.153	533.679
53.163	534.307
53.173	531.529
53.183	528.590
53.193	527.033
53.203	524.500
53.213	523.839
53.223	524.546
53.233	525.185
53.243	528.085
53.253	530.395
53.263	530.613
53.273	533.289
53.283	533.982
53.293	537.405
53.303	536.768
53.313	538.087
53.323	536.415
53.333	538.043
53.343	535.145
53.353	531.089
53.363	528.645
53.373	526.497
53.383	524.084
53.393	523.336
53.403	523.456
53.413	524.269
53.423	526.933
53.433	529.753
53.443	531.857
53.453	534.204
53.463	534.560
53.473	535.343
53.483	536.306
53.493	534.651
53.503	534.565
53.513	533.899
53.523	532.398
53.533	532.256
53.543	531.639
53.553	531.038
53.563	531.564
53.573	531.735
53.583	531.386
53.593	532.377
53.603	532.431
53.613	532.593
53.623	533.157
53.633	533.224
53.643	533.095
53.653	532.814
53.663	531.135
53.673	524.388
53.683	511.156
53.693	514.453
53.703	523.040
53.713	525.884
53.723	529.093
53.733	530.044
53.743	529.341
53.753	529.210
53.763	529.080
53.773	528.977
53.783	528.057
53.793	527.991
53.803	527.701
53.813	527.288
53.823	261.176
53.833	263.861
53.843	265.790
53.853	267.132
53.863	268.014
53.873	268.214
53.883	268.048
53.893	268.202
53.903	268.820
53.913	268.884
53.923	267.502
53.933	268.791
53.943	274.348
53.953	277.645
53.963	280.455
53.973	279.648
53.983	280.188
53.993	288.804
54.003	293.576
54.013	297.258
54.023	298.410
54.033	298.576
54.043	298.308
54.053	298.319
54.063	298.286
54.073	298.300
54.083	298.077
54.093	297.844
54.103	297.726
54.113	297.959
54.123	298.025
54.133	298.020
54.143	297.946
54.153	298.151
54.163	298.120
54.173	298.063
54.183	297.918
54.193	297.859
54.203	297.797
54.213	297.726
54.223	297.847
54.233	297.988
54.243	298.011
54.253	297.911
54.263	297.918
54.273	297.860
54.283	297.698
54.293	297.425
54.303	297.185
54.313	297.143
54.323	297.217
54.333	297.769
54.343	298.194
54.353	298.907
54.363	299.099
54.373	302.851
54.383	314.934
54.393	329.773
54.403	332.870
54.413	332.985
54.423	333.420
54.433	332.994
54.443	332.296
54.453	331.792
54.463	330.278
54.473	329.385
54.483	329.543
54.493	329.814
54.503	330.882
54.513	332.292
54.523	333.031
54.533	335.006
54.543	337.137
54.553	338.268
54.563	338.576
54.573	338.736
54.583	338.250
54.593	337.856
54.603	336.963
54.613	335.523
54.623	333.682
54.633	332.478
54.643	330.900
54.653	330.277
54.663	330.242
54.673	330.870
54.683	331.803
54.693	333.047
54.703	333.810
54.713	335.500
54.723	336.400
54.733	336.616
54.743	336.633
54.753	336.844
54.763	336.682
54.773	335.923
54.783	335.673
54.793	334.671
54.803	333.495
54.813	333.018
54.823	332.522
54.833	332.659
54.843	332.979
54.853	333.178
54.863	333.549
54.873	334.036
54.883	334.104
54.893	334.416
54.903	334.510
54.913	334.263
54.923	334.249
54.933	333.893
54.943	333.837
54.953	333.876
54.963	333.981
54.973	333.991
54.983	333.712
54.993	333.328
55.003	331.514
55.013	328.528
55.023	0.000
55.033	296.180
55.043	293.275
55.053	294.338
55.063	295.382
55.073	296.685
55.083	296.975
55.093	296.088
55.103	295.600
55.113	294.841
55.123	294.517
55.133	294.649
55.143	294.980
55.153	296.007
55.163	297.561
55.173	298.363
55.183	299.754
55.193	300.583
55.203	300.931
55.213	300.993
55.223	301.076
55.233	300.600
55.243	300.421
55.253	299.316
55.263	298.253
55.273	297.116
55.283	296.693
55.293	296.055
55.303	296.001
55.313	296.559
55.323	296.807
55.333	297.884
55.343	298.822
55.353	299.175
55.363	299.709
55.373	299.858
55.383	300.086
55.393	300.184
55.403	300.038
55.413	299.601
55.423	299.221
55.433	298.453
55.443	297.635
55.453	296.938
55.463	296.586
55.473	296.517
55.483	296.689
55.493	296.899
55.503	297.241
55.513	297.826
55.523	298.299
55.533	298.565
55.543	298.910
55.553	299.033
55.563	299.084
55.573	299.034
55.583	298.961
55.593	299.001
55.603	299.241
55.613	299.329
55.623	299.316
55.633	299.269
55.643	299.173
55.653	298.499
55.663	296.588
55.673	293.242
55.683	289.835
55.693	286.147
55.703	0.000
55.713	0.000
55.723	259.448
55.733	260.975
55.743	262.493
55.753	263.245
55.763	263.979
55.773	264.039
55.783	264.023
55.793	263.953
55.803	263.944
55.813	263.951
55.823	263.972
55.833	264.052
55.843	264.115
55.853	264.059
55.863	264.140
55.873	264.180
55.883	264.348
55.893	264.400
55.903	264.427
55.913	264.492
55.923	264.617
55.933	264.720
55.943	264.722
55.953	265.190
55.963	265.641
55.973	265.906
55.983	265.959
55.993	266.066
56.003	266.851
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	0.000
56.063	446.160
56.073	445.443
56.083	445.808
56.093	445.931
56.103	445.535
56.113	446.461
56.123	445.843
56.133	445.297
56.143	445.953
56.153	446.225
56.163	446.541
56.173	447.064
56.183	446.732
56.193	446.990
56.203	447.199
56.213	446.706
56.223	446.919
56.233	446.892
56.243	446.770
56.253	447.064
56.263	447.001
56.273	447.177
56.283	448.409
56.293	448.939
56.303	458.507
56.313	482.167
56.323	0.000
56.333	0.000
56.343	0.000
56.353	0.000
56.363	346.145
56.373	351.325
56.383	353.978
56.393	354.188
56.403	354.028
56.413	353.492
56.423	352.339
56.433	351.461
56.443	349.436
56.453	347.536
56.463	346.453
56.473	346.334
56.483	346.809
56.493	347.855
56.503	349.960
56.513	351.155
56.523	353.262
56.533	354.768
56.543	355.314
56.553	356.099
56.563	356.560
56.573	356.335
56.583	356.132
56.593	354.961
56.603	353.506
56.613	352.557
56.623	350.519
56.633	348.597
56.643	347.697
56.653	347.800
56.663	348.913
56.673	350.724
56.683	352.597
56.693	353.564
56.703	355.061
56.713	355.757
56.723	355.838
56.733	355.867
56.743	355.635
56.753	354.780
56.763	354.209
56.773	352.971
56.783	351.891
56.793	351.578
56.803	351.208
56.813	350.973
56.823	351.160
56.833	351.377
56.843	351.885
56.853	352.260
56.863	352.750
56.873	353.025
56.883	353.604
56.893	354.066
56.903	354.145
56.913	353.860
56.923	352.170
56.933	346.985
56.943	342.644
56.953	336.810
56.963	341.988
56.973	348.495
56.983	352.633
56.993	354.853
57.003	355.357
57.013	354.868
57.023	353.696
57.033	352.347
57.043	350.939
57.053	350.289
57.063	349.614
57.073	349.679
57.083	350.011
57.093	350.778
57.103	351.925
57.113	353.192
57.123	353.871
57.133	355.289
57.143	356.228
57.153	356.552
57.163	357.214
57.173	357.313
57.183	356.562
57.193	356.128
57.203	355.126
57.213	354.020
57.223	352.416
57.233	351.590
57.243	350.102
57.253	348.493
57.263	347.894
57.273	347.526
57.283	348.267
57.293	349.527
57.303	350.273
57.313	351.551
57.323	352.476
57.333	353.331
57.343	353.745
57.353	354.327
57.363	354.805
57.373	355.001
57.383	354.712
57.393	354.025
57.403	353.345
57.413	352.926
57.423	352.032
57.433	351.249
57.443	350.806
57.453	350.060
57.463	349.660
57.473	349.648
57.483	349.823
57.493	349.984
57.503	350.330
57.513	350.699
57.523	350.722
57.533	350.399
57.543	349.551
57.553	348.820
57.563	345.178
57.573	335.155
57.583	353.727
57.593	353.914
57.603	354.885
57.613	355.634
57.623	355.754
57.633	355.462
57.643	353.877
57.653	352.115
57.663	351.232
57.673	349.806
57.683	348.909
57.693	349.529
57.703	350.445
57.713	352.283
57.723	353.811
57.733	354.454
57.743	355.224
57.753	355.724
57.763	356.054
57.773	356.068
57.783	355.914
57.793	355.442
57.803	355.283
57.813	355.128
57.823	355.050
57.833	355.021
57.843	355.047
57.853	355.059
57.863	354.803
57.873	353.998
57.883	353.479
57.893	352.216
57.903	0.000
57.913	0.000
57.923	0.000
57.933	475.838
57.943	474.100
57.953	474.845
57.963	474.558
57.973	473.380
57.983	472.952
57.993	471.482
58.003	472.281
58.013	472.678
58.023	471.673
58.033	469.908
58.043	466.669
58.053	459.081
58.063	455.457
58.073	450.604
58.083	448.747
58.093	448.641
58.103	449.227
58.113	449.165
58.123	448.960
58.133	449.249
58.143	449.267
58.153	449.454
58.163	449.101
58.173	448.907
58.183	448.234
58.193	445.204
58.203	443.559
58.213	433.805
58.223	402.590
58.233	400.994
58.243	401.784
58.253	401.539
58.263	401.159
58.273	400.910
58.283	399.996
58.293	398.835
58.303	397.357
58.313	396.892
58.323	396.250
58.333	396.241
58.343	396.364
58.353	396.947
58.363	398.169
58.373	398.909
58.383	398.916
58.393	398.859
58.403	398.831
58.413	399.265
58.423	399.463
58.433	399.062
58.443	398.624
58.453	398.273
58.463	397.205
58.473	394.871
58.483	393.264
58.493	392.878
58.503	392.656
58.513	393.080
58.523	393.870
58.533	394.597
58.543	397.073
58.553	399.947
58.563	400.365
58.573	399.637
58.583	398.553
58.593	397.867
58.603	397.820
58.613	397.366
58.623	396.995
58.633	396.668
58.643	395.901
58.653	395.617
58.663	395.486
58.673	395.469
58.683	396.120
58.693	396.999
58.703	398.058
58.713	398.597
58.723	398.901
58.733	398.866
58.743	398.682
58.753	398.366
58.763	398.180
58.773	398.090
58.783	397.977
58.793	397.809
58.803	397.402
58.813	396.808
58.823	397.539
58.833	401.585
58.843	400.350
58.853	399.456
58.863	398.322
58.873	398.508
58.883	398.391
58.893	398.183
58.903	397.908
58.913	397.033
58.923	396.880
58.933	397.502
58.943	398.051
58.953	397.945
58.963	398.064
58.973	398.321
58.983	398.433
58.993	398.505
59.003	398.462
59.013	398.270
59.023	398.032
59.033	398.001
59.043	397.981
59.053	397.469
59.063	396.789
59.073	396.345
59.083	396.156
59.093	396.560
59.103	396.796
59.113	397.234
59.123	397.728
59.133	397.650
59.143	397.643
59.153	397.552
59.163	397.393
59.173	397.454
59.183	397.066
59.193	396.929
59.203	396.825
59.213	396.669
59.223	396.289
59.233	395.647
59.243	395.646
59.253	395.758
59.263	396.033
59.273	396.702
59.283	396.902
59.293	397.334
59.303	397.494
59.313	397.302
59.323	397.369
59.333	397.475
59.343	397.461
59.353	397.613
59.363	397.761
59.373	397.984
59.383	398.446
59.393	398.677
59.403	399.402
59.413	399.966
59.423	400.038
59.433	400.057
59.443	398.725
59.453	398.759
59.463	400.140
59.473	400.208
59.483	399.585
59.493	399.744
59.503	399.707
59.513	399.621
59.523	399.319
59.533	398.987
59.543	398.742
59.553	398.458
59.563	398.100
59.573	397.885
59.583	397.638
59.593	397.798
59.603	397.389
59.613	397.318
59.623	397.191
59.633	397.351
59.643	397.570
59.653	397.628
59.663	397.679
59.673	397.738
59.683	397.663
59.693	397.750
59.703	397.752
59.713	397.680
59.723	397.617
59.733	397.481
59.743	397.612
59.753	397.899
59.763	397.964
59.773	398.098
59.783	398.459
59.793	399.222
59.803	406.432
59.813	418.518
59.823	0.000
59.833	0.000
59.843	519.916
59.853	530.152
59.863	532.501
59.873	535.155
59.883	535.377
59.893	535.395
59.903	535.235
59.913	535.565
59.923	535.240
59.933	535.023
59.943	534.604
59.953	530.739
59.963	525.907
59.973	522.739
59.983	0.000
59.993	470.717
60.003	469.576
60.013	468.574
60.023	468.522
60.033	468.235
60.043	468.120
60.053	468.358
60.063	468.822
60.073	468.551
60.083	467.912
60.093	467.836
60.103	467.660
60.113	467.192
60.123	467.175
60.133	467.079
60.143	465.439
60.153	462.563
60.163	452.451
60.173	447.005
60.183	445.868
60.193	445.099
60.203	443.754
60.213	441.421
60.223	440.367
60.233	438.412
60.243	437.777
60.253	438.137
60.263	438.601
60.273	439.816
60.283	441.553
60.293	442.661
60.303	444.612
60.313	445.671
60.323	446.033
60.333	446.027
60.343	445.641
60.353	444.830
60.363	444.233
60.373	442.321
60.383	439.918
60.393	438.005
60.403	437.726
60.413	437.409
60.423	437.784
60.433	438.696
60.443	439.380
60.453	441.159
60.463	442.977
60.473	443.806
60.483	444.994
60.493	445.478
60.503	445.261
60.513	445.168
60.523	444.683
60.533	443.694
60.543	443.059
60.553	441.633
60.563	440.571
60.573	440.385
60.583	440.475
60.593	441.102
60.603	442.189
60.613	443.416
60.623	443.856
60.633	444.720
60.643	445.069
60.653	445.273
60.663	445.556
60.673	445.407
60.683	444.778
60.693	444.034
60.703	441.533
60.713	442.475
60.723	444.537
60.733	445.983
60.743	446.022
60.753	446.054
60.763	445.923
60.773	446.064
60.783	446.284
60.793	446.134
60.803	445.840
60.813	445.103
60.823	444.022
60.833	443.830
60.843	443.456
60.853	443.054
60.863	443.189
60.873	443.414
60.883	443.683
60.893	444.054
60.903	444.374
60.913	445.076
60.923	445.688
60.933	446.104
60.943	446.334
60.953	446.477
60.963	446.262
60.973	445.651
60.983	445.166
60.993	444.239
61.003	443.068
61.013	442.430
61.023	441.236
61.033	440.899
61.043	441.234
61.053	441.475
61.063	442.193
61.073	443.013
61.083	444.106
61.093	444.606
61.103	445.359
61.113	445.940
61.123	446.006
61.133	446.151
61.143	446.223
61.153	445.726
61.163	445.586
61.173	445.206
61.183	444.997
61.193	444.860
61.203	444.660
61.213	444.437
61.223	444.386
61.233	444.400
61.243	444.379
61.253	444.479
61.263	444.051
61.273	443.774
61.283	443.000
61.293	442.260
61.303	441.947
61.313	441.525
61.323	441.659
61.333	442.495
61.343	443.045
61.353	444.336
61.363	445.772
61.373	446.291
61.383	446.977
61.393	446.375
61.403	444.121
61.413	443.786
61.423	448.834
61.433	449.476
61.443	449.132
61.453	448.919
61.463	447.545
61.473	445.543
61.483	444.241
61.493	441.396
61.503	439.672
61.513	440.150
61.523	440.614
61.533	442.383
61.543	444.528
61.553	445.443
61.563	447.104
61.573	448.288
61.583	449.222
61.593	449.489
61.603	449.758
61.613	449.173
61.623	448.174
61.633	447.696
61.643	446.459
61.653	445.265
61.663	444.850
61.673	444.535
61.683	444.949
61.693	445.547
61.703	445.920
61.713	446.667
61.723	447.240
61.733	448.638
61.743	449.385
61.753	448.673
61.763	468.914
61.773	469.991
61.783	471.217
61.793	472.129
61.803	472.224
