87.523	593.627
87.533	591.320
87.543	590.150
87.553	590.141
87.563	590.640
87.573	591.796
87.583	592.829
87.593	593.316
87.603	593.650
87.613	593.927
87.623	594.056
87.633	594.319
87.643	594.040
87.653	593.865
87.663	593.703
87.673	593.362
87.683	593.589
87.693	593.421
87.703	593.556
87.713	593.732
87.723	594.913
87.733	593.260
87.743	591.640
87.753	590.723
87.763	591.150
87.773	592.347
87.783	597.748
87.793	624.450
87.803	643.697
87.813	657.069
87.823	664.787
87.833	666.235
87.843	667.495
87.853	669.020
87.863	670.219
87.873	670.013
87.883	670.556
87.893	671.134
87.903	671.623
87.913	671.871
87.923	671.953
87.933	671.630
87.943	671.569
87.953	671.689
87.963	671.482
87.973	671.440
87.983	671.570
87.993	671.430
88.003	671.864
88.013	672.079
88.023	672.157
88.033	672.482
88.043	672.603
88.053	672.657
88.063	672.812
88.073	673.208
88.083	673.565
88.093	674.089
88.103	674.981
88.113	675.573
88.123	675.610
88.133	675.540
88.143	675.943
88.153	676.293
88.163	676.514
88.173	677.781
88.183	686.936
88.193	700.911
88.203	702.240
88.213	703.177
88.223	702.790
88.233	700.781
88.243	700.068
88.253	699.681
88.263	699.301
88.273	698.931
88.283	699.174
88.293	698.760
88.303	698.054
88.313	698.197
88.323	697.813
88.333	698.253
88.343	698.471
88.353	698.878
88.363	699.627
88.373	700.454
88.383	700.790
88.393	701.441
88.403	701.639
88.413	702.120
88.423	702.313
88.433	702.306
88.443	701.215
88.453	700.408
88.463	697.973
88.473	694.801
88.483	692.393
88.493	691.726
88.503	691.368
88.513	692.476
88.523	693.449
88.533	695.798
88.543	698.699
88.553	703.016
88.563	705.536
88.573	708.880
88.583	710.275
88.593	710.714
88.603	710.282
88.613	708.281
88.623	704.145
88.633	701.311
88.643	695.333
88.653	690.349
88.663	687.235
88.673	687.177
88.683	689.330
88.693	692.764
88.703	694.164
88.713	696.558
88.723	700.340
88.733	705.813
88.743	707.586
88.753	709.905
88.763	711.468
88.773	711.246
88.783	709.568
88.793	705.473
88.803	699.103
88.813	696.020
88.823	691.821
88.833	689.141
88.843	689.412
88.853	690.360
88.863	692.647
88.873	694.781
88.883	695.978
88.893	699.996
88.903	706.191
88.913	711.498
88.923	713.388
88.933	714.336
88.943	711.876
88.953	709.429
88.963	708.398
88.973	705.250
88.983	700.199
88.993	696.990
89.003	691.654
89.013	689.908
89.023	690.803
89.033	691.549
89.043	693.891
89.053	697.514
89.063	699.731
89.073	704.390
89.083	707.669
89.093	710.268
89.103	711.311
89.113	712.342
89.123	711.841
89.133	709.938
89.143	708.567
89.153	704.930
89.163	702.352
89.173	701.387
89.183	699.993
89.193	700.007
89.203	702.219
89.213	703.489
89.223	705.251
89.233	706.713
89.243	708.974
89.253	709.945
89.263	710.879
89.273	710.332
89.283	709.563
89.293	707.827
89.303	706.857
89.313	706.404
89.323	705.675
89.333	701.291
89.343	688.494
89.353	680.231
89.363	0.000
89.373	588.941
89.383	593.834
89.393	595.071
89.403	594.833
89.413	594.410
89.423	594.261
89.433	594.212
89.443	594.237
89.453	594.363
89.463	594.425
89.473	594.097
89.483	594.403
89.493	594.353
89.503	594.493
89.513	594.430
89.523	594.269
89.533	594.544
89.543	594.491
89.553	594.578
89.563	594.105
89.573	594.115
89.583	593.955
89.593	593.776
89.603	594.031
89.613	594.045
89.623	594.124
89.633	594.025
89.643	593.998
89.653	594.447
89.663	594.479
89.673	594.571
89.683	594.602
89.693	594.771
89.703	594.786
89.713	594.883
89.723	595.087
89.733	593.246
89.743	588.470
89.753	586.808
89.763	584.865
89.773	576.992
89.783	529.486
89.793	527.079
89.803	525.935
89.813	529.010
89.823	529.193
89.833	527.038
89.843	525.725
89.853	523.789
89.863	522.464
89.873	522.442
89.883	522.479
89.893	522.211
89.903	523.234
89.913	524.110
89.923	525.321
89.933	526.603
89.943	527.654
89.953	528.386
89.963	528.188
89.973	527.558
89.983	526.925
89.993	525.563
90.003	524.638
90.013	522.980
90.023	521.529
90.033	520.898
90.043	521.013
90.053	521.558
90.063	522.642
90.073	523.317
90.083	524.093
90.093	524.883
90.103	525.719
90.113	525.949
90.123	526.539
90.133	526.763
90.143	526.904
90.153	527.145
90.163	527.282
90.173	527.579
90.183	527.641
90.193	527.529
90.203	526.456
90.213	522.677
90.223	519.444
90.233	511.808
90.243	506.468
90.253	505.192
90.263	502.795
90.273	500.668
90.283	499.061
90.293	498.247
90.303	496.039
90.313	495.098
90.323	495.286
90.333	495.269
90.343	496.047
90.353	497.315
90.363	498.511
90.373	500.626
90.383	502.835
90.393	504.007
90.403	504.252
90.413	503.566
90.423	502.142
90.433	501.395
90.443	499.448
90.453	497.640
90.463	496.661
90.473	496.531
90.483	496.920
90.493	497.462
90.503	498.731
90.513	499.757
90.523	501.779
90.533	503.214
90.543	503.859
90.553	504.192
90.563	503.713
90.573	503.145
90.583	502.688
90.593	501.803
90.603	500.717
90.613	500.182
90.623	499.933
90.633	499.880
90.643	500.220
90.653	500.333
90.663	500.834
90.673	501.613
90.683	501.627
90.693	501.520
90.703	501.317
90.713	501.085
90.723	501.152
90.733	501.133
90.743	501.433
90.753	501.307
90.763	501.273
90.773	501.581
90.783	501.983
90.793	502.520
90.803	503.660
90.813	508.473
90.823	520.289
90.833	520.905
90.843	523.767
90.853	526.590
90.863	527.559
90.873	527.804
90.883	528.157
90.893	527.732
90.903	527.534
90.913	526.748
90.923	525.350
90.933	523.967
90.943	523.671
90.953	523.420
90.963	523.432
90.973	524.215
90.983	524.676
90.993	525.110
91.003	525.559
91.013	525.661
91.023	525.260
91.033	525.065
91.043	524.995
91.053	524.987
91.063	524.971
91.073	524.633
91.083	524.479
91.093	524.722
91.103	525.705
91.113	526.153
91.123	526.445
91.133	526.891
91.143	527.393
91.153	527.560
91.163	527.594
91.173	528.005
91.183	528.221
91.193	528.133
91.203	527.589
91.213	526.607
91.223	525.134
91.233	524.362
91.243	522.297
91.253	520.443
91.263	520.022
91.273	519.752
91.283	520.414
91.293	521.263
91.303	521.703
91.313	523.237
91.323	524.910
91.333	526.613
91.343	527.653
91.353	529.177
91.363	529.617
91.373	529.385
91.383	529.354
91.393	528.953
91.403	528.108
91.413	527.417
91.423	525.536
91.433	523.521
91.443	522.395
91.453	520.168
91.463	518.764
91.473	518.190
91.483	518.332
91.493	519.411
91.503	521.002
91.513	522.752
91.523	523.616
91.533	525.769
91.543	528.124
91.553	528.874
91.563	529.796
91.573	529.580
91.583	529.008
91.593	528.788
91.603	528.050
91.613	526.588
91.623	525.459
91.633	523.132
91.643	520.591
91.653	518.730
91.663	518.297
91.673	518.213
91.683	519.218
91.693	520.993
91.703	521.927
91.713	524.097
91.723	525.932
91.733	526.689
91.743	528.072
91.753	528.739
91.763	528.649
91.773	528.676
91.783	528.748
91.793	528.370
91.803	526.640
91.813	525.313
91.823	522.926
91.833	520.463
91.843	519.494
91.853	518.437
91.863	518.750
91.873	520.198
91.883	520.899
91.893	522.999
91.903	524.843
91.913	525.483
91.923	527.101
91.933	529.202
91.943	530.262
91.953	530.385
91.963	530.242
91.973	529.702
91.983	528.630
91.993	528.180
92.003	527.061
92.013	525.202
92.023	524.301
92.033	522.414
92.043	521.030
92.053	520.601
92.063	520.722
92.073	522.356
92.083	524.129
92.093	524.238
92.103	525.198
92.113	526.695
92.123	528.097
92.133	528.708
92.143	529.348
92.153	529.394
92.163	529.641
92.173	529.548
92.183	528.469
92.193	527.167
92.203	526.477
92.213	524.509
92.223	523.689
92.233	523.832
92.243	523.939
92.253	524.363
92.263	525.441
92.273	525.789
92.283	526.267
92.293	527.180
92.303	528.741
92.313	529.502
92.323	530.717
92.333	530.837
92.343	530.704
92.353	530.800
92.363	530.350
92.373	529.015
92.383	528.147
92.393	526.021
92.403	523.695
92.413	522.202
92.423	521.460
92.433	520.530
92.443	520.599
92.453	521.402
92.463	523.166
92.473	524.377
92.483	526.195
92.493	527.135
92.503	528.499
92.513	529.609
92.523	529.570
92.533	529.282
92.543	529.263
92.553	529.261
92.563	528.129
92.573	525.420
92.583	523.053
92.593	521.489
92.603	520.992
92.613	520.357
92.623	519.061
92.633	519.244
92.643	520.318
92.653	522.964
92.663	524.932
92.673	526.554
92.683	528.021
92.693	529.157
92.703	530.365
92.713	530.717
92.723	529.842
92.733	529.042
92.743	529.295
92.753	528.179
92.763	525.250
92.773	522.755
92.783	521.929
92.793	520.657
92.803	521.750
92.813	523.166
92.823	523.585
92.833	523.996
92.843	525.957
92.853	526.858
92.863	527.270
92.873	530.552
92.883	531.992
92.893	532.293
92.903	531.676
92.913	531.554
92.923	531.088
92.933	528.808
92.943	526.639
92.953	523.941
92.963	522.775
92.973	521.383
92.983	521.791
92.993	522.430
93.003	523.781
93.013	526.155
93.023	527.537
93.033	527.322
93.043	528.105
93.053	529.151
93.063	529.068
93.073	528.864
93.083	531.286
93.093	530.805
93.103	530.959
93.113	529.758
93.123	527.475
93.133	526.740
93.143	526.976
93.153	528.178
93.163	525.498
93.173	524.957
93.183	526.826
93.193	527.994
93.203	527.610
93.213	527.523
93.223	528.643
93.233	530.296
93.243	531.971
93.253	532.185
93.263	531.782
93.273	530.385
93.283	530.173
93.293	529.337
93.303	526.265
93.313	524.912
93.323	525.213
93.333	524.602
93.343	524.333
93.353	526.846
93.363	527.529
93.373	528.498
93.383	530.078
93.393	530.769
93.403	531.151
93.413	531.378
93.423	532.517
93.433	531.703
93.443	531.127
93.453	530.258
93.463	529.084
93.473	526.936
93.483	526.123
93.493	527.427
93.503	526.701
93.513	526.128
93.523	525.294
93.533	526.125
93.543	527.003
93.553	528.737
93.563	528.189
93.573	528.629
93.583	529.517
93.593	530.016
93.603	530.335
93.613	531.201
93.623	530.245
93.633	530.767
93.643	530.368
93.653	527.336
93.663	525.801
93.673	526.111
93.683	524.277
93.693	526.229
93.703	527.084
93.713	524.881
93.723	525.981
93.733	535.610
93.743	0.000
93.753	0.000
93.763	0.000
93.773	0.000
93.783	0.000
93.793	0.000
93.803	0.000
93.813	0.000
93.823	0.000
93.833	0.000
93.843	0.000
93.853	0.000
93.863	0.000
93.873	0.000
93.883	0.000
93.893	0.000
93.903	0.000
93.913	0.000
93.923	0.000
93.933	0.000
93.943	0.000
93.953	0.000
93.963	0.000
93.973	0.000
93.983	0.000
93.993	0.000
94.003	0.000
94.013	0.000
94.023	0.000
94.033	0.000
94.043	0.000
94.053	0.000
94.063	0.000
94.073	0.000
94.083	0.000
94.093	0.000
94.103	0.000
94.113	0.000
94.123	0.000
94.133	0.000
94.143	0.000
94.153	0.000
94.163	0.000
94.173	0.000
94.183	0.000
94.193	0.000
94.203	0.000
94.213	0.000
94.223	0.000
94.233	0.000
94.243	0.000
94.253	0.000
94.263	0.000
94.273	0.000
94.283	0.000
94.293	0.000
94.303	0.000
94.313	0.000
94.323	0.000
94.333	0.000
94.343	0.000
94.353	0.000
94.363	0.000
94.373	0.000
94.383	0.000
94.393	0.000
94.403	0.000
94.413	0.000
94.423	0.000
94.433	0.000
94.443	0.000
94.453	0.000
94.463	0.000
94.473	0.000
94.483	0.000
94.493	0.000
94.503	0.000
94.513	0.000
94.523	0.000
94.533	0.000
94.543	0.000
94.553	0.000
94.563	0.000
94.573	0.000
94.583	0.000
94.593	0.000
94.603	0.000
94.613	0.000
94.623	0.000
94.633	0.000
94.643	0.000
94.653	0.000
94.663	0.000
94.673	0.000
94.683	0.000
94.693	0.000
94.703	0.000
94.713	0.000
94.723	0.000
94.733	0.000
94.743	0.000
94.753	0.000
94.763	0.000
94.773	0.000
94.783	0.000
94.793	0.000
94.803	0.000
94.813	0.000
94.823	0.000
94.833	0.000
94.843	0.000
94.853	0.000
94.863	0.000
94.873	0.000
94.883	0.000
94.893	0.000
94.903	0.000
94.913	0.000
94.923	0.000
94.933	0.000
94.943	0.000
94.953	0.000
94.963	0.000
94.973	0.000
94.983	0.000
94.993	0.000
95.003	0.000
95.013	0.000
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	0.000
95.123	0.000
95.133	0.000
95.143	0.000
95.153	0.000
95.163	0.000
95.173	0.000
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	0.000
95.233	0.000
95.243	0.000
95.253	0.000
95.263	0.000
95.273	0.000
95.283	0.000
95.293	0.000
95.303	0.000
95.313	0.000
95.323	0.000
95.333	0.000
95.343	0.000
95.353	0.000
95.363	0.000
95.373	0.000
95.383	0.000
95.393	0.000
95.403	0.000
95.413	0.000
95.423	0.000
95.433	0.000
95.443	0.000
95.453	0.000
95.463	0.000
95.473	0.000
95.483	0.000
95.493	0.000
95.503	0.000
95.513	0.000
95.523	0.000
95.533	0.000
95.543	0.000
95.553	0.000
95.563	0.000
95.573	0.000
95.583	0.000
95.593	0.000
95.603	0.000
95.613	0.000
95.623	0.000
