93.183	147.308
93.193	146.969
93.203	147.812
93.213	148.011
93.223	147.626
93.233	147.141
93.243	146.932
93.253	146.854
93.263	146.486
93.273	146.893
93.283	147.033
93.293	146.523
93.303	145.589
93.313	145.503
93.323	145.643
93.333	146.063
93.343	146.812
93.353	147.493
93.363	147.703
93.373	147.960
93.383	148.016
93.393	147.868
93.403	147.740
93.413	148.989
93.423	151.331
93.433	152.623
93.443	158.819
93.453	159.344
93.463	158.420
93.473	158.567
93.483	157.095
93.493	157.380
93.503	157.012
93.513	156.441
93.523	156.520
93.533	156.856
93.543	156.919
93.553	157.112
93.563	157.274
93.573	157.023
93.583	156.581
93.593	156.705
93.603	156.757
93.613	156.722
93.623	156.508
93.633	156.518
93.643	156.507
93.653	156.730
93.663	157.032
93.673	157.312
93.683	157.338
93.693	158.665
93.703	159.515
93.713	158.771
93.723	158.767
93.733	158.600
93.743	158.330
93.753	158.684
93.763	159.528
93.773	159.836
93.783	160.329
93.793	161.396
93.803	161.680
93.813	160.182
93.823	161.367
93.833	162.043
93.843	179.295
93.853	175.996
93.863	174.211
93.873	172.375
93.883	173.834
93.893	173.503
93.903	173.576
93.913	173.933
93.923	173.450
93.933	173.383
93.943	173.663
93.953	173.538
93.963	173.768
93.973	174.016
93.983	174.228
93.993	174.275
94.003	174.422
94.013	174.716
94.023	174.996
94.033	174.758
94.043	174.385
94.053	174.065
94.063	174.310
94.073	174.425
94.083	174.488
94.093	174.768
94.103	174.984
94.113	174.938
94.123	174.791
94.133	174.977
94.143	175.557
94.153	175.995
94.163	176.937
94.173	177.724
94.183	178.059
94.193	178.491
94.203	179.785
94.213	183.557
94.223	194.592
94.233	193.752
94.243	192.681
94.253	196.360
94.263	195.820
94.273	193.148
94.283	194.288
94.293	194.911
94.303	194.604
94.313	194.329
94.323	194.662
94.333	194.594
94.343	194.639
94.353	195.096
94.363	195.135
94.373	194.917
94.383	194.944
94.393	194.987
94.403	194.752
94.413	194.135
94.423	194.327
94.433	194.698
94.443	194.794
94.453	194.907
94.463	194.643
94.473	194.420
94.483	194.224
94.493	194.299
94.503	194.480
94.513	194.577
94.523	194.427
94.533	194.546
94.543	195.236
94.553	195.651
94.563	196.433
94.573	197.492
94.583	197.980
94.593	200.034
94.603	204.288
94.613	204.590
94.623	206.031
94.633	207.130
94.643	207.742
94.653	208.038
94.663	208.765
94.673	208.325
94.683	208.582
94.693	208.549
94.703	208.050
94.713	208.464
94.723	208.650
94.733	208.748
94.743	208.722
94.753	208.582
94.763	208.568
94.773	208.630
94.783	208.325
94.793	208.098
94.803	208.146
94.813	208.066
94.823	208.317
94.833	208.446
94.843	208.268
94.853	208.226
94.863	208.104
94.873	207.947
94.883	207.620
94.893	207.609
94.903	207.848
94.913	207.939
94.923	208.077
94.933	208.396
94.943	208.676
94.953	209.519
94.963	211.126
94.973	213.772
94.983	215.529
94.993	218.110
95.003	0.000
95.013	0.000
95.023	256.134
95.033	253.614
95.043	253.408
95.053	252.880
95.063	250.381
95.073	250.147
95.083	248.826
95.093	248.700
95.103	249.447
95.113	249.225
95.123	249.199
95.133	249.762
95.143	249.537
95.153	249.268
95.163	249.357
95.173	249.220
95.183	248.950
95.193	248.999
95.203	248.705
95.213	248.679
95.223	248.913
95.233	248.853
95.243	248.528
95.253	248.711
95.263	248.922
95.273	248.918
95.283	248.823
95.293	248.744
95.303	248.719
95.313	248.734
95.323	248.568
95.333	248.699
95.343	248.744
95.353	248.568
95.363	248.644
95.373	248.898
95.383	249.721
95.393	250.543
95.403	252.204
95.413	253.124
95.423	255.225
95.433	257.420
95.443	260.677
95.453	263.030
95.463	0.000
95.473	0.000
95.483	324.555
95.493	334.816
95.503	334.963
95.513	331.685
95.523	328.823
95.533	324.464
95.543	314.091
95.553	310.867
95.563	306.063
95.573	299.524
95.583	299.257
95.593	298.397
95.603	297.341
95.613	297.116
95.623	296.588
95.633	296.410
95.643	296.409
95.653	296.904
95.663	297.124
95.673	297.443
95.683	297.846
95.693	297.784
95.703	297.741
95.713	297.770
95.723	297.582
95.733	297.427
95.743	297.127
95.753	296.766
95.763	296.811
95.773	296.837
95.783	297.000
95.793	297.021
95.803	296.846
95.813	296.642
95.823	296.617
95.833	296.646
95.843	296.602
95.853	296.210
95.863	296.068
95.873	296.385
95.883	296.417
95.893	296.370
95.903	296.494
95.913	296.528
95.923	296.545
95.933	296.728
95.943	296.600
95.953	296.363
95.963	296.053
95.973	295.871
95.983	295.858
95.993	295.914
96.003	295.860
96.013	295.670
96.023	295.514
96.033	295.388
96.043	295.552
96.053	295.741
96.063	295.779
96.073	295.604
96.083	295.257
96.093	295.243
96.103	295.245
96.113	295.235
96.123	295.315
96.133	295.189
96.143	294.886
96.153	294.151
96.163	292.496
96.173	291.251
96.183	286.723
96.193	279.317
96.203	275.091
96.213	262.285
96.223	0.000
96.233	0.000
96.243	0.000
96.253	184.975
96.263	181.575
96.273	177.357
96.283	176.211
96.293	173.001
96.303	172.947
96.313	173.278
96.323	173.544
96.333	173.820
96.343	173.280
96.353	173.174
96.363	173.921
96.373	174.629
96.383	174.747
96.393	174.634
96.403	174.446
96.413	174.187
96.423	174.085
96.433	174.056
96.443	174.398
96.453	174.666
96.463	174.716
96.473	174.840
96.483	174.791
96.493	174.576
96.503	174.054
96.513	174.077
96.523	173.942
96.533	173.838
96.543	173.871
96.553	174.103
96.563	174.187
96.573	174.275
96.583	174.886
96.593	175.410
96.603	175.526
96.613	175.789
96.623	175.670
96.633	174.624
96.643	173.754
96.653	171.959
96.663	170.216
96.673	170.497
96.683	172.206
96.693	0.000
96.703	0.000
96.713	0.000
96.723	0.000
96.733	0.000
96.743	0.000
96.753	0.000
96.763	0.000
96.773	0.000
96.783	0.000
96.793	0.000
96.803	0.000
96.813	0.000
96.823	0.000
96.833	0.000
96.843	0.000
96.853	0.000
96.863	0.000
96.873	0.000
96.883	0.000
96.893	0.000
96.903	0.000
96.913	0.000
96.923	0.000
96.933	0.000
96.943	0.000
96.953	0.000
96.963	0.000
96.973	0.000
96.983	0.000
96.993	0.000
97.003	0.000
97.013	0.000
97.023	0.000
97.033	0.000
97.043	0.000
97.053	0.000
97.063	0.000
97.073	0.000
97.083	0.000
97.093	168.934
97.103	168.407
97.113	165.037
97.123	159.652
97.133	157.082
97.143	155.868
97.153	156.443
97.163	156.669
97.173	156.649
97.183	157.129
97.193	156.482
97.203	156.416
97.213	156.411
97.223	156.067
97.233	155.814
97.243	155.824
97.253	155.886
97.263	155.780
97.273	156.011
97.283	156.108
97.293	156.104
97.303	156.266
97.313	156.594
97.323	156.673
97.333	156.482
97.343	155.542
97.353	155.278
97.363	155.151
97.373	154.918
97.383	154.852
97.393	154.933
97.403	155.145
97.413	155.436
97.423	155.879
97.433	156.057
97.443	156.209
97.453	156.333
97.463	156.451
97.473	156.307
97.483	156.081
97.493	156.176
97.503	156.214
97.513	156.285
97.523	156.503
97.533	156.460
97.543	156.299
97.553	155.955
97.563	155.764
97.573	155.745
97.583	155.935
97.593	155.887
97.603	155.860
97.613	155.745
97.623	155.442
97.633	155.532
97.643	155.872
97.653	155.931
97.663	155.862
97.673	156.140
97.683	156.384
97.693	156.875
97.703	157.137
97.713	157.297
97.723	157.472
97.733	157.840
97.743	158.088
97.753	158.151
97.763	158.045
97.773	157.743
97.783	157.168
97.793	156.746
97.803	156.497
97.813	156.457
97.823	155.310
97.833	149.280
97.843	144.080
97.853	144.423
97.863	144.404
97.873	143.930
97.883	144.503
97.893	145.229
97.903	145.291
97.913	144.903
97.923	145.255
97.933	145.375
97.943	144.926
97.953	143.960
97.963	144.190
97.973	144.570
97.983	144.962
97.993	144.784
98.003	145.227
98.013	145.399
98.023	145.303
98.033	146.091
98.043	146.556
98.053	146.414
98.063	145.543
98.073	145.905
98.083	146.280
98.093	146.601
98.103	146.739
98.113	147.111
98.123	147.751
98.133	147.570
98.143	147.079
98.153	146.769
98.163	0.000
98.173	0.000
98.183	0.000
98.193	0.000
98.203	130.648
98.213	128.544
98.223	128.491
98.233	130.053
98.243	131.162
98.253	131.189
98.263	131.023
98.273	130.628
98.283	130.244
98.293	130.278
98.303	130.271
98.313	130.100
98.323	130.208
98.333	130.293
98.343	130.199
98.353	129.863
98.363	129.665
98.373	129.549
98.383	129.566
98.393	129.651
98.403	129.659
98.413	129.637
98.423	130.121
98.433	130.914
98.443	131.267
98.453	131.573
98.463	131.729
98.473	132.291
98.483	132.544
98.493	132.885
98.503	133.738
98.513	134.279
98.523	134.324
98.533	0.000
98.543	0.000
98.553	0.000
98.563	0.000
98.573	0.000
98.583	0.000
98.593	0.000
98.603	0.000
98.613	0.000
98.623	181.615
98.633	194.438
98.643	199.581
98.653	194.995
98.663	193.694
98.673	196.391
98.683	197.973
98.693	197.085
98.703	197.357
98.713	198.686
98.723	198.182
98.733	198.689
98.743	198.666
98.753	198.559
98.763	198.850
98.773	198.628
98.783	198.641
98.793	198.741
98.803	198.645
98.813	198.579
98.823	198.425
98.833	198.076
98.843	197.940
98.853	198.081
98.863	198.080
98.873	197.848
98.883	197.382
98.893	197.295
98.903	197.453
98.913	197.659
98.923	198.199
98.933	198.331
98.943	198.225
98.953	197.994
98.963	198.313
98.973	198.449
98.983	198.390
98.993	198.549
99.003	198.651
99.013	198.349
99.023	198.283
99.033	198.048
99.043	197.472
99.053	197.065
99.063	196.579
99.073	196.468
99.083	196.522
99.093	196.593
99.103	196.710
99.113	196.619
99.123	196.654
99.133	196.605
99.143	197.146
99.153	197.450
99.163	197.271
99.173	197.050
99.183	197.262
99.193	197.218
99.203	197.153
99.213	196.994
99.223	196.782
99.233	196.568
99.243	196.541
99.253	196.642
99.263	196.549
99.273	196.530
99.283	196.997
99.293	197.269
99.303	197.101
99.313	196.800
99.323	196.730
99.333	196.530
99.343	196.425
99.353	196.346
99.363	196.774
99.373	197.229
99.383	197.238
99.393	196.889
99.403	196.777
99.413	196.750
99.423	196.743
99.433	197.034
99.443	197.164
99.453	197.112
99.463	197.121
99.473	197.208
99.483	197.058
99.493	196.945
99.503	196.728
99.513	196.660
99.523	196.692
99.533	196.900
99.543	196.952
99.553	196.905
99.563	196.786
99.573	196.676
99.583	196.881
99.593	197.007
99.603	196.795
99.613	196.690
99.623	197.055
99.633	197.149
99.643	197.067
99.653	196.924
99.663	196.877
99.673	196.923
99.683	196.582
99.693	196.308
99.703	196.410
99.713	196.753
99.723	196.841
99.733	197.011
99.743	197.047
99.753	196.915
99.763	196.814
99.773	196.849
99.783	196.722
99.793	196.643
99.803	196.567
99.813	196.632
99.823	196.648
99.833	196.792
99.843	196.848
99.853	196.786
99.863	196.487
99.873	196.424
99.883	196.522
99.893	196.803
99.903	196.901
99.913	196.872
99.923	196.810
99.933	196.708
99.943	196.830
99.953	196.971
99.963	196.977
99.973	196.750
99.983	196.774
99.993	196.782
100.003	196.557
100.013	196.560
100.023	196.744
100.033	196.770
100.043	196.672
100.053	196.779
100.063	196.773
100.073	196.827
100.083	196.986
100.093	197.106
100.103	196.961
100.113	196.761
100.123	197.006
100.133	197.121
100.143	196.991
100.153	196.833
100.163	196.773
100.173	196.703
100.183	196.515
100.193	196.525
100.203	196.481
100.213	196.532
100.223	196.669
100.233	196.822
100.243	196.801
100.253	196.646
100.263	196.483
100.273	196.476
100.283	196.533
100.293	196.848
100.303	197.110
100.313	197.115
100.323	196.859
100.333	196.274
100.343	195.255
100.353	194.555
100.363	192.953
100.373	193.789
100.383	195.879
100.393	197.994
100.403	0.000
100.413	0.000
100.423	0.000
100.433	0.000
100.443	0.000
100.453	0.000
100.463	0.000
100.473	0.000
100.483	0.000
100.493	0.000
100.503	0.000
100.513	0.000
100.523	0.000
100.533	0.000
100.543	0.000
100.553	0.000
100.563	0.000
100.573	0.000
100.583	0.000
100.593	0.000
100.603	0.000
100.613	0.000
100.623	0.000
100.633	0.000
100.643	0.000
100.653	0.000
100.663	0.000
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	0.000
100.743	0.000
100.753	0.000
100.763	0.000
100.773	0.000
100.783	0.000
100.793	0.000
100.803	0.000
100.813	0.000
100.823	0.000
100.833	0.000
100.843	0.000
100.853	0.000
100.863	0.000
100.873	0.000
100.883	0.000
100.893	0.000
100.903	0.000
100.913	0.000
100.923	0.000
100.933	0.000
100.943	304.415
100.953	315.476
100.963	314.054
100.973	311.585
100.983	311.084
100.993	311.106
101.003	310.830
101.013	311.456
101.023	311.770
101.033	312.336
101.043	312.396
101.053	312.640
101.063	312.751
101.073	312.505
101.083	312.677
101.093	312.647
101.103	312.848
101.113	312.984
101.123	313.104
101.133	313.343
101.143	313.514
101.153	313.502
101.163	313.669
101.173	313.918
101.183	313.963
101.193	313.964
101.203	313.871
101.213	313.529
101.223	313.357
101.233	313.363
101.243	313.569
101.253	313.524
101.263	313.788
101.273	314.061
101.283	314.240
101.293	314.403
101.303	314.410
101.313	314.223
101.323	314.065
101.333	314.088
101.343	314.132
101.353	314.351
101.363	314.447
101.373	314.625
101.383	314.939
101.393	314.988
101.403	315.024
101.413	314.970
101.423	314.855
101.433	314.686
101.443	314.856
101.453	315.107
101.463	315.181
101.473	315.297
101.483	315.317
101.493	315.368
101.503	315.478
101.513	315.469
101.523	315.284
101.533	315.142
101.543	315.049
101.553	314.912
101.563	314.988
101.573	315.000
101.583	314.860
101.593	314.893
101.603	314.995
101.613	314.961
101.623	314.812
101.633	314.781
101.643	314.516
101.653	314.350
101.663	314.008
101.673	313.315
101.683	312.864
101.693	311.887
101.703	311.071
101.713	312.512
101.723	312.808
101.733	318.892
101.743	0.000
101.753	0.000
101.763	0.000
101.773	0.000
101.783	0.000
101.793	0.000
101.803	195.529
101.813	196.762
101.823	194.021
101.833	193.510
101.843	194.220
101.853	195.485
101.863	195.024
101.873	196.380
101.883	197.744
101.893	197.144
101.903	197.353
101.913	197.322
101.923	197.325
101.933	197.798
101.943	197.801
101.953	197.453
101.963	197.270
101.973	197.322
101.983	197.618
101.993	197.515
102.003	197.256
102.013	197.288
102.023	197.368
102.033	197.366
102.043	197.312
102.053	197.287
102.063	197.000
102.073	197.193
102.083	197.273
102.093	197.209
102.103	197.378
102.113	197.350
102.123	197.088
102.133	196.715
102.143	196.566
102.153	196.460
102.163	196.356
102.173	196.396
102.183	196.405
102.193	196.423
102.203	196.439
102.213	196.577
102.223	196.872
102.233	196.916
102.243	196.775
102.253	197.021
102.263	197.097
102.273	196.696
102.283	196.557
102.293	196.807
102.303	197.009
102.313	197.190
102.323	196.791
102.333	196.653
102.343	196.897
102.353	196.968
102.363	196.844
102.373	196.861
102.383	197.199
102.393	197.547
102.403	197.464
102.413	197.307
102.423	197.010
102.433	196.799
102.443	196.829
102.453	196.929
102.463	196.926
102.473	196.916
102.483	196.929
102.493	196.697
102.503	196.782
102.513	196.807
102.523	196.651
102.533	196.638
102.543	196.809
102.553	196.757
102.563	196.661
102.573	196.849
102.583	197.381
102.593	197.387
102.603	197.222
102.613	197.202
102.623	197.270
102.633	197.416
102.643	197.325
102.653	197.129
102.663	197.043
102.673	196.839
102.683	196.795
102.693	196.732
102.703	196.590
102.713	196.450
102.723	196.448
102.733	196.470
102.743	196.536
102.753	196.387
102.763	196.431
102.773	196.457
102.783	196.661
102.793	197.049
102.803	197.194
102.813	196.946
102.823	196.876
102.833	197.155
102.843	197.121
102.853	196.768
102.863	196.530
102.873	196.483
102.883	196.610
102.893	196.794
102.903	196.771
102.913	196.898
102.923	197.636
102.933	197.879
102.943	197.378
102.953	197.176
102.963	196.912
102.973	196.731
102.983	196.809
102.993	197.162
103.003	197.028
103.013	196.989
103.023	197.090
103.033	197.277
103.043	197.455
103.053	197.477
103.063	197.538
103.073	197.715
103.083	197.564
103.093	197.403
103.103	197.319
103.113	197.421
103.123	197.463
103.133	197.486
103.143	197.405
103.153	197.172
103.163	197.057
103.173	196.561
103.183	196.552
103.193	196.793
103.203	196.954
103.213	197.237
103.223	197.445
103.233	197.509
103.243	197.695
103.253	197.788
103.263	197.577
103.273	197.552
103.283	197.511
103.293	197.344
103.303	197.035
103.313	196.786
103.323	196.524
103.333	196.679
103.343	196.834
103.353	197.128
103.363	197.195
103.373	197.509
103.383	197.746
103.393	197.944
103.403	197.663
103.413	197.346
103.423	197.352
103.433	197.661
103.443	197.987
103.453	198.057
103.463	198.327
103.473	198.553
103.483	198.113
103.493	197.703
103.503	196.598
103.513	196.066
103.523	196.149
103.533	199.212
103.543	197.866
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	0.000
103.693	0.000
103.703	0.000
103.713	0.000
103.723	0.000
103.733	0.000
103.743	0.000
103.753	0.000
103.763	0.000
103.773	0.000
103.783	0.000
103.793	0.000
103.803	0.000
103.813	0.000
103.823	0.000
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	0.000
103.943	0.000
103.953	0.000
103.963	0.000
103.973	0.000
103.983	0.000
103.993	0.000
104.003	0.000
104.013	0.000
104.023	0.000
104.033	363.225
104.043	352.244
104.053	353.687
104.063	351.707
104.073	349.974
104.083	350.290
104.093	348.647
104.103	349.003
104.113	349.128
104.123	349.923
104.133	349.772
104.143	350.005
