56.843	98.886
56.853	98.834
56.863	99.124
56.873	99.568
56.883	98.912
56.893	98.406
56.903	99.373
56.913	101.522
56.923	0.000
56.933	91.899
56.943	93.623
56.953	99.237
56.963	97.492
56.973	96.022
56.983	92.852
56.993	92.254
57.003	92.383
57.013	91.207
57.023	88.629
57.033	86.210
57.043	86.805
57.053	87.252
57.063	87.711
57.073	88.017
57.083	88.326
57.093	88.881
57.103	88.480
57.113	88.132
57.123	88.127
57.133	88.378
57.143	87.701
57.153	87.613
57.163	88.051
57.173	88.524
57.183	88.470
57.193	88.558
57.203	88.653
57.213	88.264
57.223	87.979
57.233	88.167
57.243	87.973
57.253	87.583
57.263	88.122
57.273	88.192
57.283	88.185
57.293	88.431
57.303	88.270
57.313	88.358
57.323	88.113
57.333	88.091
57.343	88.189
57.353	88.069
57.363	88.056
57.373	88.374
57.383	88.385
57.393	88.220
57.403	88.320
57.413	88.340
57.423	88.651
57.433	88.289
57.443	88.180
57.453	88.312
57.463	88.428
57.473	88.147
57.483	88.094
57.493	88.303
57.503	88.278
57.513	88.109
57.523	88.337
57.533	88.353
57.543	88.372
57.553	88.552
57.563	88.450
57.573	88.460
57.583	88.557
57.593	88.415
57.603	88.443
57.613	88.352
57.623	88.674
57.633	88.567
57.643	87.987
57.653	88.341
57.663	88.244
57.673	88.426
57.683	88.705
57.693	88.181
57.703	88.480
57.713	88.513
57.723	88.434
57.733	88.375
57.743	88.475
57.753	88.557
57.763	88.515
57.773	88.423
57.783	88.688
57.793	88.967
57.803	88.796
57.813	88.800
57.823	88.807
57.833	88.885
57.843	88.558
57.853	88.716
57.863	88.955
57.873	88.756
57.883	88.614
57.893	88.717
57.903	88.956
57.913	88.822
57.923	88.896
57.933	88.648
57.943	88.707
57.953	88.714
57.963	88.552
57.973	88.643
57.983	88.585
57.993	88.874
58.003	88.827
58.013	88.593
58.023	88.989
58.033	88.673
58.043	88.280
58.053	88.516
58.063	88.722
58.073	88.567
58.083	88.566
58.093	88.775
58.103	88.479
58.113	88.128
58.123	88.412
58.133	88.423
58.143	88.369
58.153	88.517
58.163	88.613
58.173	88.441
58.183	88.269
58.193	88.413
58.203	88.337
58.213	88.025
58.223	88.412
58.233	88.735
58.243	88.090
58.253	88.583
58.263	88.331
58.273	88.290
58.283	88.439
58.293	88.292
58.303	88.425
58.313	88.477
58.323	88.578
58.333	88.549
58.343	88.619
58.353	88.620
58.363	88.439
58.373	88.498
58.383	88.555
58.393	88.537
58.403	88.329
58.413	88.334
58.423	88.330
58.433	88.184
58.443	88.665
58.453	88.383
58.463	88.847
58.473	88.352
58.483	88.255
58.493	88.750
58.503	88.219
58.513	88.430
58.523	88.791
58.533	88.375
58.543	88.618
58.553	88.318
58.563	88.679
58.573	88.647
58.583	88.382
58.593	88.683
58.603	88.666
58.613	88.463
58.623	88.772
58.633	88.588
58.643	88.752
58.653	88.489
58.663	88.357
58.673	88.398
58.683	88.172
58.693	88.410
58.703	88.850
58.713	88.325
58.723	88.672
58.733	88.345
58.743	88.534
58.753	88.443
58.763	88.195
58.773	88.416
58.783	88.258
58.793	88.362
58.803	88.430
58.813	88.368
58.823	88.522
58.833	88.602
58.843	88.478
58.853	88.645
58.863	88.699
58.873	88.282
58.883	88.518
58.893	88.236
58.903	88.556
58.913	88.617
58.923	88.370
58.933	88.827
58.943	88.496
58.953	88.399
58.963	88.395
58.973	88.332
58.983	88.536
58.993	88.478
59.003	88.464
59.013	88.665
59.023	88.761
59.033	88.574
59.043	88.377
59.053	88.273
59.063	88.297
59.073	88.180
59.083	88.125
59.093	88.694
59.103	88.169
59.113	88.353
59.123	88.775
59.133	88.330
59.143	88.548
59.153	88.457
59.163	88.253
59.173	88.558
59.183	88.244
59.193	88.406
59.203	88.404
59.213	88.467
59.223	88.311
59.233	88.394
59.243	88.424
59.253	88.368
59.263	88.364
59.273	88.567
59.283	88.606
59.293	88.037
59.303	87.600
59.313	87.722
59.323	88.521
59.333	89.155
59.343	88.732
59.353	87.994
59.363	87.780
59.373	90.822
59.383	89.003
59.393	88.299
59.403	89.345
59.413	88.922
59.423	88.838
59.433	88.926
59.443	88.093
59.453	88.785
59.463	88.888
59.473	88.679
59.483	88.587
59.493	88.820
59.503	88.691
59.513	88.008
59.523	88.180
59.533	88.490
59.543	88.392
59.553	88.008
59.563	88.348
59.573	88.369
59.583	88.266
59.593	88.087
59.603	88.183
59.613	88.463
59.623	88.061
59.633	88.085
59.643	88.268
59.653	88.197
59.663	88.176
59.673	88.549
59.683	88.365
59.693	88.316
59.703	88.265
59.713	88.343
59.723	88.237
59.733	88.105
59.743	88.135
59.753	88.069
59.763	88.174
59.773	88.079
59.783	88.092
59.793	88.042
59.803	87.981
59.813	88.036
59.823	87.965
59.833	88.070
59.843	88.101
59.853	88.011
59.863	87.921
59.873	88.075
59.883	88.031
59.893	87.946
59.903	87.949
59.913	88.061
59.923	87.855
59.933	88.085
59.943	87.897
59.953	87.837
59.963	87.814
59.973	87.771
59.983	87.833
59.993	88.101
60.003	88.347
60.013	88.384
60.023	88.210
60.033	88.200
60.043	88.341
60.053	87.985
60.063	88.731
60.073	88.859
60.083	88.816
60.093	87.828
60.103	89.162
60.113	89.987
60.123	89.844
60.133	90.934
60.143	94.282
60.153	0.000
60.163	0.000
60.173	111.043
60.183	113.410
60.193	119.777
60.203	118.040
60.213	115.908
60.223	117.140
60.233	119.516
60.243	117.092
60.253	117.645
60.263	119.162
60.273	118.845
60.283	117.194
60.293	117.733
60.303	119.065
60.313	117.420
60.323	117.541
60.333	118.220
60.343	117.797
60.353	117.425
60.363	117.702
60.373	117.874
60.383	117.797
60.393	118.171
60.403	118.393
60.413	118.366
60.423	118.613
60.433	118.493
60.443	118.625
60.453	118.952
60.463	118.447
60.473	118.550
60.483	118.502
60.493	118.743
60.503	118.670
60.513	118.526
60.523	118.960
60.533	118.955
60.543	118.908
60.553	118.956
60.563	118.701
60.573	118.541
60.583	118.665
60.593	118.611
60.603	118.687
60.613	118.833
60.623	118.617
60.633	118.687
60.643	119.349
60.653	119.122
60.663	118.599
60.673	118.620
60.683	118.472
60.693	118.658
60.703	118.138
60.713	118.211
60.723	118.371
60.733	118.473
60.743	118.392
60.753	118.359
60.763	118.715
60.773	118.794
60.783	118.275
60.793	118.367
60.803	118.561
60.813	118.415
60.823	118.393
60.833	118.576
60.843	118.543
60.853	118.384
60.863	118.509
60.873	118.791
60.883	118.751
60.893	118.325
60.903	119.029
60.913	118.750
60.923	118.403
60.933	118.449
60.943	118.317
60.953	118.747
60.963	118.875
60.973	118.294
60.983	118.533
60.993	118.760
61.003	118.465
61.013	118.361
61.023	118.523
61.033	118.596
61.043	118.206
61.053	118.420
61.063	118.650
61.073	118.403
61.083	118.330
61.093	118.353
61.103	118.618
61.113	118.329
61.123	118.342
61.133	118.497
61.143	118.457
61.153	118.490
61.163	118.393
61.173	118.437
61.183	118.637
61.193	118.856
61.203	118.543
61.213	118.272
61.223	118.359
61.233	118.369
61.243	118.838
61.253	118.863
61.263	118.468
61.273	118.607
61.283	118.901
61.293	118.517
61.303	118.616
61.313	118.578
61.323	118.245
61.333	118.487
61.343	118.406
61.353	118.638
61.363	118.834
61.373	118.485
61.383	118.862
61.393	119.441
61.403	119.057
61.413	119.222
61.423	119.285
61.433	118.976
61.443	119.162
61.453	118.689
61.463	118.818
61.473	119.092
61.483	118.574
61.493	118.589
61.503	118.974
61.513	118.745
61.523	118.946
61.533	118.649
61.543	118.498
61.553	118.814
61.563	118.646
61.573	118.673
61.583	118.931
61.593	118.401
61.603	118.959
61.613	119.212
61.623	119.188
61.633	119.097
61.643	119.078
61.653	118.920
61.663	119.223
61.673	119.021
61.683	118.653
61.693	118.882
61.703	119.013
61.713	118.784
61.723	118.606
61.733	118.465
61.743	118.523
61.753	118.616
61.763	118.750
61.773	118.835
61.783	119.004
61.793	118.761
61.803	119.116
61.813	118.707
61.823	118.502
61.833	118.891
61.843	119.040
61.853	118.996
61.863	118.960
61.873	119.139
61.883	119.362
61.893	119.089
61.903	118.952
61.913	118.979
61.923	119.182
61.933	118.767
61.943	118.546
61.953	118.680
61.963	118.668
61.973	118.730
61.983	118.814
61.993	119.081
62.003	119.207
62.013	118.801
62.023	119.033
62.033	119.163
62.043	118.946
62.053	118.707
62.063	118.917
62.073	119.297
62.083	118.766
62.093	119.131
62.103	119.183
62.113	119.067
62.123	118.513
62.133	118.770
62.143	119.328
62.153	118.653
62.163	118.297
62.173	118.380
62.183	118.423
62.193	118.491
62.203	118.347
62.213	118.505
62.223	118.124
62.233	118.086
62.243	118.503
62.253	118.276
62.263	117.896
62.273	118.201
62.283	118.442
62.293	118.302
62.303	118.249
62.313	118.437
62.323	118.649
62.333	118.361
62.343	117.782
62.353	118.123
62.363	119.780
62.373	120.083
62.383	119.484
62.393	114.905
62.403	115.675
62.413	118.440
62.423	120.485
62.433	112.165
62.443	107.592
62.453	108.451
62.463	108.595
62.473	109.863
62.483	110.454
62.493	110.484
62.503	110.085
62.513	110.827
62.523	112.227
62.533	112.012
62.543	112.057
62.553	112.438
62.563	112.604
62.573	112.199
62.583	111.520
62.593	111.234
62.603	110.922
62.613	110.957
62.623	111.026
62.633	111.099
62.643	110.813
62.653	111.025
62.663	111.215
62.673	111.346
62.683	111.253
62.693	111.600
62.703	111.835
62.713	111.706
62.723	111.606
62.733	111.279
62.743	111.385
62.753	111.136
62.763	110.909
62.773	111.206
62.783	111.112
62.793	111.101
62.803	110.608
62.813	110.870
62.823	111.410
62.833	111.093
62.843	111.230
62.853	111.530
62.863	111.455
62.873	111.599
62.883	111.815
62.893	111.441
62.903	111.294
62.913	111.136
62.923	111.202
62.933	111.398
62.943	111.218
62.953	111.238
62.963	111.110
62.973	111.391
62.983	111.413
62.993	111.187
63.003	110.932
63.013	111.571
63.023	111.424
63.033	111.332
63.043	111.085
63.053	111.517
63.063	111.097
63.073	111.061
63.083	111.085
63.093	111.082
63.103	111.206
63.113	110.937
63.123	110.385
63.133	109.702
63.143	110.795
63.153	114.320
63.163	110.854
63.173	114.886
63.183	117.667
63.193	118.949
63.203	115.376
63.213	0.000
63.223	99.742
63.233	97.103
63.243	96.988
63.253	97.257
63.263	97.139
63.273	97.646
63.283	97.998
63.293	98.640
63.303	99.359
63.313	99.346
63.323	98.808
63.333	98.439
63.343	98.426
63.353	99.187
63.363	99.293
63.373	98.891
63.383	98.927
63.393	99.113
63.403	98.781
63.413	98.387
63.423	98.408
63.433	98.489
63.443	98.527
63.453	98.782
63.463	99.061
63.473	98.956
63.483	98.924
63.493	99.033
63.503	99.119
63.513	99.186
63.523	98.998
63.533	99.149
63.543	99.074
63.553	99.013
63.563	98.849
63.573	98.928
63.583	98.994
63.593	99.047
63.603	97.079
63.613	96.936
63.623	97.559
63.633	97.354
63.643	97.690
63.653	97.486
63.663	98.033
63.673	97.052
63.683	97.321
63.693	97.659
63.703	97.612
63.713	97.698
63.723	97.533
63.733	97.245
63.743	97.170
63.753	97.287
63.763	97.504
63.773	97.085
63.783	97.364
63.793	97.355
63.803	97.592
63.813	97.487
63.823	97.591
63.833	97.407
63.843	97.520
63.853	97.475
63.863	97.479
63.873	97.447
63.883	96.984
63.893	97.454
63.903	97.150
63.913	97.325
63.923	97.591
63.933	97.411
63.943	97.241
63.953	97.254
63.963	97.380
63.973	97.431
63.983	98.140
63.993	97.231
64.003	97.302
64.013	97.042
64.023	97.019
64.033	97.067
64.043	96.802
64.053	97.292
64.063	97.657
64.073	97.330
64.083	97.251
64.093	97.429
64.103	97.034
64.113	97.184
64.123	97.034
64.133	97.544
64.143	97.189
64.153	96.956
64.163	97.589
64.173	97.678
64.183	97.648
64.193	97.431
64.203	97.605
64.213	98.054
64.223	97.515
64.233	97.761
64.243	97.942
64.253	98.041
64.263	97.705
64.273	97.847
64.283	99.526
64.293	99.484
64.303	99.060
64.313	99.278
64.323	99.675
64.333	99.386
64.343	99.719
64.353	100.007
64.363	100.315
64.373	100.074
64.383	100.081
64.393	100.126
64.403	99.695
64.413	99.750
64.423	99.984
64.433	99.957
64.443	100.091
64.453	99.950
64.463	99.539
64.473	99.335
64.483	99.752
64.493	99.823
64.503	99.724
64.513	99.473
64.523	99.615
64.533	99.735
64.543	99.778
64.553	99.664
64.563	99.662
64.573	99.728
64.583	99.463
64.593	99.871
64.603	100.140
64.613	100.062
64.623	99.858
64.633	100.304
64.643	100.371
64.653	100.359
64.663	100.321
64.673	100.214
64.683	100.110
64.693	100.257
64.703	99.907
64.713	99.530
64.723	99.796
64.733	99.600
64.743	99.797
64.753	99.839
64.763	99.646
64.773	99.857
64.783	99.990
64.793	99.953
64.803	99.894
64.813	99.978
64.823	99.925
64.833	99.918
64.843	99.469
64.853	99.541
64.863	99.782
64.873	99.545
64.883	99.417
64.893	99.668
64.903	99.950
64.913	99.388
64.923	99.600
64.933	99.472
64.943	99.493
64.953	99.387
64.963	99.612
64.973	99.980
64.983	99.780
64.993	99.847
65.003	100.023
65.013	99.646
65.023	99.608
65.033	99.694
65.043	99.851
65.053	100.020
65.063	99.972
65.073	100.196
65.083	100.912
65.093	100.775
65.103	100.770
65.113	100.675
65.123	100.216
65.133	99.677
65.143	95.498
65.153	90.930
65.163	90.484
65.173	92.663
65.183	98.053
65.193	105.767
65.203	107.106
65.213	97.731
65.223	96.740
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	0.000
65.313	0.000
65.323	0.000
65.333	0.000
65.343	0.000
65.353	0.000
65.363	0.000
65.373	0.000
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	0.000
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	0.000
65.503	0.000
65.513	0.000
65.523	0.000
65.533	0.000
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	195.991
65.613	193.889
65.623	194.465
65.633	0.000
65.643	211.398
65.653	208.187
65.663	197.077
65.673	214.415
65.683	214.974
65.693	206.075
65.703	196.359
65.713	213.954
65.723	214.780
65.733	202.645
65.743	202.145
65.753	213.436
65.763	212.336
65.773	206.499
65.783	196.039
65.793	200.405
65.803	201.876
65.813	197.698
65.823	191.329
65.833	187.280
65.843	182.339
65.853	186.381
65.863	183.527
65.873	178.413
65.883	175.301
65.893	178.241
65.903	177.643
65.913	175.874
65.923	176.440
65.933	177.683
65.943	177.140
65.953	176.741
65.963	177.268
65.973	177.553
65.983	176.712
65.993	176.459
66.003	176.817
66.013	177.190
66.023	176.827
66.033	176.701
66.043	177.262
66.053	177.028
66.063	176.428
66.073	176.818
66.083	177.332
66.093	176.753
66.103	176.659
66.113	176.644
66.123	176.588
66.133	176.614
66.143	176.615
66.153	176.703
66.163	176.710
66.173	176.797
66.183	177.168
66.193	176.511
66.203	175.409
66.213	175.155
66.223	174.685
66.233	176.031
66.243	174.621
66.253	175.226
66.263	174.174
66.273	174.282
66.283	171.733
66.293	164.581
66.303	166.953
66.313	165.654
66.323	165.619
66.333	164.356
66.343	164.078
66.353	165.271
66.363	165.947
66.373	165.838
66.383	165.742
66.393	165.975
66.403	166.099
66.413	165.933
66.423	166.058
66.433	166.044
66.443	166.039
66.453	166.235
66.463	166.374
66.473	166.243
66.483	166.396
66.493	166.436
66.503	166.308
66.513	166.166
66.523	166.370
66.533	166.425
66.543	166.458
66.553	166.405
66.563	166.473
66.573	166.731
66.583	166.733
66.593	166.472
66.603	166.764
66.613	166.669
66.623	166.546
66.633	166.426
66.643	166.112
66.653	166.641
66.663	166.984
66.673	166.494
66.683	166.936
66.693	166.898
66.703	166.466
66.713	166.762
66.723	166.835
66.733	167.038
66.743	166.923
66.753	166.905
66.763	166.738
66.773	167.090
66.783	166.987
66.793	166.940
66.803	166.888
66.813	167.127
66.823	167.058
66.833	166.628
66.843	167.133
66.853	166.869
66.863	167.162
66.873	166.815
66.883	166.620
66.893	166.595
66.903	166.873
66.913	167.076
66.923	166.585
66.933	166.594
66.943	166.773
66.953	166.796
66.963	166.745
66.973	166.831
66.983	166.912
66.993	166.912
67.003	166.559
67.013	166.641
67.023	166.972
67.033	166.727
67.043	166.782
67.053	166.369
67.063	166.528
67.073	166.686
67.083	166.588
67.093	166.293
67.103	166.452
67.113	166.669
67.123	166.695
67.133	166.640
67.143	166.503
67.153	166.637
67.163	166.558
67.173	166.439
67.183	166.332
67.193	166.699
67.203	166.959
67.213	166.646
67.223	166.694
67.233	166.736
67.243	166.820
67.253	166.705
67.263	166.889
67.273	167.029
67.283	166.983
67.293	166.706
67.303	166.732
67.313	166.868
67.323	166.721
67.333	166.777
67.343	166.745
67.353	166.879
67.363	167.074
67.373	166.784
67.383	166.602
67.393	166.794
67.403	166.822
67.413	166.632
67.423	166.344
67.433	166.794
67.443	166.805
67.453	166.488
67.463	166.842
67.473	166.451
67.483	166.667
67.493	166.759
67.503	166.709
67.513	166.899
67.523	166.883
67.533	166.834
67.543	166.795
67.553	166.424
67.563	166.966
67.573	167.228
67.583	166.631
67.593	166.749
67.603	166.793
67.613	166.935
67.623	166.872
67.633	166.448
67.643	166.776
67.653	166.757
67.663	167.147
67.673	167.313
67.683	167.361
67.693	167.131
67.703	166.951
67.713	167.011
67.723	167.193
67.733	166.826
67.743	166.673
67.753	166.763
67.763	166.696
67.773	168.044
67.783	167.445
67.793	167.468
67.803	166.671
67.813	169.109
67.823	168.362
67.833	168.462
67.843	167.852
67.853	167.285
67.863	167.471
67.873	168.314
67.883	167.373
67.893	166.579
67.903	167.007
67.913	166.981
67.923	166.765
67.933	167.685
67.943	167.807
67.953	167.187
67.963	167.510
67.973	167.140
67.983	166.664
67.993	167.225
68.003	166.479
68.013	166.574
68.023	166.460
68.033	166.556
68.043	166.684
68.053	167.003
68.063	166.881
68.073	166.472
68.083	166.711
68.093	167.211
68.103	167.373
68.113	167.266
68.123	166.760
68.133	166.710
68.143	166.868
68.153	167.056
68.163	166.791
68.173	166.789
68.183	167.141
68.193	167.243
68.203	167.090
68.213	166.896
68.223	166.545
68.233	166.897
68.243	167.185
68.253	166.732
68.263	166.849
68.273	167.334
68.283	167.104
68.293	167.040
68.303	167.125
68.313	166.892
68.323	167.166
68.333	167.792
68.343	168.528
68.353	166.985
68.363	166.329
68.373	166.876
68.383	166.946
68.393	167.050
68.403	166.978
68.413	166.614
68.423	166.916
68.433	166.216
68.443	164.893
68.453	163.117
68.463	169.782
68.473	0.000
