80.813	331.035
80.823	330.780
80.833	330.677
80.843	330.819
80.853	331.308
80.863	332.105
80.873	333.160
80.883	333.724
80.893	334.732
80.903	335.238
80.913	335.341
80.923	335.231
80.933	335.027
80.943	334.753
80.953	334.602
80.963	334.559
80.973	334.772
80.983	334.816
80.993	334.672
81.003	334.323
81.013	334.087
81.023	334.078
81.033	334.035
81.043	333.830
81.053	333.689
81.063	333.648
81.073	333.679
81.083	333.774
81.093	333.927
81.103	333.993
81.113	334.266
81.123	334.347
81.133	334.277
81.143	334.222
81.153	334.405
81.163	334.697
81.173	335.079
81.183	333.120
81.193	327.747
81.203	323.643
81.213	301.478
81.223	298.394
81.233	298.038
81.243	297.928
81.253	297.965
81.263	298.032
81.273	298.228
81.283	298.292
81.293	298.467
81.303	298.520
81.313	298.598
81.323	298.758
81.333	298.833
81.343	298.891
81.353	298.832
81.363	298.787
81.373	298.805
81.383	298.724
81.393	298.591
81.403	298.362
81.413	298.204
81.423	298.005
81.433	297.737
81.443	297.529
81.453	297.277
81.463	297.242
81.473	297.125
81.483	296.896
81.493	296.827
81.503	296.708
81.513	296.411
81.523	296.005
81.533	295.815
81.543	295.425
81.553	295.178
81.563	295.076
81.573	295.011
81.583	295.006
81.593	295.220
81.603	295.330
81.613	295.470
81.623	295.733
81.633	296.184
81.643	296.494
81.653	297.162
81.663	297.591
81.673	297.773
81.683	298.347
81.693	299.013
81.703	299.336
81.713	299.280
81.723	298.832
81.733	298.148
81.743	297.676
81.753	297.511
81.763	297.225
81.773	297.020
81.783	296.896
81.793	296.645
81.803	296.293
81.813	295.941
81.823	295.841
81.833	295.647
81.843	295.651
81.853	295.737
81.863	295.916
81.873	295.947
81.883	296.203
81.893	296.259
81.903	296.260
81.913	296.256
81.923	296.478
81.933	296.746
81.943	297.787
81.953	299.329
81.963	300.072
81.973	301.772
81.983	0.000
81.993	0.000
82.003	0.000
82.013	414.782
82.023	431.006
82.033	439.058
82.043	447.780
82.053	454.147
82.063	459.213
82.073	462.774
82.083	465.655
82.093	466.571
82.103	467.179
82.113	466.922
82.123	467.084
82.133	467.583
82.143	467.851
82.153	468.377
82.163	468.847
82.173	469.094
82.183	468.988
82.193	468.676
82.203	468.491
82.213	468.430
82.223	468.640
82.233	469.120
82.243	469.534
82.253	469.682
82.263	470.257
82.273	470.791
82.283	470.929
82.293	470.826
82.303	470.602
82.313	470.373
82.323	470.195
82.333	470.230
82.343	470.259
82.353	470.285
82.363	470.279
82.373	469.895
82.383	469.537
82.393	469.411
82.403	469.056
82.413	468.777
82.423	468.540
82.433	468.357
82.443	468.066
82.453	467.764
82.463	467.725
82.473	467.812
82.483	468.031
82.493	468.193
82.503	468.208
82.513	468.179
82.523	467.896
82.533	467.554
82.543	467.421
82.553	467.607
82.563	467.929
82.573	468.137
82.583	468.718
82.593	469.309
82.603	469.867
82.613	470.042
82.623	470.747
82.633	471.384
82.643	471.822
82.653	472.108
82.663	471.047
82.673	471.329
82.683	474.040
82.693	475.340
82.703	476.389
82.713	0.000
82.723	0.000
82.733	0.000
82.743	0.000
82.753	0.000
82.763	0.000
82.773	0.000
82.783	0.000
82.793	0.000
82.803	0.000
82.813	0.000
82.823	0.000
82.833	0.000
82.843	0.000
82.853	272.093
82.863	269.774
82.873	267.604
82.883	267.282
82.893	266.871
82.903	266.792
82.913	266.613
82.923	266.276
82.933	264.599
82.943	263.370
82.953	262.209
82.963	262.270
82.973	262.379
82.983	262.675
82.993	262.796
83.003	262.547
83.013	262.301
83.023	261.979
83.033	261.932
83.043	262.036
83.053	262.362
83.063	262.553
83.073	262.556
83.083	262.535
83.093	262.393
83.103	262.282
83.113	262.269
83.123	262.326
83.133	262.857
83.143	263.491
83.153	263.643
83.163	263.451
83.173	263.098
83.183	262.974
83.193	262.915
83.203	262.948
83.213	262.916
83.223	262.879
83.233	262.888
83.243	262.947
83.253	263.143
83.263	263.209
83.273	263.138
83.283	262.944
83.293	262.793
83.303	262.750
83.313	262.700
83.323	262.857
83.333	262.979
83.343	263.154
83.353	263.110
83.363	262.924
83.373	262.843
83.383	262.785
83.393	262.743
83.403	262.735
83.413	262.876
83.423	263.039
83.433	263.103
83.443	262.978
83.453	262.788
83.463	262.631
83.473	262.712
83.483	262.848
83.493	263.293
83.503	263.772
83.513	264.011
83.523	264.626
83.533	265.469
83.543	266.489
83.553	266.810
83.563	264.755
83.573	262.427
83.583	261.313
83.593	259.476
83.603	257.539
83.613	258.332
83.623	260.400
83.633	240.006
83.643	239.351
83.653	238.455
83.663	238.052
83.673	237.179
83.683	236.594
83.693	236.612
83.703	236.467
83.713	236.652
83.723	236.988
83.733	237.039
83.743	237.084
83.753	236.885
83.763	236.724
83.773	236.287
83.783	235.865
83.793	235.540
83.803	235.458
83.813	235.440
83.823	235.416
83.833	235.232
83.843	235.046
83.853	234.874
83.863	234.689
83.873	234.578
83.883	234.264
83.893	233.901
83.903	233.755
83.913	233.824
83.923	233.840
83.933	233.702
83.943	233.624
83.953	233.260
83.963	232.961
83.973	232.631
83.983	232.519
83.993	232.389
84.003	232.434
84.013	232.476
84.023	232.538
84.033	232.709
84.043	232.868
84.053	232.886
84.063	233.039
84.073	233.377
84.083	234.081
84.093	234.414
84.103	235.183
84.113	235.841
84.123	236.560
84.133	236.850
84.143	237.153
84.153	236.934
84.163	236.708
84.173	236.301
84.183	235.956
84.193	235.714
84.203	235.666
84.213	235.458
84.223	235.293
84.233	235.226
84.243	235.180
84.253	235.421
84.263	235.841
84.273	236.020
84.283	236.379
84.293	236.503
84.303	236.308
84.313	236.246
84.323	236.198
84.333	236.381
84.343	236.556
84.353	237.066
84.363	237.582
84.373	237.990
84.383	238.118
84.393	238.279
84.403	238.260
84.413	238.448
84.423	238.498
84.433	238.589
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	0.000
84.673	0.000
84.683	0.000
84.693	0.000
84.703	0.000
84.713	0.000
84.723	0.000
84.733	0.000
84.743	0.000
84.753	0.000
84.763	0.000
84.773	0.000
84.783	0.000
84.793	0.000
84.803	0.000
84.813	0.000
84.823	0.000
84.833	0.000
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	0.000
84.913	0.000
84.923	0.000
84.933	0.000
84.943	0.000
84.953	0.000
84.963	0.000
84.973	0.000
84.983	0.000
84.993	0.000
85.003	0.000
85.013	0.000
85.023	0.000
85.033	0.000
85.043	0.000
85.053	0.000
85.063	0.000
85.073	0.000
85.083	0.000
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	0.000
85.153	0.000
85.163	0.000
85.173	274.033
85.183	274.315
85.193	271.630
85.203	270.116
85.213	269.938
85.223	269.881
85.233	269.819
85.243	269.754
85.253	269.556
85.263	269.400
85.273	269.246
85.283	269.053
85.293	269.086
85.303	269.147
85.313	269.198
85.323	269.118
85.333	269.191
85.343	268.992
85.353	268.874
85.363	268.629
85.373	268.449
85.383	268.447
85.393	268.472
85.403	268.234
85.413	267.693
85.423	267.324
85.433	266.096
85.443	264.630
85.453	263.694
85.463	263.525
85.473	263.027
85.483	262.723
85.493	262.475
85.503	262.382
85.513	262.485
85.523	262.717
85.533	262.829
85.543	263.192
85.553	263.633
85.563	263.922
85.573	264.064
85.583	264.351
85.593	264.855
85.603	265.219
85.613	266.045
85.623	266.854
85.633	267.315
85.643	267.317
85.653	267.456
85.663	267.443
85.673	267.119
85.683	266.928
85.693	266.647
85.703	266.360
85.713	266.181
85.723	265.661
85.733	265.098
85.743	264.883
85.753	264.806
85.763	264.810
85.773	264.873
85.783	264.921
85.793	264.908
85.803	264.879
85.813	264.959
85.823	265.071
85.833	265.228
85.843	265.384
85.853	265.495
85.863	265.516
85.873	265.640
85.883	265.868
85.893	266.018
85.903	266.556
85.913	267.388
85.923	268.250
85.933	268.636
85.943	269.294
85.953	270.068
85.963	270.717
85.973	275.786
85.983	0.000
85.993	341.257
86.003	351.416
86.013	357.544
86.023	358.260
86.033	358.136
86.043	358.040
86.053	357.813
86.063	357.758
86.073	357.781
86.083	357.883
86.093	357.440
86.103	356.608
86.113	356.384
86.123	356.414
86.133	356.631
86.143	356.780
86.153	356.911
86.163	356.992
86.173	356.865
86.183	356.689
86.193	356.270
86.203	355.714
86.213	355.075
86.223	354.747
86.233	354.462
86.243	354.180
86.253	353.990
86.263	353.676
86.273	353.667
86.283	353.528
86.293	353.389
86.303	353.412
86.313	353.525
86.323	353.699
86.333	354.134
86.343	354.883
86.353	355.859
86.363	356.379
86.373	357.058
86.383	357.489
86.393	357.602
86.403	357.621
86.413	357.449
86.423	357.677
86.433	357.893
86.443	357.813
86.453	357.094
86.463	356.115
86.473	355.571
86.483	353.934
86.493	352.816
86.503	352.535
86.513	352.653
86.523	352.906
86.533	353.474
86.543	353.814
86.553	354.493
86.563	354.819
86.573	355.240
86.583	355.577
86.593	356.074
86.603	355.994
86.613	355.888
86.623	355.531
86.633	355.618
86.643	355.906
86.653	355.939
86.663	355.897
86.673	356.117
86.683	356.546
86.693	356.693
86.703	357.014
86.713	358.788
86.723	358.579
86.733	0.000
86.743	0.000
86.753	0.000
86.763	0.000
86.773	0.000
86.783	0.000
86.793	0.000
86.803	0.000
86.813	0.000
86.823	0.000
86.833	0.000
86.843	0.000
86.853	0.000
86.863	0.000
86.873	0.000
86.883	0.000
86.893	0.000
86.903	0.000
86.913	0.000
86.923	0.000
86.933	0.000
86.943	0.000
86.953	0.000
86.963	0.000
86.973	0.000
86.983	0.000
86.993	0.000
87.003	0.000
87.013	0.000
87.023	0.000
87.033	0.000
87.043	0.000
87.053	0.000
87.063	0.000
87.073	0.000
87.083	0.000
87.093	0.000
87.103	0.000
87.113	0.000
87.123	0.000
87.133	0.000
87.143	0.000
87.153	0.000
87.163	0.000
87.173	0.000
87.183	0.000
87.193	0.000
87.203	0.000
87.213	0.000
87.223	0.000
87.233	0.000
87.243	0.000
87.253	0.000
87.263	0.000
87.273	0.000
87.283	0.000
87.293	0.000
87.303	0.000
87.313	0.000
87.323	0.000
87.333	0.000
87.343	0.000
87.353	0.000
87.363	0.000
87.373	0.000
87.383	0.000
87.393	0.000
87.403	0.000
87.413	0.000
87.423	0.000
87.433	0.000
87.443	0.000
87.453	0.000
87.463	0.000
87.473	0.000
87.483	0.000
87.493	0.000
87.503	0.000
87.513	0.000
87.523	0.000
87.533	0.000
87.543	0.000
87.553	0.000
87.563	0.000
87.573	0.000
87.583	0.000
87.593	0.000
87.603	0.000
87.613	0.000
87.623	0.000
87.633	0.000
87.643	0.000
87.653	0.000
87.663	0.000
87.673	0.000
87.683	0.000
87.693	0.000
87.703	0.000
87.713	0.000
87.723	0.000
87.733	0.000
87.743	0.000
87.753	0.000
87.763	0.000
87.773	0.000
87.783	0.000
87.793	0.000
87.803	0.000
87.813	0.000
87.823	0.000
87.833	0.000
87.843	0.000
87.853	0.000
87.863	0.000
87.873	0.000
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	0.000
87.973	0.000
87.983	0.000
87.993	0.000
88.003	0.000
88.013	0.000
88.023	0.000
88.033	0.000
88.043	0.000
88.053	0.000
88.063	0.000
88.073	0.000
88.083	0.000
88.093	0.000
88.103	0.000
88.113	0.000
88.123	0.000
88.133	0.000
88.143	0.000
88.153	0.000
88.163	0.000
88.173	0.000
88.183	0.000
88.193	0.000
88.203	0.000
88.213	0.000
88.223	0.000
88.233	0.000
88.243	0.000
88.253	0.000
88.263	0.000
88.273	0.000
88.283	0.000
88.293	0.000
88.303	0.000
88.313	0.000
88.323	0.000
88.333	0.000
88.343	0.000
88.353	0.000
88.363	0.000
88.373	0.000
88.383	0.000
88.393	0.000
88.403	0.000
88.413	535.786
88.423	533.330
88.433	529.697
88.443	527.435
88.453	527.204
88.463	526.788
88.473	526.390
88.483	526.663
88.493	526.883
88.503	527.806
88.513	528.420
88.523	528.712
88.533	529.088
88.543	529.667
88.553	529.764
88.563	529.698
88.573	529.440
88.583	529.425
88.593	529.277
88.603	529.284
88.613	529.362
88.623	529.563
88.633	529.561
88.643	529.871
88.653	529.711
88.663	529.250
88.673	529.023
88.683	528.716
88.693	528.307
88.703	528.118
88.713	527.862
88.723	527.467
88.733	527.015
88.743	526.741
88.753	526.613
88.763	526.334
88.773	526.011
88.783	525.842
88.793	525.532
88.803	525.552
88.813	525.837
88.823	526.143
88.833	526.698
88.843	527.324
88.853	527.773
88.863	528.286
88.873	528.642
88.883	528.582
88.893	528.393
88.903	528.385
88.913	528.147
88.923	528.037
88.933	527.611
88.943	527.254
88.953	526.765
88.963	526.671
88.973	526.480
88.983	526.249
88.993	526.059
89.003	525.924
89.013	525.827
89.023	526.196
89.033	526.233
89.043	526.407
89.053	526.810
89.063	526.983
89.073	527.297
89.083	527.633
89.093	528.002
89.103	528.077
89.113	527.303
89.123	525.380
89.133	521.746
89.143	518.728
89.153	511.625
89.163	0.000
89.173	454.120
89.183	423.481
89.193	421.185
89.203	421.119
89.213	421.118
89.223	421.247
89.233	421.378
89.243	421.440
89.253	421.384
89.263	421.391
89.273	421.435
89.283	421.532
89.293	421.432
89.303	421.134
89.313	420.847
89.323	420.708
89.333	420.537
89.343	420.786
89.353	420.899
89.363	420.992
89.373	421.070
89.383	420.933
89.393	420.816
89.403	420.392
89.413	419.954
89.423	419.501
89.433	419.413
89.443	419.122
89.453	418.780
89.463	418.627
89.473	418.044
89.483	417.726
89.493	417.778
89.503	417.828
89.513	418.031
89.523	418.239
89.533	418.253
89.543	418.458
89.553	419.064
89.563	420.001
89.573	420.512
89.583	421.784
89.593	422.980
89.603	423.810
89.613	423.963
89.623	424.120
89.633	424.045
89.643	423.908
89.653	423.300
89.663	422.795
89.673	421.680
89.683	421.030
89.693	419.857
89.703	419.264
89.713	419.154
89.723	418.751
89.733	418.329
89.743	418.414
89.753	418.733
89.763	419.557
89.773	420.524
89.783	421.759
89.793	422.280
89.803	423.119
89.813	423.377
89.823	423.443
89.833	423.400
89.843	423.246
89.853	423.167
89.863	423.053
89.873	423.063
89.883	422.674
89.893	422.515
89.903	422.836
89.913	423.720
89.923	424.614
89.933	425.335
89.943	428.739
89.953	437.777
89.963	0.000
89.973	0.000
89.983	0.000
89.993	0.000
90.003	0.000
90.013	0.000
90.023	0.000
90.033	0.000
90.043	0.000
90.053	0.000
90.063	0.000
90.073	0.000
90.083	0.000
90.093	0.000
90.103	0.000
90.113	0.000
90.123	0.000
90.133	0.000
90.143	0.000
90.153	0.000
90.163	0.000
90.173	0.000
90.183	0.000
90.193	0.000
90.203	0.000
90.213	0.000
90.223	0.000
90.233	0.000
90.243	0.000
90.253	0.000
90.263	0.000
90.273	0.000
90.283	0.000
90.293	0.000
90.303	0.000
90.313	0.000
90.323	0.000
90.333	0.000
90.343	0.000
90.353	0.000
90.363	0.000
90.373	0.000
90.383	0.000
90.393	0.000
90.403	0.000
90.413	0.000
90.423	0.000
90.433	0.000
90.443	0.000
90.453	0.000
90.463	0.000
90.473	0.000
90.483	0.000
90.493	0.000
90.503	0.000
90.513	0.000
90.523	0.000
90.533	0.000
90.543	0.000
90.553	0.000
90.563	0.000
90.573	0.000
90.583	0.000
90.593	0.000
90.603	0.000
90.613	0.000
90.623	0.000
90.633	0.000
90.643	0.000
90.653	0.000
90.663	0.000
90.673	0.000
90.683	0.000
90.693	0.000
90.703	0.000
90.713	0.000
90.723	0.000
90.733	0.000
90.743	0.000
90.753	0.000
90.763	0.000
90.773	0.000
90.783	0.000
90.793	0.000
90.803	0.000
90.813	0.000
90.823	0.000
90.833	0.000
90.843	0.000
90.853	0.000
90.863	0.000
90.873	0.000
90.883	0.000
90.893	0.000
90.903	0.000
90.913	0.000
90.923	0.000
90.933	0.000
90.943	0.000
90.953	0.000
90.963	0.000
90.973	0.000
90.983	0.000
90.993	0.000
91.003	0.000
91.013	0.000
91.023	0.000
91.033	0.000
91.043	0.000
91.053	0.000
91.063	0.000
91.073	0.000
91.083	0.000
91.093	0.000
91.103	0.000
91.113	0.000
91.123	0.000
91.133	0.000
91.143	0.000
91.153	0.000
91.163	0.000
91.173	0.000
91.183	0.000
91.193	0.000
91.203	0.000
91.213	0.000
91.223	0.000
91.233	0.000
91.243	0.000
91.253	0.000
91.263	0.000
91.273	0.000
91.283	0.000
91.293	0.000
91.303	0.000
91.313	0.000
91.323	0.000
91.333	0.000
91.343	0.000
91.353	0.000
91.363	0.000
91.373	0.000
91.383	0.000
91.393	0.000
91.403	0.000
91.413	0.000
91.423	0.000
91.433	0.000
91.443	0.000
91.453	0.000
91.463	0.000
91.473	0.000
91.483	0.000
91.493	0.000
91.503	0.000
91.513	0.000
91.523	0.000
91.533	0.000
91.543	360.033
91.553	359.258
91.563	357.701
91.573	355.950
91.583	355.398
91.593	355.556
91.603	355.432
91.613	355.745
91.623	355.736
91.633	355.724
91.643	355.467
91.653	355.312
91.663	355.256
91.673	355.293
91.683	355.073
91.693	354.445
91.703	354.143
91.713	353.793
91.723	353.555
91.733	353.533
91.743	353.798
91.753	353.915
91.763	353.379
91.773	352.954
91.783	352.187
91.793	351.967
91.803	352.240
91.813	352.336
91.823	352.229
91.833	351.844
91.843	351.639
91.853	351.353
91.863	351.415
91.873	351.582
91.883	351.505
91.893	351.158
91.903	350.437
91.913	350.119
91.923	349.826
91.933	349.925
91.943	350.488
91.953	350.770
91.963	351.434
91.973	352.138
91.983	352.776
91.993	353.056
92.003	353.583
92.013	353.707
92.023	353.662
92.033	353.538
92.043	353.554
92.053	353.640
92.063	353.681
92.073	353.686
92.083	353.419
92.093	353.137
92.103	353.181
92.113	353.492
92.123	353.886
92.133	353.985
92.143	354.351
92.153	354.747
92.163	355.249
92.173	355.556
92.183	356.294
92.193	356.842
92.203	357.035
92.213	357.828
92.223	358.833
92.233	360.117
92.243	361.054
92.253	373.460
92.263	418.081
92.273	419.564
92.283	421.117
92.293	422.232
92.303	422.587
92.313	422.417
92.323	422.619
92.333	422.670
92.343	422.532
92.353	422.273
92.363	421.760
92.373	421.329
92.383	421.158
92.393	421.093
92.403	421.179
92.413	421.095
92.423	420.841
92.433	420.416
92.443	420.229
92.453	420.137
92.463	420.272
92.473	420.163
92.483	420.049
92.493	419.857
92.503	419.442
92.513	419.026
92.523	418.764
92.533	418.668
92.543	418.587
92.553	418.333
92.563	418.046
92.573	417.396
92.583	416.871
92.593	416.452
92.603	416.429
92.613	416.325
92.623	416.160
92.633	415.948
92.643	415.681
92.653	415.946
92.663	416.457
92.673	416.897
92.683	418.016
92.693	419.150
92.703	419.920
92.713	420.438
92.723	421.029
92.733	421.311
92.743	421.469
92.753	421.419
92.763	421.056
92.773	420.826
92.783	420.695
92.793	420.398
92.803	419.634
92.813	419.174
92.823	418.181
92.833	417.608
92.843	417.850
92.853	418.076
92.863	418.518
92.873	418.835
92.883	419.016
92.893	419.202
92.903	419.906
92.913	421.063
92.923	421.523
92.933	422.656
92.943	423.190
92.953	423.281
