50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	0.000
50.983	0.000
50.993	0.000
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	0.000
51.673	175.399
51.683	176.285
51.693	176.480
51.703	176.697
51.713	176.492
51.723	176.763
51.733	176.960
51.743	177.309
51.753	177.515
51.763	177.596
51.773	177.764
51.783	177.920
51.793	177.963
51.803	177.666
51.813	177.519
51.823	177.457
51.833	177.659
51.843	177.739
51.853	177.702
51.863	177.443
51.873	177.425
51.883	177.458
51.893	177.428
51.903	177.521
51.913	177.540
51.923	177.287
51.933	177.265
51.943	177.128
51.953	177.032
51.963	177.174
51.973	177.333
51.983	177.296
51.993	177.287
52.003	177.318
52.013	177.660
52.023	177.709
52.033	177.668
52.043	177.613
52.053	177.535
52.063	177.389
52.073	177.349
52.083	177.267
52.093	177.269
52.103	177.389
52.113	177.433
52.123	177.454
52.133	177.545
52.143	177.530
52.153	177.445
52.163	177.434
52.173	177.345
52.183	177.320
52.193	177.210
52.203	177.052
52.213	177.064
52.223	177.023
52.233	177.284
52.243	177.396
52.253	177.215
52.263	177.190
52.273	177.272
52.283	177.318
52.293	177.388
52.303	177.441
52.313	177.411
52.323	177.400
52.333	177.374
52.343	177.115
52.353	176.856
52.363	176.770
52.373	176.467
52.383	176.085
52.393	175.929
52.403	175.789
52.413	175.453
52.423	175.124
52.433	174.963
52.443	173.942
52.453	171.321
52.463	168.952
52.473	170.331
52.483	176.671
52.493	0.000
52.503	0.000
52.513	216.765
52.523	215.332
52.533	217.485
52.543	217.449
52.553	218.702
52.563	219.146
52.573	218.710
52.583	219.210
52.593	219.317
52.603	219.737
52.613	219.565
52.623	219.774
52.633	219.796
52.643	220.164
52.653	220.070
52.663	220.156
52.673	220.244
52.683	220.395
52.693	220.279
52.703	220.199
52.713	220.051
52.723	219.923
52.733	219.737
52.743	219.673
52.753	219.818
52.763	219.849
52.773	220.110
52.783	220.470
52.793	220.637
52.803	220.890
52.813	220.981
52.823	221.080
52.833	221.171
52.843	221.265
52.853	221.445
52.863	221.281
52.873	221.431
52.883	221.509
52.893	221.290
52.903	221.275
52.913	221.185
52.923	221.353
52.933	221.329
52.943	221.550
52.953	221.617
52.963	221.604
52.973	221.665
52.983	221.746
52.993	221.600
53.003	221.477
53.013	221.411
53.023	221.308
53.033	221.291
53.043	221.284
53.053	221.274
53.063	221.399
53.073	221.537
53.083	221.584
53.093	221.736
53.103	221.721
53.113	221.831
53.123	221.830
53.133	221.996
53.143	222.253
53.153	221.938
53.163	222.001
53.173	221.916
53.183	221.890
53.193	221.836
53.203	221.883
53.213	221.898
53.223	221.877
53.233	221.908
53.243	222.051
53.253	222.112
53.263	222.195
53.273	222.319
53.283	222.168
53.293	221.840
53.303	221.844
53.313	221.649
53.323	221.586
53.333	221.553
53.343	222.039
53.353	221.965
53.363	221.915
53.373	221.972
53.383	222.100
53.393	222.108
53.403	221.908
53.413	222.038
53.423	222.045
53.433	222.070
53.443	222.070
53.453	221.896
53.463	221.722
53.473	221.854
53.483	221.977
53.493	221.957
53.503	221.761
53.513	221.946
53.523	221.820
53.533	221.991
53.543	221.839
53.553	221.766
53.563	221.951
53.573	222.078
53.583	222.172
53.593	222.104
53.603	222.442
53.613	222.639
53.623	222.435
53.633	222.232
53.643	222.003
53.653	222.156
53.663	222.113
53.673	222.457
53.683	222.111
53.693	222.044
53.703	221.964
53.713	221.936
53.723	221.559
53.733	221.494
53.743	221.554
53.753	221.636
53.763	221.460
53.773	221.695
53.783	221.772
53.793	221.722
53.803	221.813
53.813	221.739
53.823	221.409
53.833	221.150
53.843	220.888
53.853	220.559
53.863	220.584
53.873	220.686
53.883	221.979
53.893	0.000
53.903	0.000
53.913	0.000
53.923	0.000
53.933	0.000
53.943	0.000
53.953	0.000
53.963	0.000
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	0.000
54.233	0.000
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	0.000
54.613	0.000
54.623	0.000
54.633	0.000
54.643	0.000
54.653	176.150
54.663	177.452
54.673	177.138
54.683	177.196
54.693	177.206
54.703	177.239
54.713	177.391
54.723	177.511
54.733	177.502
54.743	177.451
54.753	177.267
54.763	177.169
54.773	177.153
54.783	177.144
54.793	177.192
54.803	177.350
54.813	177.525
54.823	177.737
54.833	177.761
54.843	177.609
54.853	177.555
54.863	177.527
54.873	177.495
54.883	177.454
54.893	177.708
54.903	178.002
54.913	178.026
54.923	178.018
54.933	178.040
54.943	178.034
54.953	178.061
54.963	178.015
54.973	177.962
54.983	177.995
54.993	178.071
55.003	178.074
55.013	178.171
55.023	178.339
55.033	178.248
55.043	178.268
55.053	178.305
55.063	178.283
55.073	178.267
55.083	178.179
55.093	178.129
55.103	178.110
55.113	178.303
55.123	178.368
55.133	178.115
55.143	178.000
55.153	177.898
55.163	177.704
55.173	177.622
55.183	177.836
55.193	178.067
55.203	178.236
55.213	178.488
55.223	178.440
55.233	178.420
55.243	178.441
55.253	178.401
55.263	178.459
55.273	178.401
55.283	178.345
55.293	178.118
55.303	177.603
55.313	176.648
55.323	176.080
55.333	174.931
55.343	172.600
55.353	171.707
55.363	169.776
55.373	169.651
55.383	170.104
55.393	171.292
55.403	158.283
55.413	159.126
55.423	158.907
55.433	157.623
55.443	156.602
55.453	156.078
55.463	155.998
55.473	155.779
55.483	155.556
55.493	155.224
55.503	155.167
55.513	155.048
55.523	155.113
55.533	155.109
55.543	155.105
55.553	155.154
55.563	155.279
55.573	155.420
55.583	155.708
55.593	155.734
55.603	155.704
55.613	155.764
55.623	155.688
55.633	155.799
55.643	155.815
55.653	155.816
55.663	155.856
55.673	156.038
55.683	156.018
55.693	156.104
55.703	156.117
55.713	156.180
55.723	156.265
55.733	156.289
55.743	156.317
55.753	156.552
55.763	156.863
55.773	156.823
55.783	156.877
55.793	156.983
55.803	156.965
55.813	156.975
55.823	156.803
55.833	156.770
55.843	156.787
55.853	156.766
55.863	156.752
55.873	156.763
55.883	156.791
55.893	156.934
55.903	156.909
55.913	156.870
55.923	156.790
55.933	156.745
55.943	156.603
55.953	156.684
55.963	156.695
55.973	156.815
55.983	156.709
55.993	156.809
56.003	156.886
56.013	156.919
56.023	156.863
56.033	156.815
56.043	156.797
56.053	156.711
56.063	156.578
56.073	156.556
56.083	156.547
56.093	156.695
56.103	156.764
56.113	156.820
56.123	156.953
56.133	156.865
56.143	156.870
56.153	156.888
56.163	157.017
56.173	157.010
56.183	157.032
56.193	157.098
56.203	157.017
56.213	157.035
56.223	157.124
56.233	157.318
56.243	157.701
56.253	158.073
56.263	158.029
56.273	158.239
56.283	158.144
56.293	158.057
56.303	157.876
56.313	157.687
56.323	157.624
56.333	157.582
56.343	157.230
56.353	157.330
56.363	157.318
56.373	157.442
56.383	157.969
56.393	157.599
56.403	157.687
56.413	157.715
56.423	157.973
56.433	157.868
56.443	157.859
56.453	157.428
56.463	157.374
56.473	157.131
56.483	156.691
56.493	157.167
56.503	157.216
56.513	157.153
56.523	157.740
56.533	157.728
56.543	158.255
56.553	157.717
56.563	156.924
56.573	156.979
56.583	157.802
56.593	156.807
56.603	156.991
56.613	156.924
56.623	156.281
56.633	156.644
56.643	157.570
56.653	157.589
56.663	156.717
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	231.816
57.683	223.953
57.693	221.583
57.703	221.868
57.713	222.434
57.723	223.054
57.733	223.142
57.743	223.633
57.753	223.873
57.763	223.882
57.773	223.645
57.783	223.450
57.793	223.052
57.803	222.901
57.813	222.759
57.823	222.693
57.833	222.526
57.843	222.444
57.853	222.411
57.863	222.400
57.873	222.259
57.883	222.082
57.893	221.886
57.903	221.664
57.913	221.543
57.923	221.558
57.933	221.440
57.943	221.337
57.953	221.447
57.963	221.550
57.973	221.769
57.983	221.899
57.993	222.061
58.003	222.195
58.013	222.305
58.023	222.456
58.033	222.605
58.043	222.881
58.053	223.045
58.063	223.034
58.073	223.066
58.083	222.949
58.093	223.015
58.103	222.902
58.113	222.936
58.123	223.243
58.133	223.346
58.143	223.593
58.153	223.933
58.163	224.129
58.173	224.300
58.183	224.160
58.193	223.910
58.203	223.799
58.213	223.592
58.223	223.312
58.233	223.308
58.243	223.330
58.253	223.489
58.263	223.761
58.273	223.947
58.283	224.085
58.293	223.992
58.303	223.755
58.313	223.611
58.323	223.523
58.333	223.365
58.343	223.381
58.353	223.551
58.363	223.797
58.373	223.944
58.383	223.841
58.393	223.704
58.403	223.475
58.413	222.964
58.423	222.559
58.433	221.530
58.443	220.909
58.453	220.328
58.463	219.587
58.473	219.139
58.483	219.167
58.493	219.315
58.503	222.230
58.513	222.929
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	288.500
58.573	294.871
58.583	304.311
58.593	306.518
58.603	307.634
58.613	309.958
58.623	310.803
58.633	311.713
58.643	312.020
58.653	312.719
58.663	312.561
58.673	313.173
58.683	313.300
58.693	313.711
58.703	313.981
58.713	314.277
58.723	314.355
58.733	314.181
58.743	314.162
58.753	313.960
58.763	313.963
58.773	314.005
58.783	313.937
58.793	314.014
58.803	313.905
58.813	313.862
58.823	314.105
58.833	314.182
58.843	314.024
58.853	313.978
58.863	314.049
58.873	314.022
58.883	313.839
58.893	313.804
58.903	313.907
58.913	314.098
58.923	313.861
58.933	313.974
58.943	313.846
58.953	313.749
58.963	313.987
58.973	314.225
58.983	314.303
58.993	314.414
59.003	314.218
59.013	314.213
59.023	314.125
59.033	314.235
59.043	314.326
59.053	314.458
59.063	314.481
59.073	314.369
59.083	314.221
59.093	314.240
59.103	314.228
59.113	314.170
59.123	314.084
59.133	314.236
59.143	314.010
59.153	313.941
59.163	313.963
59.173	313.776
59.183	313.873
59.193	314.054
59.203	313.835
59.213	313.746
59.223	313.729
59.233	313.848
59.243	313.812
59.253	313.784
59.263	313.798
59.273	313.996
59.283	313.525
59.293	313.811
59.303	313.853
59.313	313.325
59.323	313.196
59.333	313.670
59.343	313.665
59.353	313.689
59.363	313.453
59.373	313.240
59.383	312.927
59.393	312.654
59.403	312.865
59.413	313.318
59.423	313.671
59.433	313.530
59.443	314.405
59.453	313.769
59.463	312.922
59.473	313.782
59.483	312.343
59.493	311.516
59.503	312.034
59.513	313.950
59.523	314.933
59.533	315.448
59.543	315.662
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	301.377
60.843	301.927
60.853	300.726
60.863	300.224
60.873	300.358
60.883	300.949
60.893	301.325
60.903	301.605
60.913	301.592
60.923	301.353
60.933	301.017
60.943	300.688
60.953	300.443
60.963	300.332
60.973	300.309
60.983	300.322
60.993	300.276
61.003	300.502
61.013	300.655
61.023	300.828
61.033	300.942
61.043	300.552
61.053	300.398
61.063	299.940
61.073	299.726
61.083	299.599
61.093	299.666
61.103	299.676
61.113	299.579
61.123	299.480
61.133	299.695
61.143	299.873
61.153	300.108
61.163	300.342
61.173	300.414
61.183	300.608
61.193	300.388
61.203	300.293
61.213	300.422
61.223	300.473
61.233	300.663
61.243	300.882
61.253	301.044
61.263	301.125
61.273	300.989
61.283	300.857
61.293	300.905
61.303	300.728
61.313	300.744
61.323	300.607
61.333	300.340
61.343	300.556
61.353	300.491
61.363	300.540
61.373	300.565
61.383	300.748
61.393	300.640
61.403	300.338
61.413	300.203
61.423	300.112
61.433	299.980
61.443	299.667
61.453	299.658
61.463	299.626
61.473	299.633
61.483	299.725
61.493	299.940
61.503	299.999
61.513	299.776
61.523	299.456
61.533	298.592
61.543	296.836
61.553	296.152
61.563	295.461
61.573	296.116
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	173.456
61.653	174.220
61.663	174.387
61.673	175.241
61.683	175.749
61.693	176.451
61.703	176.686
61.713	177.187
61.723	177.578
61.733	177.456
61.743	176.693
61.753	176.003
61.763	175.802
61.773	175.895
61.783	176.334
61.793	176.701
61.803	176.971
61.813	177.130
61.823	177.365
61.833	177.762
61.843	177.899
61.853	178.000
61.863	177.800
61.873	177.635
61.883	177.495
61.893	177.438
61.903	177.271
61.913	177.093
61.923	177.096
61.933	177.159
61.943	177.044
61.953	177.014
61.963	177.066
61.973	177.151
61.983	177.228
61.993	177.347
62.003	177.183
62.013	177.260
62.023	177.346
62.033	177.198
62.043	177.076
62.053	177.247
62.063	177.500
62.073	177.701
62.083	177.715
62.093	177.764
62.103	177.737
62.113	177.523
62.123	177.242
62.133	177.318
62.143	177.187
62.153	177.253
62.163	177.310
62.173	177.464
62.183	177.859
62.193	177.713
62.203	177.660
62.213	177.740
62.223	178.031
62.233	177.958
62.243	177.809
62.253	177.640
62.263	177.600
62.273	177.718
62.283	177.272
62.293	177.088
