68.553	395.988
68.563	397.208
68.573	397.461
68.583	397.172
68.593	397.263
68.603	397.727
68.613	398.073
68.623	398.153
68.633	398.321
68.643	398.472
68.653	398.366
68.663	398.259
68.673	398.020
68.683	397.451
68.693	397.211
68.703	396.544
68.713	395.995
68.723	395.758
68.733	395.722
68.743	395.492
68.753	395.365
68.763	395.602
68.773	395.807
68.783	395.919
68.793	395.265
68.803	394.930
68.813	395.432
68.823	402.640
68.833	452.165
68.843	460.289
68.853	466.470
68.863	470.836
68.873	474.367
68.883	476.395
68.893	476.876
68.903	476.968
68.913	477.065
68.923	476.861
68.933	476.493
68.943	476.323
68.953	476.182
68.963	475.986
68.973	475.922
68.983	475.708
68.993	475.487
69.003	475.007
69.013	474.505
69.023	474.421
69.033	474.425
69.043	474.518
69.053	474.679
69.063	475.030
69.073	475.358
69.083	475.484
69.093	475.524
69.103	475.890
69.113	476.563
69.123	478.654
69.133	479.458
69.143	479.263
69.153	476.309
69.163	476.829
69.173	483.259
69.183	478.686
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	438.788
69.243	446.904
69.253	446.031
69.263	444.340
69.273	443.839
69.283	444.959
69.293	445.582
69.303	445.656
69.313	445.771
69.323	446.085
69.333	446.354
69.343	446.417
69.353	446.616
69.363	446.666
69.373	446.771
69.383	446.813
69.393	446.646
69.403	446.626
69.413	446.639
69.423	446.765
69.433	446.963
69.443	447.068
69.453	447.148
69.463	447.170
69.473	446.917
69.483	446.920
69.493	447.041
69.503	447.252
69.513	447.336
69.523	447.436
69.533	447.379
69.543	447.100
69.553	446.838
69.563	446.710
69.573	446.515
69.583	446.341
69.593	446.211
69.603	446.320
69.613	446.555
69.623	446.836
69.633	446.963
69.643	447.223
69.653	447.365
69.663	447.399
69.673	447.383
69.683	447.268
69.693	447.152
69.703	447.120
69.713	447.124
69.723	447.097
69.733	447.041
69.743	447.066
69.753	447.130
69.763	447.055
69.773	447.081
69.783	446.969
69.793	446.917
69.803	446.818
69.813	446.689
69.823	446.507
69.833	446.363
69.843	446.232
69.853	446.172
69.863	446.227
69.873	446.310
69.883	446.272
69.893	446.240
69.903	446.284
69.913	446.284
69.923	446.191
69.933	446.180
69.943	446.017
69.953	445.838
69.963	445.828
69.973	445.793
69.983	445.698
69.993	445.840
70.003	445.812
70.013	445.854
70.023	445.901
70.033	445.821
70.043	445.658
70.053	445.454
70.063	445.353
70.073	445.198
70.083	444.976
70.093	444.856
70.103	444.766
70.113	444.507
70.123	444.302
70.133	443.991
70.143	443.969
70.153	443.841
70.163	443.871
70.173	443.865
70.183	444.044
70.193	444.074
70.203	444.289
70.213	444.370
70.223	444.895
70.233	445.781
70.243	446.058
70.253	446.793
70.263	447.684
70.273	448.458
70.283	448.654
70.293	449.074
70.303	449.388
70.313	449.428
70.323	449.409
70.333	449.168
70.343	449.120
70.353	449.193
70.363	449.146
70.373	449.030
70.383	449.124
70.393	449.103
70.403	449.046
70.413	449.084
70.423	449.084
70.433	449.120
70.443	448.930
70.453	448.743
70.463	448.738
70.473	448.809
70.483	449.102
70.493	449.249
70.503	449.340
70.513	449.543
70.523	449.700
70.533	449.734
70.543	449.574
70.553	449.442
70.563	449.432
70.573	449.350
70.583	449.294
70.593	449.013
70.603	448.847
70.613	448.661
70.623	448.455
70.633	448.200
70.643	448.194
70.653	447.952
70.663	447.811
70.673	447.937
70.683	447.900
70.693	448.081
70.703	448.286
70.713	448.331
70.723	448.431
70.733	448.515
70.743	448.415
70.753	448.478
70.763	448.511
70.773	448.651
70.783	448.675
70.793	448.610
70.803	448.674
70.813	448.742
70.823	448.813
70.833	448.872
70.843	448.948
70.853	449.029
70.863	448.912
70.873	448.813
70.883	448.592
70.893	448.196
70.903	447.707
70.913	447.162
70.923	446.329
70.933	445.778
70.943	444.998
70.953	444.227
70.963	443.846
70.973	443.429
70.983	443.436
70.993	444.008
71.003	444.507
71.013	449.305
71.023	452.833
71.033	454.025
71.043	452.909
71.053	450.084
71.063	448.840
71.073	448.573
71.083	447.439
71.093	453.035
71.103	0.000
71.113	0.000
71.123	0.000
71.133	365.032
71.143	356.657
71.153	351.543
71.163	351.993
71.173	354.440
71.183	355.408
71.193	355.787
71.203	355.865
71.213	355.922
71.223	356.093
71.233	356.297
71.243	356.391
71.253	356.310
71.263	356.100
71.273	355.797
71.283	355.557
71.293	355.483
71.303	355.368
71.313	355.340
71.323	355.127
71.333	355.059
71.343	355.046
71.353	355.088
71.363	354.987
71.373	354.871
71.383	354.701
71.393	354.389
71.403	353.798
71.413	351.279
71.423	347.605
71.433	346.542
71.443	345.050
71.453	345.525
71.463	0.000
71.473	0.000
71.483	284.978
71.493	285.677
71.503	286.594
71.513	288.027
71.523	292.224
71.533	295.459
71.543	296.120
71.553	296.920
71.563	297.338
71.573	297.572
71.583	297.677
71.593	297.746
71.603	297.738
71.613	297.689
71.623	297.494
71.633	297.347
71.643	297.124
71.653	297.003
71.663	296.712
71.673	296.651
71.683	296.890
71.693	297.053
71.703	297.411
71.713	297.710
71.723	297.735
71.733	297.748
71.743	297.603
71.753	297.299
71.763	296.959
71.773	295.281
71.783	292.721
71.793	291.513
71.803	289.077
71.813	286.583
71.823	282.815
71.833	276.566
71.843	264.717
71.853	264.476
71.863	265.214
71.873	265.198
71.883	265.722
71.893	265.440
71.903	265.305
71.913	264.734
71.923	264.310
71.933	264.294
71.943	264.404
71.953	264.385
71.963	264.459
71.973	264.516
71.983	264.519
71.993	264.479
72.003	264.393
72.013	264.380
72.023	264.392
72.033	264.314
72.043	264.260
72.053	264.189
72.063	264.314
72.073	264.712
72.083	264.828
72.093	265.222
72.103	265.518
72.113	267.610
72.123	269.503
72.133	0.000
72.143	0.000
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	0.000
72.203	0.000
72.213	0.000
72.223	0.000
72.233	0.000
72.243	0.000
72.253	0.000
72.263	232.666
72.273	233.560
72.283	234.667
72.293	235.356
72.303	235.500
72.313	235.492
72.323	235.275
72.333	235.274
72.343	235.631
72.353	235.948
72.363	236.106
72.373	236.227
72.383	236.493
72.393	236.558
72.403	236.705
72.413	236.776
72.423	236.573
72.433	236.199
72.443	236.026
72.453	235.749
72.463	235.487
72.473	235.471
72.483	235.595
72.493	235.891
72.503	236.071
72.513	236.114
72.523	236.225
72.533	236.201
72.543	235.970
72.553	235.865
72.563	235.743
72.573	235.625
72.583	235.527
72.593	235.489
72.603	235.520
72.613	235.849
72.623	235.964
72.633	236.178
72.643	236.381
72.653	236.545
72.663	236.603
72.673	236.828
72.683	236.962
72.693	236.925
72.703	236.957
72.713	236.756
72.723	236.600
72.733	236.514
72.743	236.354
72.753	236.130
72.763	236.098
72.773	236.115
72.783	236.150
72.793	236.310
72.803	236.387
72.813	236.495
72.823	236.556
72.833	236.547
72.843	236.427
72.853	236.096
72.863	235.916
72.873	236.013
72.883	236.051
72.893	236.049
72.903	236.131
72.913	236.256
72.923	236.269
72.933	236.133
72.943	236.002
72.953	235.902
72.963	235.795
72.973	235.703
72.983	235.703
72.993	235.737
73.003	235.773
73.013	235.858
73.023	235.861
73.033	235.926
73.043	235.947
73.053	235.968
73.063	235.916
73.073	235.787
73.083	235.680
73.093	235.697
73.103	235.663
73.113	235.704
73.123	235.782
73.133	235.805
73.143	235.789
73.153	235.761
73.163	235.766
73.173	235.656
73.183	235.464
73.193	235.163
73.203	235.124
73.213	235.149
73.223	235.040
73.233	235.004
73.243	235.017
73.253	235.048
73.263	235.139
73.273	235.293
73.283	235.396
73.293	235.411
73.303	235.746
73.313	235.940
73.323	236.328
73.333	236.728
73.343	236.981
73.353	237.552
73.363	237.945
73.373	238.165
73.383	238.236
73.393	238.265
73.403	238.075
73.413	237.803
73.423	237.499
73.433	236.795
73.443	236.512
73.453	236.557
73.463	236.710
73.473	237.046
73.483	237.557
73.493	237.690
73.503	237.731
73.513	237.576
73.523	237.498
73.533	236.931
73.543	236.158
73.553	235.732
73.563	235.554
73.573	235.386
73.583	235.797
73.593	236.433
73.603	236.716
73.613	237.465
73.623	238.172
73.633	238.183
73.643	238.272
73.653	237.989
73.663	237.387
73.673	237.005
73.683	236.413
73.693	236.362
73.703	236.539
73.713	236.975
73.723	237.424
73.733	237.888
73.743	238.175
73.753	238.362
73.763	238.142
73.773	237.988
73.783	237.873
73.793	237.496
73.803	236.947
73.813	236.760
73.823	237.028
73.833	237.927
73.843	238.324
73.853	238.356
73.863	238.436
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	303.699
74.373	300.227
74.383	299.789
74.393	299.756
74.403	299.549
74.413	299.505
74.423	299.618
74.433	299.589
74.443	299.585
74.453	299.398
74.463	299.172
74.473	298.807
74.483	298.335
74.493	297.964
74.503	297.907
74.513	297.977
74.523	298.567
74.533	298.664
74.543	299.135
74.553	299.273
74.563	299.124
74.573	298.963
74.583	299.001
74.593	299.161
74.603	299.321
74.613	299.257
74.623	299.469
74.633	299.502
74.643	299.459
74.653	299.794
74.663	300.066
74.673	299.991
74.683	299.853
74.693	299.687
74.703	300.747
74.713	302.294
74.723	321.032
74.733	349.700
74.743	354.101
74.753	355.773
74.763	357.060
74.773	357.033
74.783	357.296
74.793	357.271
74.803	356.520
74.813	356.004
74.823	355.819
74.833	355.659
74.843	355.565
74.853	355.458
74.863	355.397
74.873	355.280
74.883	354.974
74.893	354.680
74.903	353.915
74.913	353.183
74.923	352.872
74.933	352.951
74.943	353.571
74.953	354.280
74.963	354.705
74.973	354.695
74.983	354.349
74.993	353.814
75.003	353.554
75.013	352.666
75.023	352.291
75.033	352.862
75.043	353.354
75.053	353.673
75.063	353.436
75.073	353.098
75.083	354.462
75.093	0.000
75.103	446.799
75.113	445.814
75.123	446.708
75.133	447.586
75.143	447.644
75.153	447.706
75.163	447.977
75.173	447.695
75.183	447.817
75.193	448.536
75.203	449.099
75.213	449.343
75.223	449.189
75.233	448.866
75.243	448.696
75.253	448.788
75.263	448.962
75.273	449.376
75.283	449.974
75.293	450.289
75.303	450.852
75.313	451.161
75.323	451.540
75.333	451.589
75.343	451.585
75.353	451.452
75.363	451.371
75.373	451.290
75.383	451.384
75.393	451.527
75.403	451.699
75.413	452.245
75.423	451.889
75.433	450.315
75.443	449.214
75.453	447.585
75.463	444.998
75.473	432.351
75.483	398.867
75.493	397.523
75.503	397.957
75.513	398.072
75.523	398.815
75.533	399.321
75.543	399.550
75.553	399.865
75.563	400.038
75.573	400.260
75.583	400.388
75.593	400.613
75.603	400.882
75.613	400.982
75.623	400.956
75.633	400.805
75.643	400.718
75.653	400.788
75.663	400.826
75.673	400.841
75.683	400.929
75.693	401.020
75.703	400.966
75.713	400.833
75.723	400.908
75.733	400.849
75.743	400.749
75.753	400.576
75.763	400.447
75.773	400.227
75.783	400.017
75.793	399.619
75.803	399.652
75.813	399.921
75.823	400.437
75.833	400.652
75.843	400.958
75.853	401.222
75.863	401.174
75.873	401.092
75.883	400.987
75.893	400.871
75.903	400.682
75.913	400.322
75.923	400.075
75.933	400.046
75.943	399.953
75.953	399.965
75.963	400.076
75.973	400.369
75.983	400.433
75.993	400.418
76.003	400.424
76.013	400.458
76.023	400.225
76.033	399.921
76.043	399.398
76.053	399.268
76.063	399.044
76.073	398.849
76.083	398.724
76.093	398.333
76.103	398.216
76.113	398.025
76.123	398.030
76.133	397.770
76.143	397.553
76.153	397.431
76.163	397.353
76.173	397.178
76.183	396.972
76.193	396.881
76.203	396.927
76.213	397.088
76.223	396.926
76.233	396.776
76.243	396.521
76.253	396.415
76.263	396.252
76.273	395.925
76.283	395.441
76.293	395.320
76.303	395.486
76.313	395.335
76.323	395.338
76.333	395.412
76.343	395.285
76.353	395.426
76.363	395.741
76.373	395.912
76.383	396.358
76.393	396.789
76.403	397.371
76.413	397.548
76.423	398.012
76.433	398.307
76.443	398.128
76.453	398.039
76.463	397.927
76.473	397.382
76.483	397.182
76.493	396.834
76.503	396.395
76.513	395.969
76.523	395.822
76.533	395.460
76.543	395.476
76.553	395.475
76.563	395.324
76.573	395.335
76.583	395.368
76.593	395.520
76.603	395.993
76.613	396.589
76.623	397.233
76.633	397.576
76.643	398.235
76.653	398.662
76.663	398.776
76.673	398.821
76.683	398.830
76.693	398.624
76.703	398.344
76.713	397.633
76.723	397.018
76.733	396.890
76.743	396.373
76.753	396.089
76.763	395.832
76.773	395.790
76.783	395.712
76.793	395.868
76.803	396.470
76.813	396.790
76.823	397.639
76.833	398.325
76.843	398.632
76.853	398.978
76.863	399.253
76.873	399.503
76.883	399.660
76.893	399.828
76.903	400.158
76.913	400.318
76.923	400.406
76.933	400.375
76.943	400.039
76.953	399.707
76.963	399.219
76.973	398.704
76.983	398.460
76.993	398.526
77.003	398.322
77.013	398.267
77.023	398.237
77.033	398.248
77.043	398.038
77.053	397.997
77.063	397.848
77.073	397.870
77.083	397.992
77.093	398.040
77.103	398.541
77.113	399.191
77.123	399.855
77.133	400.172
77.143	400.295
77.153	399.778
77.163	397.893
77.173	396.195
77.183	393.957
77.193	389.121
77.203	386.142
77.213	375.701
77.223	336.852
77.233	335.064
77.243	334.119
77.253	335.101
77.263	335.902
77.273	335.653
77.283	334.937
77.293	334.385
77.303	334.240
77.313	334.320
77.323	334.515
77.333	334.639
77.343	334.673
77.353	334.645
77.363	334.699
77.373	334.823
77.383	334.919
77.393	334.959
77.403	334.976
77.413	334.943
77.423	334.830
77.433	334.790
77.443	334.763
77.453	334.754
77.463	334.262
77.473	333.645
77.483	332.628
77.493	331.563
77.503	328.471
77.513	325.884
77.523	323.810
77.533	322.462
77.543	0.000
77.553	254.431
77.563	253.860
77.573	258.232
77.583	260.804
77.593	261.497
77.603	261.836
77.613	262.461
77.623	262.813
77.633	262.851
77.643	263.050
77.653	263.188
77.663	263.553
77.673	263.786
77.683	264.065
77.693	264.114
77.703	264.241
77.713	264.270
77.723	264.222
77.733	264.151
77.743	263.988
77.753	263.739
77.763	263.500
77.773	263.365
77.783	263.367
77.793	263.147
77.803	262.505
77.813	261.572
77.823	261.325
77.833	262.213
77.843	0.000
77.853	0.000
77.863	227.775
77.873	229.808
77.883	232.701
77.893	233.104
77.903	234.668
77.913	235.465
77.923	235.746
77.933	236.196
77.943	236.611
77.953	236.861
77.963	236.897
77.973	237.089
77.983	237.229
77.993	237.294
78.003	237.225
78.013	237.254
78.023	237.272
78.033	237.282
78.043	237.125
78.053	236.910
78.063	236.780
78.073	236.716
78.083	236.580
78.093	236.404
78.103	236.358
78.113	236.415
78.123	236.742
78.133	236.916
78.143	237.055
78.153	237.158
78.163	237.248
78.173	237.519
78.183	237.691
78.193	238.069
78.203	238.516
78.213	238.535
78.223	238.176
78.233	236.501
78.243	234.663
78.253	233.625
78.263	232.369
78.273	232.479
78.283	226.268
78.293	219.067
78.303	219.031
78.313	219.958
78.323	220.225
78.333	220.546
78.343	220.876
78.353	221.184
78.363	221.320
78.373	221.530
78.383	221.682
78.393	221.755
78.403	221.788
78.413	221.884
78.423	222.072
78.433	222.055
78.443	222.056
78.453	221.932
78.463	221.893
78.473	221.769
78.483	221.515
78.493	221.504
78.503	221.480
78.513	221.602
78.523	221.653
78.533	221.785
78.543	221.839
78.553	222.033
78.563	222.113
78.573	222.056
78.583	222.280
78.593	222.405
78.603	221.692
78.613	220.929
78.623	219.322
78.633	217.645
78.643	214.272
78.653	0.000
78.663	0.000
78.673	0.000
78.683	264.044
78.693	263.647
78.703	264.377
78.713	264.369
78.723	264.372
78.733	264.023
78.743	264.193
78.753	264.333
78.763	264.524
78.773	264.548
78.783	264.597
78.793	264.387
78.803	264.144
78.813	263.781
78.823	263.542
78.833	263.482
78.843	263.319
78.853	263.186
78.863	263.242
78.873	263.077
78.883	263.075
78.893	263.074
78.903	262.933
78.913	262.922
78.923	262.922
78.933	262.915
78.943	263.196
78.953	263.706
78.963	264.603
78.973	264.780
78.983	265.571
78.993	266.702
79.003	0.000
79.013	0.000
79.023	355.912
79.033	344.691
79.043	334.347
79.053	331.263
79.063	332.304
79.073	333.558
79.083	334.866
79.093	335.693
79.103	335.790
79.113	336.226
79.123	335.907
79.133	335.517
79.143	335.154
79.153	335.053
79.163	334.897
79.173	334.758
79.183	334.606
79.193	334.660
79.203	334.839
79.213	334.804
79.223	334.752
79.233	334.603
79.243	334.280
79.253	334.082
79.263	334.137
79.273	334.103
79.283	334.090
79.293	334.261
79.303	334.316
79.313	334.242
79.323	334.332
79.333	334.419
79.343	334.358
79.353	334.280
79.363	334.279
79.373	334.346
79.383	334.348
79.393	334.286
79.403	334.465
79.413	334.636
79.423	334.506
79.433	334.609
79.443	334.662
79.453	336.889
79.463	348.205
79.473	351.027
79.483	353.079
79.493	354.319
79.503	354.851
79.513	355.121
79.523	355.184
79.533	354.902
79.543	354.474
79.553	354.461
79.563	354.425
79.573	354.462
79.583	354.451
79.593	354.428
