48.353	703.176
48.363	702.276
48.373	700.633
48.383	699.185
48.393	698.717
48.403	698.500
48.413	698.190
48.423	698.127
48.433	698.203
48.443	698.550
48.453	699.572
48.463	700.929
48.473	700.844
48.483	702.674
48.493	711.095
48.503	708.705
48.513	0.000
48.523	791.458
48.533	788.334
48.543	786.476
48.553	786.803
48.563	786.742
48.573	787.183
48.583	787.340
48.593	787.935
48.603	787.457
48.613	786.636
48.623	778.904
48.633	769.774
48.643	774.468
48.653	767.607
48.663	774.393
48.673	0.000
48.683	0.000
48.693	0.000
48.703	660.098
48.713	658.171
48.723	656.243
48.733	657.009
48.743	658.749
48.753	659.471
48.763	660.101
48.773	660.419
48.783	660.716
48.793	660.588
48.803	660.444
48.813	658.186
48.823	655.117
48.833	654.272
48.843	662.712
48.853	693.346
48.863	695.260
48.873	696.924
48.883	705.798
48.893	708.154
48.903	705.026
48.913	702.251
48.923	701.475
48.933	701.361
48.943	700.899
48.953	701.253
48.963	701.257
48.973	701.148
48.983	701.074
48.993	701.732
49.003	703.864
49.013	705.685
49.023	700.936
49.033	709.288
49.043	0.000
49.053	0.000
49.063	894.503
49.073	891.291
49.083	890.908
49.093	888.788
49.103	886.498
49.113	885.908
49.123	886.258
49.133	886.024
49.143	885.903
49.153	886.407
49.163	886.489
49.173	887.975
49.183	893.066
49.193	896.094
49.203	908.298
49.213	0.000
49.223	0.000
49.233	1053.900
49.243	1050.660
49.253	1050.780
49.263	1050.520
49.273	1050.690
49.283	1050.590
49.293	1051.120
49.303	1050.770
49.313	1050.670
49.323	1048.330
49.333	1045.940
49.343	1038.200
49.353	1022.060
49.363	1019.680
49.373	1006.600
49.383	0.000
49.393	0.000
49.403	904.711
49.413	896.386
49.423	888.743
49.433	884.378
49.443	884.705
49.453	885.523
49.463	886.038
49.473	885.168
49.483	885.626
49.493	885.663
49.503	885.307
49.513	885.118
49.523	885.257
49.533	883.580
49.543	869.629
49.553	860.096
49.563	835.953
49.573	0.000
49.583	716.123
49.593	703.224
49.603	704.903
49.613	701.329
49.623	696.183
49.633	696.571
49.643	698.349
49.653	700.340
49.663	701.450
49.673	702.957
49.683	703.039
49.693	702.945
49.703	702.433
49.713	701.372
49.723	700.370
49.733	700.093
49.743	701.158
49.753	701.244
49.763	701.827
49.773	703.662
49.783	706.499
49.793	713.089
49.803	713.864
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	0.000
49.893	0.000
49.903	0.000
49.913	0.000
49.923	0.000
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	360.253
50.063	354.063
50.073	353.478
50.083	353.704
50.093	353.568
50.103	353.144
50.113	353.049
50.123	352.731
50.133	351.881
50.143	350.785
50.153	349.978
50.163	350.076
50.173	349.474
50.183	349.704
50.193	351.503
50.203	351.544
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	592.811
50.403	598.151
50.413	599.300
50.423	601.023
50.433	600.625
50.443	600.294
50.453	600.040
50.463	599.479
50.473	598.161
50.483	596.974
50.493	594.230
50.503	591.214
50.513	589.338
50.523	589.029
50.533	590.495
50.543	593.651
50.553	599.911
50.563	603.381
50.573	0.000
50.583	0.000
50.593	0.000
50.603	0.000
50.613	0.000
50.623	0.000
50.633	0.000
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	473.392
50.793	470.396
50.803	468.974
50.813	468.517
50.823	468.278
50.833	469.317
50.843	470.750
50.853	470.799
50.863	470.230
50.873	468.281
50.883	466.954
50.893	462.815
50.903	460.289
50.913	465.001
50.923	470.102
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	0.000
50.983	0.000
50.993	0.000
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	452.930
51.153	448.646
51.163	449.334
51.173	448.866
51.183	448.478
51.193	447.397
51.203	445.719
51.213	444.454
51.223	441.220
51.233	439.202
51.243	439.091
51.253	441.299
51.263	444.608
51.273	444.052
51.283	446.266
51.293	450.557
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	539.710
51.563	537.104
51.573	536.807
51.583	536.058
51.593	535.017
51.603	534.133
51.613	531.741
51.623	528.626
51.633	526.217
51.643	525.445
51.653	523.304
51.663	524.004
51.673	525.979
51.683	533.145
51.693	539.611
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	477.303
51.923	481.515
51.933	480.693
51.943	478.961
51.953	478.125
51.963	477.326
51.973	475.400
51.983	473.173
51.993	470.710
52.003	469.300
52.013	467.117
52.023	467.639
52.033	471.809
52.043	480.606
52.053	480.091
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	604.784
52.283	604.638
52.293	603.833
52.303	602.586
52.313	601.016
52.323	600.273
52.333	598.876
52.343	597.254
52.353	595.356
52.363	594.226
52.373	592.614
52.383	592.101
52.393	593.726
52.403	595.725
52.413	603.698
52.423	608.989
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	546.172
52.663	544.068
52.673	540.843
52.683	540.012
52.693	538.192
52.703	536.618
52.713	535.382
52.723	534.608
52.733	532.594
52.743	530.033
52.753	528.241
52.763	527.224
52.773	525.470
52.783	527.629
52.793	526.779
52.803	538.614
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	626.022
53.033	627.390
53.043	629.695
53.053	631.894
53.063	632.658
53.073	632.903
53.083	632.862
53.093	632.663
53.103	631.836
53.113	630.273
53.123	629.332
53.133	627.357
53.143	626.179
53.153	626.662
53.163	630.298
53.173	631.018
53.183	633.751
53.193	637.532
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	591.342
53.403	602.506
53.413	604.119
53.423	602.977
53.433	601.581
53.443	601.101
53.453	600.482
53.463	600.359
53.473	600.090
53.483	599.593
53.493	598.323
53.503	596.297
53.513	595.009
53.523	593.612
53.533	594.528
53.543	597.670
53.553	599.355
53.563	601.111
53.573	601.687
53.583	612.900
53.593	0.000
53.603	0.000
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	718.593
53.803	720.472
53.813	715.405
53.823	712.601
53.833	710.085
53.843	709.131
53.853	707.731
53.863	706.242
53.873	705.436
53.883	704.333
53.893	704.076
53.903	704.627
53.913	704.993
53.923	706.640
53.933	707.852
53.943	709.777
53.953	713.345
53.963	712.122
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	602.430
54.223	623.952
54.233	628.377
54.243	628.581
54.253	625.876
54.263	624.974
54.273	625.176
54.283	627.189
54.293	627.322
54.303	628.279
54.313	628.019
54.323	635.326
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	802.352
54.583	796.334
54.593	795.805
54.603	795.596
54.613	794.648
54.623	792.638
54.633	791.487
54.643	789.266
54.653	788.299
54.663	793.810
54.673	794.676
54.683	795.411
54.693	795.689
54.703	801.156
54.713	0.000
54.723	0.000
54.733	0.000
54.743	0.000
54.753	0.000
54.763	0.000
54.773	0.000
54.783	0.000
54.793	0.000
54.803	0.000
54.813	0.000
54.823	0.000
54.833	0.000
54.843	0.000
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	0.000
54.903	0.000
54.913	0.000
54.923	531.243
54.933	531.624
54.943	531.914
54.953	532.242
54.963	532.601
54.973	533.534
54.983	533.520
54.993	533.359
55.003	531.369
55.013	528.615
55.023	526.846
55.033	527.047
55.043	525.150
55.053	526.251
55.063	527.368
55.073	533.047
55.083	0.000
55.093	0.000
55.103	0.000
55.113	0.000
55.123	0.000
55.133	619.884
55.143	623.211
55.153	626.230
55.163	626.475
55.173	627.732
55.183	626.839
55.193	624.303
55.203	622.310
55.213	621.621
55.223	622.717
55.233	631.081
55.243	629.722
55.253	0.000
55.263	0.000
55.273	0.000
55.283	0.000
55.293	0.000
55.303	530.805
55.313	531.386
55.323	531.781
55.333	531.564
55.343	531.629
55.353	531.399
55.363	530.933
55.373	530.294
55.383	527.363
55.393	525.948
55.403	525.880
55.413	531.630
55.423	531.612
55.433	538.461
55.443	560.024
55.453	587.464
55.463	599.051
55.473	598.521
55.483	597.428
55.493	596.442
55.503	596.170
55.513	595.560
55.523	595.360
55.533	595.320
55.543	595.595
55.553	595.414
55.563	594.125
55.573	593.396
55.583	591.696
55.593	591.411
55.603	591.611
55.613	596.007
55.623	609.797
55.633	0.000
55.643	0.000
55.653	0.000
55.663	0.000
55.673	0.000
55.683	0.000
55.693	533.215
55.703	531.040
55.713	533.755
55.723	535.928
55.733	535.564
55.743	534.643
55.753	534.705
55.763	532.616
55.773	528.251
55.783	526.741
55.793	525.041
55.803	522.974
55.813	523.853
55.823	525.785
55.833	525.043
55.843	541.758
55.853	553.432
55.863	540.125
55.873	535.731
55.883	535.075
55.893	533.842
55.903	530.962
55.913	527.240
55.923	524.985
55.933	524.078
55.943	521.628
55.953	522.001
55.963	523.724
55.973	524.839
55.983	528.137
55.993	541.910
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	0.000
56.063	0.000
56.073	0.000
56.083	0.000
56.093	0.000
56.103	0.000
56.113	0.000
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	0.000
56.353	0.000
56.363	0.000
56.373	0.000
56.383	0.000
56.393	0.000
56.403	0.000
56.413	0.000
56.423	0.000
56.433	0.000
56.443	0.000
56.453	0.000
56.463	703.055
56.473	702.723
56.483	702.757
56.493	702.305
56.503	700.951
56.513	701.197
56.523	701.503
56.533	701.549
56.543	701.628
56.553	701.440
56.563	701.939
56.573	702.384
56.583	702.399
56.593	702.614
56.603	702.938
56.613	703.189
56.623	710.283
56.633	731.791
56.643	775.780
56.653	781.576
56.663	786.624
56.673	787.078
56.683	787.099
56.693	787.155
56.703	786.888
56.713	780.780
56.723	767.812
56.733	727.070
56.743	704.717
56.753	702.369
56.763	701.579
56.773	700.941
56.783	703.012
56.793	708.224
56.803	729.170
56.813	774.280
56.823	786.051
56.833	784.933
56.843	786.066
56.853	786.059
56.863	780.144
56.873	769.328
56.883	729.107
56.893	704.771
56.903	702.949
56.913	702.007
56.923	703.193
56.933	710.617
56.943	719.584
56.953	766.117
56.963	785.617
56.973	787.352
56.983	787.160
56.993	786.878
57.003	776.432
57.013	763.457
57.023	719.331
57.033	705.160
57.043	702.856
57.053	701.762
57.063	701.603
57.073	705.132
57.083	710.099
57.093	733.941
57.103	777.119
57.113	787.121
57.123	785.975
57.133	786.314
57.143	784.893
57.153	778.260
57.163	749.743
57.173	706.899
57.183	702.429
57.193	702.410
57.203	701.990
57.213	703.736
57.223	712.368
57.233	724.410
57.243	770.824
57.253	785.473
57.263	785.619
57.273	786.522
57.283	786.755
57.293	786.295
57.303	785.189
57.313	773.641
57.323	742.086
57.333	704.062
57.343	703.998
57.353	702.071
57.363	701.461
57.373	701.257
57.383	706.099
57.393	717.721
57.403	761.537
57.413	776.953
57.423	785.504
57.433	785.248
57.443	785.333
57.453	785.473
57.463	784.234
57.473	769.085
57.483	754.646
57.493	708.239
57.503	701.965
57.513	700.584
57.523	700.372
57.533	705.817
57.543	718.014
57.553	737.384
57.563	776.215
57.573	784.361
57.583	784.276
57.593	784.099
57.603	784.077
57.613	782.787
57.623	776.982
57.633	750.671
57.643	705.633
57.653	701.278
57.663	700.812
57.673	699.767
57.683	706.885
57.693	721.921
57.703	742.632
57.713	775.842
57.723	783.263
57.733	783.003
57.743	783.659
57.753	783.661
57.763	782.540
57.773	779.929
57.783	756.921
57.793	711.595
57.803	703.034
57.813	700.848
57.823	699.551
57.833	700.021
57.843	703.601
57.853	715.242
57.863	755.955
57.873	778.923
57.883	784.175
57.893	783.952
57.903	784.084
57.913	783.948
57.923	780.529
57.933	757.591
57.943	711.427
57.953	703.895
57.963	701.808
57.973	700.879
57.983	701.057
57.993	706.219
58.003	718.608
58.013	763.789
58.023	775.508
58.033	784.335
58.043	784.193
58.053	784.006
58.063	783.647
58.073	782.550
58.083	767.084
58.093	751.844
58.103	705.659
58.113	701.412
58.123	699.453
58.133	699.354
58.143	700.381
58.153	709.915
58.163	718.045
58.173	761.098
58.183	779.755
58.193	783.181
58.203	784.002
58.213	784.157
58.223	783.377
58.233	768.630
58.243	754.820
58.253	707.976
58.263	701.592
58.273	701.193
58.283	700.295
58.293	704.849
58.303	716.474
58.313	734.777
58.323	775.357
58.333	784.167
58.343	783.431
58.353	784.294
58.363	784.223
58.373	780.750
58.383	770.684
58.393	736.238
58.403	703.413
58.413	700.962
58.423	700.133
58.433	699.462
58.443	703.731
58.453	709.214
58.463	733.285
58.473	775.390
58.483	783.921
58.493	783.016
58.503	783.707
58.513	783.872
58.523	780.678
58.533	772.605
58.543	740.124
58.553	703.171
58.563	702.804
58.573	700.503
58.583	701.307
58.593	710.515
58.603	719.453
58.613	764.288
58.623	781.222
58.633	783.830
58.643	784.243
58.653	784.111
58.663	782.267
58.673	775.013
58.683	745.577
58.693	703.409
58.703	700.571
58.713	700.616
58.723	699.736
58.733	699.506
58.743	701.948
58.753	712.962
58.763	749.933
58.773	776.880
58.783	783.424
58.793	783.375
58.803	783.118
58.813	782.339
58.823	766.488
58.833	726.058
58.843	702.098
58.853	700.291
58.863	699.043
58.873	698.485
58.883	701.266
58.893	707.298
58.903	727.734
58.913	772.241
58.923	775.035
58.933	781.245
58.943	781.919
58.953	781.680
58.963	778.911
58.973	756.240
58.983	711.186
58.993	701.924
59.003	699.487
59.013	697.711
59.023	700.507
59.033	707.325
59.043	727.738
59.053	772.746
59.063	781.473
59.073	781.543
59.083	781.865
59.093	781.844
59.103	781.261
59.113	765.939
59.123	725.904
59.133	701.055
59.143	699.206
59.153	698.005
59.163	697.680
59.173	697.884
59.183	708.466
59.193	731.911
59.203	774.156
59.213	776.051
59.223	781.032
59.233	781.711
59.243	781.035
59.253	778.353
59.263	756.147
59.273	709.178
59.283	701.682
59.293	699.242
59.303	697.604
59.313	697.805
59.323	702.729
59.333	715.944
59.343	755.117
59.353	774.008
59.363	781.378
59.373	781.001
59.383	780.320
59.393	778.911
59.403	759.667
59.413	714.255
59.423	700.900
59.433	699.126
59.443	698.384
59.453	699.960
59.463	705.281
59.473	720.679
59.483	764.723
59.493	780.287
59.503	782.965
59.513	782.939
59.523	782.976
59.533	782.744
59.543	780.709
59.553	768.670
59.563	732.290
59.573	707.461
59.583	700.333
59.593	698.285
59.603	698.148
59.613	698.305
59.623	701.073
59.633	710.374
59.643	720.602
59.653	767.329
59.663	779.840
59.673	781.466
59.683	781.876
59.693	781.978
59.703	781.717
59.713	781.542
59.723	772.968
59.733	742.807
59.743	701.978
59.753	701.432
59.763	699.529
59.773	698.952
59.783	698.639
59.793	698.579
59.803	698.063
59.813	697.770
59.823	697.664
59.833	697.203
59.843	696.796
59.853	696.366
59.863	696.337
59.873	696.469
59.883	696.367
59.893	695.741
59.903	694.944
59.913	687.242
59.923	665.559
