56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	595.093
56.803	599.737
56.813	598.083
56.823	597.079
56.833	596.599
56.843	595.587
56.853	594.300
56.863	593.073
56.873	592.479
56.883	591.554
56.893	590.727
56.903	590.181
56.913	589.195
56.923	587.871
56.933	586.572
56.943	585.386
56.953	584.143
56.963	586.375
56.973	590.211
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	535.593
57.173	531.703
57.183	530.327
57.193	529.702
57.203	528.373
57.213	527.497
57.223	526.582
57.233	525.970
57.243	524.524
57.253	523.837
57.263	523.573
57.273	522.661
57.283	522.258
57.293	521.386
57.303	521.236
57.313	518.048
57.323	514.609
57.333	521.553
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	618.747
57.543	623.234
57.553	625.186
57.563	626.327
57.573	625.753
57.583	625.246
57.593	624.903
57.603	623.884
57.613	622.942
57.623	622.506
57.633	621.030
57.643	619.871
57.653	618.868
57.663	618.253
57.673	617.114
57.683	615.547
57.693	614.669
57.703	614.977
57.713	618.182
57.723	619.451
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	600.440
57.933	599.104
57.943	598.654
57.953	598.390
57.963	597.262
57.973	595.530
57.983	594.610
57.993	593.271
58.003	591.937
58.013	590.487
58.023	589.868
58.033	588.847
58.043	587.360
58.053	585.350
58.063	584.225
58.073	582.462
58.083	582.999
58.093	582.408
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	475.135
58.293	477.834
58.303	478.012
58.313	477.394
58.323	476.859
58.333	475.980
58.343	475.580
58.353	474.469
58.363	473.405
58.373	472.127
58.383	471.590
58.393	470.519
58.403	469.406
58.413	468.637
58.423	468.231
58.433	467.445
58.443	466.332
58.453	465.743
58.463	464.640
58.473	464.823
58.483	465.987
58.493	466.995
58.503	472.352
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	458.183
58.673	454.543
58.683	448.995
58.693	446.910
58.703	446.057
58.713	445.629
58.723	445.195
58.733	444.726
58.743	444.278
58.753	443.128
58.763	441.640
58.773	440.265
58.783	439.444
58.793	438.045
58.803	436.624
58.813	435.910
58.823	437.072
58.833	437.208
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	537.272
59.063	534.365
59.073	533.596
59.083	531.764
59.093	530.557
59.103	530.456
59.113	529.982
59.123	528.845
59.133	528.056
59.143	527.747
59.153	526.937
59.163	525.872
59.173	525.471
59.183	524.265
59.193	522.756
59.203	521.635
59.213	521.037
59.223	519.206
59.233	516.677
59.243	514.676
59.253	513.931
59.263	518.629
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	485.252
59.443	482.278
59.453	480.304
59.463	479.529
59.473	478.386
59.483	476.659
59.493	475.110
59.503	474.533
59.513	473.280
59.523	471.978
59.533	471.463
59.543	470.488
59.553	469.446
59.563	468.105
59.573	467.419
59.583	466.133
59.593	465.003
59.603	464.291
59.613	465.011
59.623	468.447
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	601.140
59.823	600.203
59.833	600.052
59.843	599.384
59.853	597.910
59.863	597.744
59.873	596.356
59.883	595.139
59.893	594.174
59.903	593.462
59.913	592.617
59.923	591.335
59.933	590.663
59.943	588.959
59.953	587.041
59.963	586.958
59.973	587.780
59.983	591.379
59.993	595.080
60.003	597.650
60.013	605.257
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	798.888
60.163	796.230
60.173	792.836
60.183	793.518
60.193	792.411
60.203	791.272
60.213	790.902
60.223	790.521
60.233	789.708
60.243	788.100
60.253	786.553
60.263	785.785
60.273	784.428
60.283	782.936
60.293	782.396
60.303	783.385
60.313	789.722
60.323	791.321
60.333	792.106
60.343	798.132
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	586.402
60.513	591.919
60.523	618.764
60.533	626.902
60.543	626.180
60.553	626.030
60.563	626.607
60.573	626.885
60.583	626.561
60.593	625.614
60.603	625.157
60.613	624.089
60.623	623.487
60.633	621.886
60.643	619.681
60.653	618.415
60.663	616.836
60.673	615.221
60.683	615.109
60.693	617.507
60.703	625.373
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	710.631
60.923	704.169
60.933	704.804
60.943	703.791
60.953	702.029
60.963	700.234
60.973	698.694
60.983	698.236
60.993	697.550
61.003	696.517
61.013	696.016
61.023	694.842
61.033	693.165
61.043	691.608
61.053	691.294
61.063	691.085
61.073	695.101
61.083	715.356
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	352.985
61.303	355.184
61.313	352.625
61.323	351.315
61.333	350.250
61.343	349.860
61.353	349.323
61.363	348.636
61.373	348.493
61.383	348.067
61.393	347.728
61.403	347.520
61.413	347.296
61.423	346.138
61.433	344.822
61.443	344.181
61.453	343.663
61.463	346.956
61.473	349.316
61.483	349.440
61.493	351.970
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	472.704
61.673	471.252
61.683	470.381
61.693	470.196
61.703	470.369
61.713	470.755
61.723	470.983
61.733	470.739
61.743	470.652
61.753	470.559
61.763	469.855
61.773	469.667
61.783	469.440
61.793	468.572
61.803	467.025
61.813	466.561
61.823	465.284
61.833	466.023
61.843	467.448
61.853	469.614
61.863	472.475
61.873	474.542
61.883	475.375
61.893	476.112
61.903	475.888
61.913	475.454
61.923	473.093
61.933	470.087
61.943	467.706
61.953	467.779
61.963	467.970
61.973	468.581
61.983	470.583
61.993	471.141
62.003	470.997
62.013	477.034
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	478.757
62.483	478.072
62.493	476.869
62.503	474.752
62.513	472.992
62.523	471.797
62.533	471.320
62.543	470.074
62.553	468.783
62.563	468.270
62.573	467.710
62.583	467.673
62.593	468.209
62.603	468.416
62.613	468.330
62.623	468.033
62.633	467.904
62.643	467.678
62.653	467.717
62.663	468.127
62.673	468.210
62.683	469.065
62.693	470.935
62.703	471.405
62.713	474.029
62.723	484.240
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	598.136
62.873	600.115
62.883	597.556
62.893	596.645
62.903	595.105
62.913	594.091
62.923	594.003
62.933	594.386
62.943	594.374
62.953	594.031
62.963	593.642
62.973	592.686
62.983	591.773
62.993	591.201
63.003	590.582
63.013	590.232
63.023	589.591
63.033	589.257
63.043	588.209
63.053	587.219
63.063	586.754
63.073	587.851
63.083	591.062
63.093	595.647
63.103	601.169
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	542.383
63.283	536.260
63.293	532.672
63.303	531.546
63.313	530.465
63.323	529.935
63.333	529.297
63.343	528.350
63.353	527.455
63.363	527.128
63.373	526.763
63.383	526.351
63.393	526.327
63.403	526.016
63.413	525.795
63.423	524.929
63.433	525.360
63.443	524.896
63.453	525.022
63.463	525.108
63.473	527.281
63.483	528.906
63.493	528.477
63.503	532.475
63.513	529.523
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	611.114
63.663	624.406
63.673	625.327
63.683	624.719
63.693	624.484
63.703	624.207
63.713	624.187
63.723	624.139
63.733	623.574
63.743	623.009
63.753	623.020
63.763	622.682
63.773	622.325
63.783	622.280
63.793	622.378
63.803	622.282
63.813	622.542
63.823	622.398
63.833	622.636
63.843	622.740
63.853	623.073
63.863	623.603
63.873	625.602
63.883	624.402
63.893	620.894
63.903	621.782
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	601.927
64.053	600.251
64.063	597.354
64.073	595.255
64.083	594.711
64.093	594.331
64.103	594.509
64.113	594.206
64.123	593.905
64.133	593.002
64.143	591.731
64.153	591.212
64.163	590.489
64.173	589.754
64.183	588.783
64.193	588.563
64.203	588.012
64.213	589.005
64.223	589.949
64.233	592.090
64.243	598.323
64.253	606.918
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	0.000
64.403	0.000
64.413	0.000
64.423	0.000
64.433	478.816
64.443	475.739
64.453	474.005
64.463	472.474
64.473	472.215
64.483	471.419
64.493	471.246
64.503	471.200
64.513	471.325
64.523	470.768
64.533	470.365
64.543	470.421
64.553	470.168
64.563	469.974
64.573	469.768
64.583	469.272
64.593	469.276
64.603	468.859
64.613	468.448
64.623	468.401
64.633	467.549
64.643	467.713
64.653	467.621
64.663	467.594
64.673	466.529
64.683	465.941
64.693	466.641
64.703	467.841
64.713	470.358
64.723	475.561
64.733	482.435
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	452.229
64.833	449.621
64.843	447.873
64.853	445.330
64.863	444.350
64.873	444.363
64.883	443.899
64.893	443.305
64.903	442.607
64.913	442.280
64.923	441.561
64.933	440.891
64.943	440.417
64.953	440.069
64.963	439.122
64.973	437.629
64.983	438.337
64.993	438.372
65.003	436.356
65.013	438.380
65.023	443.913
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	0.000
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	0.000
65.193	537.289
65.203	533.340
65.213	533.574
65.223	531.228
65.233	531.011
65.243	529.937
65.253	528.581
65.263	527.841
65.273	527.804
65.283	527.240
65.293	526.760
65.303	526.386
65.313	525.355
65.323	524.442
65.333	523.430
65.343	522.961
65.353	522.486
65.363	521.763
65.373	520.205
65.383	520.068
65.393	518.541
65.403	516.543
65.413	517.687
65.423	520.475
65.433	0.000
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	0.000
65.503	0.000
65.513	0.000
65.523	0.000
65.533	0.000
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	487.071
65.593	483.680
65.603	478.670
65.613	476.659
65.623	474.845
65.633	474.105
65.643	472.887
65.653	471.968
65.663	471.832
65.673	471.542
65.683	470.803
65.693	470.087
65.703	469.545
65.713	468.766
65.723	467.736
65.733	466.964
65.743	466.150
65.753	464.979
65.763	465.359
65.773	465.794
65.783	468.392
65.793	468.927
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	607.385
65.983	599.772
65.993	600.031
66.003	598.896
66.013	598.482
66.023	598.007
66.033	597.274
66.043	596.406
66.053	595.160
66.063	594.801
66.073	593.845
66.083	592.533
66.093	591.204
66.103	590.643
66.113	589.578
66.123	588.679
66.133	588.053
66.143	586.853
66.153	585.533
66.163	584.530
66.173	583.290
66.183	581.273
66.193	583.532
66.203	593.638
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	800.016
66.373	797.367
66.383	793.563
66.393	793.162
66.403	791.201
66.413	789.232
66.423	788.837
66.433	787.537
66.443	786.306
66.453	785.076
66.463	784.468
66.473	783.351
66.483	781.907
66.493	781.180
66.503	779.941
66.513	781.345
66.523	805.855
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	624.745
66.713	626.148
66.723	625.915
66.733	625.446
66.743	625.717
66.753	625.234
66.763	624.715
66.773	623.616
66.783	622.829
66.793	621.394
66.803	621.259
66.813	624.161
66.823	624.631
66.833	625.456
66.843	632.562
66.853	638.948
66.863	0.000
66.873	0.000
66.883	0.000
66.893	0.000
66.903	0.000
66.913	0.000
66.923	0.000
66.933	0.000
66.943	0.000
66.953	0.000
66.963	0.000
66.973	0.000
66.983	0.000
66.993	0.000
67.003	0.000
67.013	0.000
67.023	0.000
67.033	0.000
67.043	0.000
67.053	0.000
67.063	0.000
67.073	0.000
67.083	0.000
67.093	900.281
67.103	890.566
67.113	889.811
67.123	886.914
67.133	885.600
67.143	884.426
67.153	882.564
67.163	881.623
67.173	881.144
67.183	881.141
67.193	881.373
67.203	881.246
67.213	881.521
67.223	880.224
67.233	879.556
67.243	903.790
67.253	934.840
67.263	948.684
67.273	950.300
67.283	949.964
67.293	949.868
67.303	949.155
67.313	948.467
67.323	948.245
67.333	947.793
67.343	948.052
67.353	948.448
67.363	948.507
67.373	948.831
67.383	948.851
67.393	948.620
67.403	946.926
67.413	944.027
67.423	937.825
67.433	931.251
67.443	908.895
67.453	894.084
67.463	894.027
67.473	893.354
67.483	892.547
67.493	892.601
67.503	892.410
67.513	891.992
67.523	891.550
67.533	891.424
67.543	891.634
67.553	891.162
67.563	890.386
67.573	890.507
67.583	890.423
67.593	888.215
67.603	883.773
67.613	878.298
67.623	884.139
67.633	933.776
67.643	950.016
67.653	953.446
67.663	954.780
67.673	954.475
67.683	954.365
67.693	953.526
67.703	952.875
67.713	952.843
67.723	952.752
67.733	953.238
67.743	953.145
67.753	952.956
67.763	953.345
67.773	953.858
67.783	953.477
67.793	952.940
67.803	950.881
67.813	928.902
67.823	919.491
67.833	909.519
67.843	897.956
67.853	891.911
67.863	891.148
67.873	889.218
67.883	889.171
67.893	888.950
67.903	888.620
67.913	888.270
67.923	887.262
67.933	886.312
67.943	886.469
67.953	885.677
67.963	886.184
67.973	886.747
67.983	888.102
67.993	890.895
68.003	893.221
68.013	895.781
68.023	898.962
68.033	901.985
68.043	901.629
68.053	901.792
68.063	899.847
68.073	893.261
68.083	889.718
68.093	884.519
68.103	882.122
68.113	881.945
68.123	882.802
68.133	886.341
68.143	888.215
68.153	889.030
68.163	894.379
68.173	896.682
68.183	896.060
68.193	895.377
68.203	888.976
68.213	882.987
68.223	881.110
68.233	879.770
68.243	881.773
68.253	883.415
68.263	882.032
68.273	882.318
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	0.000
68.333	0.000
68.343	0.000
68.353	0.000
68.363	0.000
68.373	0.000
68.383	0.000
68.393	0.000
68.403	0.000
68.413	0.000
68.423	0.000
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	0.000
68.483	0.000
68.493	0.000
68.503	0.000
68.513	0.000
68.523	0.000
68.533	0.000
68.543	0.000
68.553	0.000
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	476.768
68.613	473.314
68.623	472.837
68.633	471.652
68.643	469.954
68.653	468.975
68.663	468.795
68.673	468.083
68.683	467.129
68.693	466.888
68.703	465.907
68.713	465.196
68.723	465.484
68.733	466.641
68.743	467.258
68.753	472.565
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	0.000
68.813	0.000
68.823	0.000
68.833	0.000
68.843	0.000
68.853	0.000
68.863	0.000
68.873	0.000
68.883	0.000
68.893	0.000
68.903	0.000
68.913	0.000
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	611.422
69.013	600.213
69.023	599.810
69.033	596.983
69.043	595.154
69.053	594.981
69.063	593.583
69.073	592.747
69.083	592.343
69.093	592.148
69.103	591.179
69.113	589.978
69.123	588.886
69.133	588.055
69.143	586.720
