87.523	468.544
87.533	468.353
87.543	468.297
87.553	468.188
87.563	468.173
87.573	468.424
87.583	468.905
87.593	468.888
87.603	468.879
87.613	468.851
87.623	468.862
87.633	468.664
87.643	468.571
87.653	468.759
87.663	468.800
87.673	469.033
87.683	469.219
87.693	469.164
87.703	468.922
87.713	468.665
87.723	468.604
87.733	468.870
87.743	469.146
87.753	469.237
87.763	469.014
87.773	468.983
87.783	468.772
87.793	468.681
87.803	468.713
87.813	468.875
87.823	469.066
87.833	469.237
87.843	469.363
87.853	469.437
87.863	469.433
87.873	469.429
87.883	469.619
87.893	470.209
87.903	470.381
87.913	470.415
87.923	470.512
87.933	470.489
87.943	470.538
87.953	470.418
87.963	470.381
87.973	470.217
87.983	470.057
87.993	469.998
88.003	470.207
88.013	470.277
88.023	470.189
88.033	470.137
88.043	470.464
88.053	470.656
88.063	470.697
88.073	470.814
88.083	470.620
88.093	470.491
88.103	470.064
88.113	469.878
88.123	469.686
88.133	469.522
88.143	469.063
88.153	467.812
88.163	467.398
88.173	462.348
88.183	445.095
88.193	441.774
88.203	441.084
88.213	440.731
88.223	440.315
88.233	439.948
88.243	439.892
88.253	439.739
88.263	439.546
88.273	439.469
88.283	439.236
88.293	439.249
88.303	438.860
88.313	438.847
88.323	438.562
88.333	438.348
88.343	438.074
88.353	437.869
88.363	437.759
88.373	437.524
88.383	437.530
88.393	437.519
88.403	437.672
88.413	438.043
88.423	438.316
88.433	439.281
88.443	440.431
88.453	441.073
88.463	442.156
88.473	442.919
88.483	443.376
88.493	443.469
88.503	443.512
88.513	443.300
88.523	443.009
88.533	442.038
88.543	441.232
88.553	440.168
88.563	439.628
88.573	438.367
88.583	437.042
88.593	436.186
88.603	436.156
88.613	436.263
88.623	436.919
88.633	436.956
88.643	438.018
88.653	438.878
88.663	439.957
88.673	440.519
88.683	442.091
88.693	443.208
88.703	443.477
88.713	443.421
88.723	443.151
88.733	442.345
88.743	441.829
88.753	440.565
88.763	439.387
88.773	438.276
88.783	437.604
88.793	436.611
88.803	435.942
88.813	435.981
88.823	436.507
88.833	437.842
88.843	438.773
88.853	439.236
88.863	439.776
88.873	440.143
88.883	440.290
88.893	440.915
88.903	441.678
88.913	441.932
88.923	441.797
88.933	441.096
88.943	440.007
88.953	438.901
88.963	438.208
88.973	436.996
88.983	435.945
88.993	435.825
89.003	435.428
89.013	436.207
89.023	437.312
89.033	437.832
89.043	439.052
89.053	439.787
89.063	440.234
89.073	440.503
89.083	441.224
89.093	441.937
89.103	442.028
89.113	442.296
89.123	442.326
89.133	441.659
89.143	441.358
89.153	440.327
89.163	439.068
89.173	438.686
89.183	437.093
89.193	436.644
89.203	437.637
89.213	438.271
89.223	438.593
89.233	439.065
89.243	438.995
89.253	438.920
89.263	439.538
89.273	440.306
89.283	440.216
89.293	439.737
89.303	440.032
89.313	441.373
89.323	441.881
89.333	442.256
89.343	443.463
89.353	445.387
89.363	444.781
89.373	443.624
89.383	441.074
89.393	438.636
89.403	438.550
89.413	443.295
89.423	442.400
89.433	0.000
89.443	0.000
89.453	0.000
89.463	0.000
89.473	0.000
89.483	0.000
89.493	0.000
89.503	0.000
89.513	0.000
89.523	0.000
89.533	0.000
89.543	0.000
89.553	0.000
89.563	0.000
89.573	0.000
89.583	0.000
89.593	0.000
89.603	0.000
89.613	0.000
89.623	0.000
89.633	0.000
89.643	0.000
89.653	0.000
89.663	0.000
89.673	0.000
89.683	0.000
89.693	0.000
89.703	0.000
89.713	0.000
89.723	0.000
89.733	0.000
89.743	0.000
89.753	0.000
89.763	0.000
89.773	0.000
89.783	0.000
89.793	0.000
89.803	0.000
89.813	0.000
89.823	0.000
89.833	0.000
89.843	349.402
89.853	349.106
89.863	348.761
89.873	350.804
89.883	350.965
89.893	351.073
89.903	350.484
89.913	350.335
89.923	350.305
89.933	350.179
89.943	349.645
89.953	349.286
89.963	349.030
89.973	348.669
89.983	348.362
89.993	348.728
90.003	348.809
90.013	349.193
90.023	349.105
90.033	349.347
90.043	349.716
90.053	349.962
90.063	350.074
90.073	350.312
90.083	350.529
90.093	350.304
90.103	350.214
90.113	350.129
90.123	349.868
90.133	349.754
90.143	349.764
90.153	349.863
90.163	349.964
90.173	350.233
90.183	350.246
90.193	350.608
90.203	350.912
90.213	350.735
90.223	350.792
90.233	350.590
90.243	350.327
90.253	350.192
90.263	350.259
90.273	350.398
90.283	350.435
90.293	350.428
90.303	350.386
90.313	350.454
90.323	350.608
90.333	350.562
90.343	350.748
90.353	350.932
90.363	350.885
90.373	350.863
90.383	350.787
90.393	350.727
90.403	350.696
90.413	350.600
90.423	350.735
90.433	350.761
90.443	350.792
90.453	350.810
90.463	350.864
90.473	350.798
90.483	350.805
90.493	350.674
90.503	350.758
90.513	350.734
90.523	350.715
90.533	350.683
90.543	350.654
90.553	350.705
90.563	350.600
90.573	350.686
90.583	350.846
90.593	350.710
90.603	350.849
90.613	350.981
90.623	350.933
90.633	350.946
90.643	350.853
90.653	350.663
90.663	350.787
90.673	350.770
90.683	350.618
90.693	350.648
90.703	350.684
90.713	350.573
90.723	350.444
90.733	350.620
90.743	350.567
90.753	350.157
90.763	350.057
90.773	349.764
90.783	349.617
90.793	346.564
90.803	342.802
90.813	332.623
90.823	330.162
90.833	329.719
90.843	329.399
90.853	329.003
90.863	328.730
90.873	328.574
90.883	328.336
90.893	328.284
90.903	328.403
90.913	328.380
90.923	328.308
90.933	328.343
90.943	328.326
90.953	328.468
90.963	328.548
90.973	328.453
90.983	328.494
90.993	328.879
91.003	329.081
91.013	328.983
91.023	328.764
91.033	328.812
91.043	328.691
91.053	328.541
91.063	328.530
91.073	328.644
91.083	328.552
91.093	328.415
91.103	328.318
91.113	328.385
91.123	328.368
91.133	328.463
91.143	328.491
91.153	328.526
91.163	328.520
91.173	328.394
91.183	328.385
91.193	328.209
91.203	328.495
91.213	328.768
91.223	328.717
91.233	328.602
91.243	328.581
91.253	328.570
91.263	328.563
91.273	328.779
91.283	329.055
91.293	329.320
91.303	329.585
91.313	330.181
91.323	330.794
91.333	331.284
91.343	331.322
91.353	331.230
91.363	330.711
91.373	330.364
91.383	329.767
91.393	329.354
91.403	328.930
91.413	328.704
91.423	328.212
91.433	327.776
91.443	327.639
91.453	327.133
91.463	326.661
91.473	326.214
91.483	326.177
91.493	325.970
91.503	326.095
91.513	326.037
91.523	326.261
91.533	326.337
91.543	326.795
91.553	327.225
91.563	327.932
91.573	328.418
91.583	328.790
91.593	329.052
91.603	329.430
91.613	329.843
91.623	329.870
91.633	330.104
91.643	329.988
91.653	329.685
91.663	329.558
91.673	329.193
91.683	328.963
91.693	328.606
91.703	328.284
91.713	327.784
91.723	327.086
91.733	326.770
91.743	325.856
91.753	324.822
91.763	324.185
91.773	323.997
91.783	324.406
91.793	325.556
91.803	326.424
91.813	326.871
91.823	327.907
91.833	328.660
91.843	329.019
91.853	329.380
91.863	329.817
91.873	329.891
91.883	330.050
91.893	329.943
91.903	329.815
91.913	329.653
91.923	329.313
91.933	328.937
91.943	328.543
91.953	328.065
91.963	327.664
91.973	327.165
91.983	326.680
91.993	326.168
92.003	325.366
92.013	324.855
92.023	325.081
92.033	325.222
92.043	326.034
92.053	326.713
92.063	326.674
92.073	327.148
92.083	328.144
92.093	328.385
92.103	329.216
92.113	329.598
92.123	330.284
92.133	330.298
92.143	330.155
92.153	329.712
92.163	329.356
92.173	329.043
92.183	328.614
92.193	328.141
92.203	327.795
92.213	327.189
92.223	326.712
92.233	326.340
92.243	326.031
92.253	325.348
92.263	324.868
92.273	325.064
92.283	325.031
92.293	325.563
92.303	326.243
92.313	326.660
92.323	327.355
92.333	327.690
92.343	328.064
92.353	328.237
92.363	329.325
92.373	329.855
92.383	329.958
92.393	329.994
92.403	329.815
92.413	329.510
92.423	329.238
92.433	328.874
92.443	328.405
92.453	328.233
92.463	327.657
92.473	326.978
92.483	326.110
92.493	325.746
92.503	325.299
92.513	325.652
92.523	325.232
92.533	325.015
92.543	325.643
92.553	326.611
92.563	327.469
92.573	327.953
92.583	328.567
92.593	329.488
92.603	329.538
92.613	329.631
92.623	329.558
92.633	329.553
92.643	329.366
92.653	329.791
92.663	329.731
92.673	329.698
92.683	329.227
92.693	328.655
92.703	328.120
92.713	327.927
92.723	327.437
92.733	326.477
92.743	326.255
92.753	325.271
92.763	324.923
92.773	325.006
92.783	325.584
92.793	325.705
92.803	327.468
92.813	327.488
92.823	328.715
92.833	329.195
92.843	329.684
92.853	330.098
92.863	330.778
92.873	330.716
92.883	330.078
92.893	330.492
92.903	329.523
92.913	328.724
92.923	328.357
92.933	327.604
92.943	326.456
92.953	325.460
92.963	325.119
92.973	324.429
92.983	324.863
92.993	324.766
93.003	325.554
93.013	326.089
93.023	326.960
93.033	327.375
93.043	328.138
93.053	328.786
93.063	328.741
93.073	328.531
93.083	328.722
93.093	328.566
93.103	328.106
93.113	327.270
93.123	326.802
93.133	326.808
93.143	327.314
93.153	327.365
93.163	327.106
93.173	327.145
93.183	327.614
93.193	328.014
93.203	328.616
93.213	328.299
93.223	328.191
93.233	328.252
93.243	327.471
93.253	327.332
93.263	327.496
93.273	328.437
93.283	326.819
93.293	327.702
93.303	328.022
93.313	327.223
93.323	326.507
93.333	327.484
93.343	327.501
93.353	328.082
93.363	327.567
93.373	326.459
93.383	330.187
93.393	329.511
93.403	330.200
93.413	328.482
93.423	328.626
93.433	328.395
93.443	328.378
93.453	328.260
93.463	326.014
93.473	327.830
93.483	326.221
93.493	0.000
93.503	0.000
93.513	0.000
93.523	0.000
93.533	0.000
93.543	0.000
93.553	0.000
93.563	0.000
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	0.000
93.703	0.000
93.713	0.000
93.723	0.000
93.733	0.000
93.743	0.000
93.753	0.000
93.763	0.000
93.773	0.000
93.783	0.000
93.793	0.000
93.803	0.000
93.813	0.000
93.823	0.000
93.833	0.000
93.843	0.000
93.853	0.000
93.863	0.000
93.873	0.000
93.883	0.000
93.893	0.000
93.903	0.000
93.913	0.000
93.923	0.000
93.933	0.000
93.943	0.000
93.953	0.000
93.963	0.000
93.973	0.000
93.983	0.000
93.993	0.000
94.003	0.000
94.013	0.000
94.023	0.000
94.033	0.000
94.043	0.000
94.053	0.000
94.063	0.000
94.073	0.000
94.083	0.000
94.093	0.000
94.103	0.000
94.113	0.000
94.123	0.000
94.133	0.000
94.143	0.000
94.153	0.000
94.163	0.000
94.173	0.000
94.183	0.000
94.193	0.000
94.203	0.000
94.213	0.000
94.223	0.000
94.233	0.000
94.243	0.000
94.253	0.000
94.263	0.000
94.273	0.000
94.283	0.000
94.293	0.000
94.303	0.000
94.313	0.000
94.323	0.000
94.333	0.000
94.343	0.000
94.353	0.000
94.363	0.000
94.373	0.000
94.383	0.000
94.393	0.000
94.403	0.000
94.413	0.000
94.423	0.000
94.433	0.000
94.443	0.000
94.453	0.000
94.463	0.000
94.473	0.000
94.483	0.000
94.493	0.000
94.503	0.000
94.513	0.000
94.523	0.000
94.533	0.000
94.543	0.000
94.553	0.000
94.563	0.000
94.573	0.000
94.583	0.000
94.593	0.000
94.603	0.000
94.613	0.000
94.623	0.000
94.633	0.000
94.643	0.000
94.653	0.000
94.663	0.000
94.673	0.000
94.683	0.000
94.693	0.000
94.703	0.000
94.713	0.000
94.723	0.000
94.733	0.000
94.743	0.000
94.753	0.000
94.763	0.000
94.773	0.000
94.783	0.000
94.793	0.000
94.803	0.000
94.813	0.000
94.823	0.000
94.833	0.000
94.843	0.000
94.853	0.000
94.863	0.000
94.873	0.000
94.883	0.000
94.893	0.000
94.903	0.000
94.913	0.000
94.923	0.000
94.933	0.000
94.943	0.000
94.953	0.000
94.963	0.000
94.973	0.000
94.983	0.000
94.993	0.000
95.003	0.000
95.013	0.000
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	0.000
95.123	0.000
95.133	0.000
95.143	0.000
95.153	0.000
95.163	0.000
95.173	0.000
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	0.000
95.233	0.000
95.243	0.000
95.253	0.000
95.263	0.000
95.273	0.000
95.283	0.000
95.293	0.000
95.303	0.000
95.313	0.000
95.323	0.000
95.333	0.000
95.343	0.000
95.353	0.000
95.363	0.000
95.373	0.000
95.383	0.000
95.393	0.000
95.403	0.000
95.413	0.000
95.423	0.000
95.433	0.000
95.443	0.000
95.453	0.000
95.463	0.000
95.473	0.000
95.483	0.000
95.493	0.000
95.503	0.000
95.513	0.000
95.523	0.000
95.533	0.000
95.543	0.000
95.553	0.000
95.563	0.000
95.573	0.000
95.583	0.000
95.593	0.000
95.603	0.000
95.613	0.000
95.623	0.000
