87.523	194.680
87.533	194.769
87.543	194.782
87.553	194.771
87.563	194.828
87.573	194.987
87.583	195.802
87.593	196.880
87.603	196.325
87.613	196.660
87.623	195.787
87.633	196.539
87.643	199.624
87.653	0.000
87.663	0.000
87.673	0.000
87.683	0.000
87.693	0.000
87.703	0.000
87.713	0.000
87.723	0.000
87.733	0.000
87.743	0.000
87.753	0.000
87.763	0.000
87.773	0.000
87.783	0.000
87.793	0.000
87.803	0.000
87.813	0.000
87.823	0.000
87.833	0.000
87.843	0.000
87.853	0.000
87.863	0.000
87.873	0.000
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	0.000
87.973	0.000
87.983	0.000
87.993	0.000
88.003	0.000
88.013	0.000
88.023	0.000
88.033	0.000
88.043	0.000
88.053	0.000
88.063	0.000
88.073	0.000
88.083	0.000
88.093	0.000
88.103	0.000
88.113	0.000
88.123	0.000
88.133	0.000
88.143	0.000
88.153	0.000
88.163	0.000
88.173	0.000
88.183	299.148
88.193	295.568
88.203	295.839
88.213	296.530
88.223	296.364
88.233	296.769
88.243	297.025
88.253	297.022
88.263	296.857
88.273	296.860
88.283	296.773
88.293	296.865
88.303	296.993
88.313	297.151
88.323	297.273
88.333	297.228
88.343	297.234
88.353	297.136
88.363	296.953
88.373	296.854
88.383	296.787
88.393	296.763
88.403	296.690
88.413	296.746
88.423	296.827
88.433	296.874
88.443	296.738
88.453	296.558
88.463	296.480
88.473	296.515
88.483	296.387
88.493	296.236
88.503	295.873
88.513	295.382
88.523	295.171
88.533	295.006
88.543	295.000
88.553	295.003
88.563	294.990
88.573	294.829
88.583	294.770
88.593	294.620
88.603	294.389
88.613	293.974
88.623	293.461
88.633	293.197
88.643	293.277
88.653	293.521
88.663	293.932
88.673	294.073
88.683	294.475
88.693	294.594
88.703	294.720
88.713	294.608
88.723	294.324
88.733	294.241
88.743	294.279
88.753	294.486
88.763	294.909
88.773	295.136
88.783	295.219
88.793	295.172
88.803	294.919
88.813	294.932
88.823	294.994
88.833	295.178
88.843	295.607
88.853	295.793
88.863	296.012
88.873	296.358
88.883	296.532
88.893	296.802
88.903	297.016
88.913	297.020
88.923	297.009
88.933	296.787
88.943	296.529
88.953	296.392
88.963	296.363
88.973	296.457
88.983	296.622
88.993	296.636
89.003	296.808
89.013	297.096
89.023	297.050
89.033	296.954
89.043	296.696
89.053	296.389
89.063	296.445
89.073	296.503
89.083	296.598
89.093	296.797
89.103	296.961
89.113	297.174
89.123	297.208
89.133	297.152
89.143	297.066
89.153	296.992
89.163	297.014
89.173	296.942
89.183	297.179
89.193	297.392
89.203	297.532
89.213	297.424
89.223	297.367
89.233	297.318
89.243	297.078
89.253	296.902
89.263	296.686
89.273	296.587
89.283	296.523
89.293	296.745
89.303	296.841
89.313	296.806
89.323	296.865
89.333	296.784
89.343	296.708
89.353	296.686
89.363	296.491
89.373	296.327
89.383	296.075
89.393	296.090
89.403	296.065
89.413	296.230
89.423	296.412
89.433	296.629
89.443	297.280
89.453	297.810
89.463	297.999
89.473	298.536
89.483	300.552
89.493	302.501
89.503	302.456
89.513	302.137
89.523	300.811
89.533	302.014
89.543	299.400
89.553	0.000
89.563	0.000
89.573	0.000
89.583	0.000
89.593	0.000
89.603	0.000
89.613	0.000
89.623	0.000
89.633	0.000
89.643	0.000
89.653	0.000
89.663	0.000
89.673	0.000
89.683	0.000
89.693	0.000
89.703	0.000
89.713	0.000
89.723	0.000
89.733	0.000
89.743	0.000
89.753	0.000
89.763	0.000
89.773	0.000
89.783	188.938
89.793	183.591
89.803	181.790
89.813	184.600
89.823	186.244
89.833	187.992
89.843	189.593
89.853	190.532
89.863	190.964
89.873	191.537
89.883	191.686
89.893	191.816
89.903	192.094
89.913	192.090
89.923	192.162
89.933	192.132
89.943	192.268
89.953	192.255
89.963	192.513
89.973	192.706
89.983	193.223
89.993	193.313
90.003	193.270
90.013	193.125
90.023	193.064
90.033	192.974
90.043	192.963
90.053	192.899
90.063	193.019
90.073	193.059
90.083	193.418
90.093	193.701
90.103	193.809
90.113	193.831
90.123	193.791
90.133	193.671
90.143	193.597
90.153	193.622
90.163	193.722
90.173	193.860
90.183	193.869
90.193	193.991
90.203	194.265
90.213	194.320
90.223	194.417
90.233	194.497
90.243	194.370
90.253	194.365
90.263	194.184
90.273	193.982
90.283	193.943
90.293	194.015
90.303	194.002
90.313	194.021
90.323	194.259
90.333	194.351
90.343	194.505
90.353	194.641
90.363	194.662
90.373	194.416
90.383	194.120
90.393	194.012
90.403	193.931
90.413	193.836
90.423	193.715
90.433	193.674
90.443	193.776
90.453	193.752
90.463	193.802
90.473	193.898
90.483	194.021
90.493	194.104
90.503	194.090
90.513	194.055
90.523	193.838
90.533	193.557
90.543	193.456
90.553	193.807
90.563	195.188
90.573	197.588
90.583	196.403
90.593	196.167
90.603	195.110
90.613	195.326
90.623	196.020
90.633	0.000
90.643	0.000
90.653	0.000
90.663	0.000
90.673	0.000
90.683	0.000
90.693	0.000
90.703	0.000
90.713	0.000
90.723	0.000
90.733	0.000
90.743	0.000
90.753	0.000
90.763	0.000
90.773	0.000
90.783	0.000
90.793	255.973
90.803	255.306
90.813	257.539
90.823	260.491
90.833	261.323
90.843	261.557
90.853	262.084
90.863	262.600
90.873	262.772
90.883	262.757
90.893	262.364
90.903	262.357
90.913	262.386
90.923	262.421
90.933	262.312
90.943	262.125
90.953	262.281
90.963	262.235
90.973	261.777
90.983	261.696
90.993	261.401
91.003	261.402
91.013	261.374
91.023	261.280
91.033	261.352
91.043	261.585
91.053	261.708
91.063	261.750
91.073	261.727
91.083	261.799
91.093	261.812
91.103	261.710
91.113	261.553
91.123	261.592
91.133	261.567
91.143	261.490
91.153	261.463
91.163	261.455
91.173	261.588
91.183	261.694
91.193	261.656
91.203	261.623
91.213	261.626
91.223	261.707
91.233	261.648
91.243	261.643
91.253	261.677
91.263	261.594
91.273	261.493
91.283	261.685
91.293	261.684
91.303	261.645
91.313	261.780
91.323	261.993
91.333	262.023
91.343	262.029
91.353	261.864
91.363	261.770
91.373	261.825
91.383	261.988
91.393	262.116
91.403	262.120
91.413	262.249
91.423	262.136
91.433	262.133
91.443	262.121
91.453	262.281
91.463	262.265
91.473	262.117
91.483	262.075
91.493	262.053
91.503	262.029
91.513	262.107
91.523	262.068
91.533	261.994
91.543	261.880
91.553	261.780
91.563	261.759
91.573	261.666
91.583	261.607
91.593	261.608
91.603	261.686
91.613	261.788
91.623	261.796
91.633	261.786
91.643	261.908
91.653	261.768
91.663	261.848
91.673	261.581
91.683	261.493
91.693	261.545
91.703	261.556
91.713	261.678
91.723	261.694
91.733	261.671
91.743	261.672
91.753	261.709
91.763	261.568
91.773	261.526
91.783	261.574
91.793	261.395
91.803	261.512
91.813	261.667
91.823	261.863
91.833	261.844
91.843	261.751
91.853	261.572
91.863	261.654
91.873	261.596
91.883	261.489
91.893	261.465
91.903	261.433
91.913	261.465
91.923	261.350
91.933	261.206
91.943	261.258
91.953	261.347
91.963	261.462
91.973	261.404
91.983	261.466
91.993	261.413
92.003	261.371
92.013	261.389
92.023	261.268
92.033	261.547
92.043	261.639
92.053	261.733
92.063	261.663
92.073	261.526
92.083	261.709
92.093	261.758
92.103	261.661
92.113	261.659
92.123	261.927
92.133	261.836
92.143	261.940
92.153	261.849
92.163	261.743
92.173	261.802
92.183	261.720
92.193	261.502
92.203	261.599
92.213	261.580
92.223	261.738
92.233	262.076
92.243	262.130
92.253	262.248
92.263	262.057
92.273	261.777
92.283	261.654
92.293	261.670
92.303	261.646
92.313	261.779
92.323	262.270
92.333	262.506
92.343	262.620
92.353	262.794
92.363	262.831
92.373	262.720
92.383	262.660
92.393	262.354
92.403	262.435
92.413	262.477
92.423	262.493
92.433	262.348
92.443	262.458
92.453	262.265
92.463	262.289
92.473	261.832
92.483	261.803
92.493	261.967
92.503	262.554
92.513	262.560
92.523	262.425
92.533	262.438
92.543	262.285
92.553	262.160
92.563	262.103
92.573	261.916
92.583	262.059
92.593	262.453
92.603	262.765
92.613	262.824
92.623	262.731
92.633	262.805
92.643	262.540
92.653	262.149
92.663	262.305
92.673	262.387
92.683	262.456
92.693	262.500
92.703	262.523
92.713	262.583
92.723	262.269
92.733	262.202
92.743	262.224
92.753	262.154
92.763	262.139
92.773	262.261
92.783	262.353
92.793	262.469
92.803	262.674
92.813	262.738
92.823	262.293
92.833	262.003
92.843	261.790
92.853	261.622
92.863	261.706
92.873	262.188
92.883	262.399
92.893	262.320
92.903	262.418
92.913	262.283
92.923	262.059
92.933	261.713
92.943	261.543
92.953	261.306
92.963	260.972
92.973	261.362
92.983	262.402
92.993	262.441
93.003	262.401
93.013	262.266
93.023	262.143
93.033	262.199
93.043	262.188
93.053	261.925
93.063	262.403
93.073	262.598
93.083	262.874
93.093	262.855
93.103	262.833
93.113	262.449
93.123	262.617
93.133	262.480
93.143	262.410
93.153	262.356
93.163	262.370
93.173	262.932
93.183	262.987
93.193	263.370
93.203	263.738
93.213	263.426
93.223	263.765
93.233	264.047
93.243	264.139
93.253	264.260
93.263	264.038
93.273	263.481
93.283	263.752
93.293	264.044
93.303	265.018
93.313	265.292
93.323	264.771
93.333	264.289
93.343	263.172
93.353	262.986
93.363	263.043
93.373	263.772
93.383	0.000
93.393	0.000
93.403	0.000
93.413	0.000
93.423	0.000
93.433	0.000
93.443	0.000
93.453	0.000
93.463	0.000
93.473	0.000
93.483	0.000
93.493	0.000
93.503	0.000
93.513	0.000
93.523	0.000
93.533	0.000
93.543	0.000
93.553	0.000
93.563	0.000
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	0.000
93.703	0.000
93.713	0.000
93.723	0.000
93.733	0.000
93.743	0.000
93.753	0.000
93.763	0.000
93.773	0.000
93.783	0.000
93.793	0.000
93.803	0.000
93.813	0.000
93.823	0.000
93.833	0.000
93.843	0.000
93.853	0.000
93.863	0.000
93.873	0.000
93.883	0.000
93.893	0.000
93.903	0.000
93.913	0.000
93.923	0.000
93.933	0.000
93.943	0.000
93.953	0.000
93.963	0.000
93.973	0.000
93.983	0.000
93.993	0.000
94.003	0.000
94.013	0.000
94.023	0.000
94.033	0.000
94.043	0.000
94.053	0.000
94.063	0.000
94.073	0.000
94.083	0.000
94.093	0.000
94.103	0.000
94.113	0.000
94.123	0.000
94.133	0.000
94.143	0.000
94.153	0.000
94.163	0.000
94.173	0.000
94.183	0.000
94.193	0.000
94.203	0.000
94.213	0.000
94.223	0.000
94.233	0.000
94.243	0.000
94.253	0.000
94.263	0.000
94.273	0.000
94.283	0.000
94.293	0.000
94.303	0.000
94.313	0.000
94.323	0.000
94.333	0.000
94.343	0.000
94.353	0.000
94.363	0.000
94.373	0.000
94.383	0.000
94.393	0.000
94.403	0.000
94.413	0.000
94.423	0.000
94.433	0.000
94.443	0.000
94.453	0.000
94.463	0.000
94.473	0.000
94.483	0.000
94.493	0.000
94.503	0.000
94.513	0.000
94.523	0.000
94.533	0.000
94.543	0.000
94.553	0.000
94.563	0.000
94.573	0.000
94.583	0.000
94.593	0.000
94.603	0.000
94.613	0.000
94.623	0.000
94.633	0.000
94.643	0.000
94.653	0.000
94.663	0.000
94.673	0.000
94.683	0.000
94.693	0.000
94.703	0.000
94.713	0.000
94.723	0.000
94.733	0.000
94.743	0.000
94.753	0.000
94.763	0.000
94.773	0.000
94.783	0.000
94.793	0.000
94.803	0.000
94.813	0.000
94.823	0.000
94.833	0.000
94.843	0.000
94.853	0.000
94.863	0.000
94.873	0.000
94.883	0.000
94.893	0.000
94.903	0.000
94.913	0.000
94.923	0.000
94.933	0.000
94.943	0.000
94.953	0.000
94.963	0.000
94.973	0.000
94.983	0.000
94.993	0.000
95.003	0.000
95.013	0.000
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	0.000
95.123	0.000
95.133	0.000
95.143	0.000
95.153	0.000
95.163	0.000
95.173	0.000
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	0.000
95.233	0.000
95.243	0.000
95.253	0.000
95.263	0.000
95.273	0.000
95.283	0.000
95.293	0.000
95.303	0.000
95.313	0.000
95.323	0.000
95.333	0.000
95.343	0.000
95.353	0.000
95.363	0.000
95.373	0.000
95.383	0.000
95.393	0.000
95.403	0.000
95.413	0.000
95.423	0.000
95.433	0.000
95.443	0.000
95.453	0.000
95.463	0.000
95.473	0.000
95.483	0.000
95.493	0.000
95.503	0.000
95.513	0.000
95.523	0.000
95.533	0.000
95.543	0.000
95.553	0.000
95.563	0.000
95.573	0.000
95.583	0.000
95.593	0.000
95.603	0.000
95.613	0.000
95.623	0.000
