59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	894.078
62.193	892.624
62.203	891.951
62.213	893.263
62.223	894.340
62.233	894.926
62.243	895.463
62.253	895.900
62.263	895.951
62.273	896.422
62.283	896.699
62.293	897.117
62.303	897.851
62.313	898.018
62.323	897.927
62.333	897.429
62.343	896.236
62.353	895.941
62.363	895.064
62.373	893.987
62.383	893.199
62.393	893.491
62.403	895.747
62.413	898.834
62.423	900.141
62.433	904.301
62.443	908.357
62.453	911.271
62.463	911.652
62.473	911.773
62.483	911.222
62.493	910.211
62.503	907.772
62.513	904.914
62.523	902.065
62.533	899.292
62.543	895.578
62.553	893.273
62.563	892.307
62.573	890.553
62.583	888.913
62.593	889.017
62.603	889.574
62.613	892.667
62.623	898.176
62.633	902.072
62.643	903.914
62.653	907.429
62.663	909.928
62.673	910.115
62.683	910.403
62.693	909.323
62.703	906.465
62.713	904.922
62.723	901.109
62.733	897.438
62.743	895.933
62.753	892.851
62.763	890.645
62.773	889.594
62.783	889.672
62.793	891.171
62.803	896.366
62.813	902.767
62.823	905.081
62.833	909.236
62.843	912.463
62.853	912.999
62.863	913.225
62.873	909.208
62.883	904.215
62.893	902.287
62.903	898.737
62.913	896.750
62.923	895.990
62.933	893.375
62.943	891.263
62.953	890.250
62.963	888.840
62.973	890.712
62.983	895.585
62.993	898.867
63.003	898.733
63.013	900.652
63.023	901.687
63.033	901.634
63.043	902.363
63.053	903.563
63.063	904.337
63.073	904.283
63.083	902.205
63.093	896.924
63.103	890.912
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	1373.700
63.173	1360.500
63.183	1357.280
63.193	1355.790
63.203	1352.350
63.213	1351.490
63.223	1349.210
63.233	1347.680
63.243	1347.280
63.253	1346.990
63.263	1347.140
63.273	1348.240
63.283	1348.450
63.293	1350.330
63.303	1350.960
63.313	1351.690
63.323	1351.800
63.333	1353.210
63.343	1354.100
63.353	1355.110
63.363	1355.210
63.373	1355.700
63.383	1354.650
63.393	1354.080
63.403	1351.380
63.413	1348.810
63.423	1346.320
63.433	1344.930
63.443	1343.150
63.453	1342.030
63.463	1342.070
63.473	1345.080
63.483	1350.380
63.493	1353.380
63.503	1355.180
63.513	1357.690
63.523	1359.020
63.533	1360.090
63.543	1359.780
63.553	1359.760
63.563	1358.350
63.573	1356.690
63.583	1353.440
63.593	1349.850
63.603	1346.430
63.613	1345.230
63.623	1342.790
63.633	1339.880
63.643	1338.330
63.653	1339.090
63.663	1343.580
63.673	1348.040
63.683	1350.230
63.693	1352.310
63.703	1354.960
63.713	1357.260
63.723	1358.540
63.733	1358.980
63.743	1357.530
63.753	1356.300
63.763	1352.780
63.773	1349.270
63.783	1346.800
63.793	1345.450
63.803	1342.960
63.813	1340.670
63.823	1339.280
63.833	1339.470
63.843	1342.320
63.853	1347.020
63.863	1349.040
63.873	1351.660
63.883	1353.740
63.893	1355.100
63.903	1355.510
63.913	1356.190
63.923	1355.590
63.933	1355.440
63.943	1353.230
63.953	1350.480
63.963	1347.620
63.973	1346.040
63.983	1343.650
63.993	1341.060
64.003	1338.580
64.013	1337.690
64.023	1338.880
64.033	1341.050
64.043	1342.730
64.053	1344.380
64.063	1345.490
64.073	1347.360
64.083	1348.260
64.093	1352.690
64.103	1352.540
64.113	1352.980
64.123	1350.700
64.133	1348.920
64.143	1351.280
64.153	1349.960
64.163	1350.010
64.173	1352.370
64.183	0.000
64.193	0.000
64.203	0.000
64.213	1080.940
64.223	1073.450
64.233	1065.220
64.243	1060.640
64.253	1060.160
64.263	1060.200
64.273	1060.680
64.283	1061.060
64.293	1062.140
64.303	1065.960
64.313	1072.370
64.323	1078.410
64.333	1079.750
64.343	1080.690
64.353	1078.760
64.363	1073.580
64.373	1069.690
64.383	1059.630
64.393	1052.650
64.403	1052.860
64.413	1053.190
64.423	1052.540
64.433	1054.750
64.443	1056.140
64.453	1060.970
64.463	1064.570
64.473	1066.520
64.483	1071.240
64.493	1075.840
64.503	1079.390
64.513	1080.820
64.523	1082.210
64.533	1081.060
64.543	1077.150
64.553	1074.270
64.563	1066.840
64.573	1057.680
64.583	1053.780
64.593	1052.510
64.603	1052.170
64.613	1049.990
64.623	1050.950
64.633	1056.150
64.643	1063.010
64.653	1065.500
64.663	1069.810
64.673	1073.590
64.683	1078.590
64.693	1081.020
64.703	1083.410
64.713	1083.490
64.723	1080.930
64.733	1078.780
64.743	1071.460
64.753	1060.970
64.763	1055.680
64.773	1052.410
64.783	1052.800
64.793	1052.090
64.803	1053.700
64.813	1058.570
64.823	1063.620
64.833	1065.550
64.843	1070.240
64.853	1073.980
64.863	1077.200
64.873	1079.090
64.883	1081.300
64.893	1081.820
64.903	1080.050
64.913	1078.120
64.923	1072.240
64.933	1064.290
64.943	1059.850
64.953	1054.420
64.963	1055.250
64.973	1055.330
64.983	1056.090
64.993	1057.610
65.003	1060.130
65.013	1061.990
65.023	1063.100
65.033	1066.560
65.043	1069.340
65.053	1070.380
65.063	1072.960
65.073	1074.650
65.083	1074.250
65.093	1072.580
65.103	1067.380
65.113	1060.000
65.123	1056.990
65.133	1054.540
65.143	1055.170
65.153	1054.660
65.163	1051.970
65.173	1049.180
65.183	1043.330
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	885.332
65.253	888.778
65.263	892.543
65.273	894.222
65.283	897.528
65.293	900.023
65.303	901.290
65.313	903.066
65.323	903.964
65.333	903.514
65.343	902.723
65.353	900.993
65.363	898.392
65.373	895.185
65.383	893.445
65.393	889.642
65.403	886.676
65.413	884.697
65.423	885.643
65.433	889.890
65.443	894.493
65.453	896.859
65.463	900.028
65.473	903.349
65.483	904.606
65.493	907.598
65.503	909.290
65.513	907.806
65.523	906.004
65.533	903.200
65.543	899.450
65.553	895.459
65.563	893.540
65.573	889.754
65.583	886.518
65.593	885.051
65.603	884.606
65.613	890.122
65.623	894.724
65.633	896.193
65.643	899.010
65.653	901.569
65.663	902.842
65.673	904.802
65.683	906.147
65.693	906.748
65.703	906.828
65.713	905.892
65.723	903.174
65.733	899.225
65.743	897.236
65.753	892.890
65.763	888.661
65.773	887.108
65.783	885.065
65.793	887.161
65.803	892.559
65.813	894.636
65.823	898.968
65.833	902.562
65.843	904.287
65.853	906.785
65.863	908.408
65.873	910.225
65.883	910.497
65.893	909.678
65.903	905.763
65.913	901.142
65.923	898.448
65.933	894.393
65.943	890.201
65.953	889.070
65.963	885.593
65.973	883.791
65.983	889.027
65.993	893.853
66.003	898.772
66.013	901.699
66.023	903.041
66.033	905.190
66.043	906.399
66.053	906.414
66.063	906.269
66.073	904.645
66.083	902.031
66.093	899.111
66.103	897.948
66.113	895.082
66.123	892.811
66.133	892.016
66.143	890.885
66.153	890.592
66.163	891.399
66.173	892.006
66.183	894.594
66.193	896.610
66.203	896.836
66.213	896.353
66.223	895.397
66.233	894.628
66.243	892.928
66.253	892.413
66.263	896.116
66.273	887.425
66.283	895.712
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	0.000
66.373	0.000
66.383	849.483
66.393	851.066
66.403	852.463
66.413	854.449
66.423	855.424
66.433	855.110
66.443	851.535
66.453	845.562
66.463	842.567
66.473	837.177
66.483	834.050
66.493	834.420
66.503	834.385
66.513	834.306
66.523	837.451
66.533	841.417
66.543	843.463
66.553	847.891
66.563	851.015
66.573	852.613
66.583	854.029
66.593	854.937
66.603	855.269
66.613	854.233
66.623	850.032
66.633	843.947
66.643	841.125
66.653	836.343
66.663	834.004
66.673	833.229
66.683	833.467
66.693	835.179
66.703	838.303
66.713	839.337
66.723	842.883
66.733	845.695
66.743	848.837
66.753	850.228
66.763	852.555
66.773	853.716
66.783	854.410
66.793	854.691
66.803	853.362
66.813	850.265
66.823	847.489
66.833	841.726
66.843	836.305
66.853	834.374
66.863	834.122
66.873	835.437
66.883	837.070
66.893	838.042
66.903	842.217
66.913	845.980
66.923	848.626
66.933	850.097
66.943	852.570
66.953	853.014
66.963	853.792
66.973	853.044
66.983	851.664
66.993	847.575
67.003	845.687
67.013	841.177
67.023	837.712
67.033	837.313
67.043	835.973
67.053	836.985
67.063	839.658
67.073	840.402
67.083	843.464
67.093	846.268
67.103	848.835
67.113	849.606
67.123	849.716
67.133	847.748
67.143	846.370
67.153	844.872
67.163	842.059
67.173	839.492
67.183	838.132
67.193	837.996
67.203	838.226
67.213	838.147
67.223	838.017
67.233	837.998
67.243	837.589
67.253	837.661
67.263	837.736
67.273	836.369
67.283	833.413
67.293	831.854
67.303	829.715
67.313	830.311
67.323	830.583
67.333	834.768
67.343	843.398
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	0.000
67.403	0.000
67.413	0.000
67.423	0.000
67.433	904.262
67.443	897.384
67.453	895.512
67.463	893.973
67.473	893.911
67.483	893.083
67.493	893.642
67.503	894.464
67.513	895.169
67.523	896.010
67.533	896.258
67.543	896.225
67.553	895.508
67.563	894.673
67.573	894.247
67.583	893.920
67.593	893.763
67.603	893.758
67.613	893.905
67.623	895.215
67.633	896.357
67.643	897.225
67.653	897.682
67.663	898.844
67.673	899.688
67.683	899.546
67.693	900.060
67.703	900.320
67.713	900.097
67.723	899.743
67.733	898.600
67.743	897.349
67.753	896.191
67.763	895.286
67.773	894.006
67.783	892.054
67.793	891.004
67.803	889.675
67.813	887.654
67.823	884.017
67.833	882.362
67.843	884.382
67.853	894.022
67.863	903.850
67.873	0.000
67.883	0.000
67.893	0.000
67.903	0.000
67.913	1042.400
67.923	1012.650
67.933	1006.680
67.943	1005.290
67.953	1005.520
67.963	1007.340
67.973	1008.140
67.983	1008.430
67.993	1007.900
68.003	1006.400
68.013	1005.940
68.023	1004.670
68.033	1003.900
68.043	1003.240
68.053	1001.860
68.063	1001.450
68.073	1001.110
68.083	1000.510
68.093	1000.560
68.103	1001.100
68.113	1001.560
68.123	1001.920
68.133	1002.140
68.143	1002.580
68.153	1003.240
68.163	1003.800
68.173	1005.150
68.183	1006.370
68.193	1007.140
68.203	1008.840
68.213	1010.050
68.223	1010.020
68.233	1009.770
68.243	1008.210
68.253	1005.840
68.263	1004.680
68.273	1002.160
68.283	1000.080
68.293	998.709
68.303	998.174
68.313	998.106
68.323	999.075
68.333	999.273
68.343	1000.740
68.353	1002.000
68.363	1002.890
68.373	1003.460
68.383	1003.450
68.393	1002.060
68.403	1001.110
68.413	993.803
68.423	1012.090
68.433	0.000
68.443	0.000
68.453	0.000
68.463	0.000
68.473	1063.520
68.483	1058.160
68.493	1054.320
68.503	1056.990
68.513	1057.910
68.523	1061.430
68.533	1064.640
68.543	1065.770
68.553	1065.120
68.563	1061.440
68.573	1057.640
68.583	1056.170
68.593	1054.490
68.603	1052.900
68.613	1052.350
68.623	1053.180
68.633	1056.040
68.643	1060.350
68.653	1063.490
68.663	1065.540
68.673	1068.680
68.683	1070.410
68.693	1071.220
68.703	1071.000
68.713	1070.300
68.723	1068.760
68.733	1067.360
68.743	1062.650
68.753	1057.720
68.763	1055.050
68.773	1054.820
68.783	1054.150
68.793	1054.550
68.803	1055.940
68.813	1057.960
68.823	1060.480
68.833	1062.220
68.843	1063.060
68.853	1065.990
68.863	1069.010
68.873	1070.330
68.883	1071.640
68.893	1071.170
68.903	1069.520
68.913	1068.070
68.923	1063.170
68.933	1058.480
68.943	1056.810
68.953	1057.030
68.963	1056.310
68.973	1056.450
68.983	1056.930
68.993	1059.930
69.003	1061.730
69.013	1062.650
69.023	1062.680
69.033	1062.910
69.043	1063.420
69.053	1063.320
69.063	1063.580
69.073	1064.360
69.083	1064.080
69.093	1063.190
69.103	1059.870
69.113	1057.450
69.123	1056.040
69.133	1055.670
69.143	1056.640
69.153	1057.680
69.163	1058.710
69.173	1061.550
69.183	1064.510
69.193	1065.430
69.203	1065.140
69.213	1064.540
69.223	1064.950
69.233	1065.090
69.243	1065.420
69.253	1064.190
69.263	1062.250
69.273	1061.180
69.283	1058.220
69.293	1055.670
69.303	1054.690
69.313	1054.440
69.323	1054.690
69.333	1055.050
69.343	1055.270
69.353	1058.260
69.363	1061.700
69.373	1063.530
69.383	1065.190
69.393	1066.410
69.403	1066.180
69.413	1065.940
69.423	1063.730
69.433	1060.050
69.443	1055.920
69.453	1054.890
69.463	1053.830
69.473	1052.880
69.483	1053.180
69.493	1054.060
69.503	1060.020
69.513	1067.410
69.523	1070.440
69.533	1076.180
69.543	1078.990
69.553	1079.230
69.563	1078.470
69.573	1072.720
69.583	1063.960
69.593	1059.150
69.603	1050.700
69.613	1052.040
69.623	1052.650
69.633	1052.910
69.643	1054.530
69.653	1056.160
69.663	1066.810
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	1204.340
69.773	1200.640
69.783	1194.920
69.793	1190.400
69.803	1189.740
69.813	1189.670
69.823	1188.210
69.833	1186.020
69.843	1185.070
69.853	1183.790
69.863	1182.090
69.873	1180.800
69.883	1180.520
69.893	1181.020
69.903	0.000
69.913	0.000
69.923	0.000
69.933	0.000
69.943	0.000
69.953	0.000
69.963	0.000
69.973	0.000
69.983	0.000
69.993	0.000
70.003	1106.160
70.013	1070.700
70.023	1064.510
70.033	1062.350
70.043	1058.750
70.053	1057.940
70.063	1057.500
70.073	1056.150
70.083	1054.720
70.093	1054.010
70.103	1054.700
70.113	1058.500
70.123	1049.900
70.133	1057.350
70.143	1060.520
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	944.242
70.233	944.193
70.243	945.233
70.253	945.817
70.263	945.976
70.273	945.843
70.283	946.096
70.293	946.472
70.303	947.060
70.313	947.174
70.323	947.034
70.333	946.973
70.343	946.736
70.353	946.446
70.363	944.971
70.373	942.411
70.383	939.143
70.393	938.047
70.403	938.260
70.413	945.039
70.423	942.361
70.433	943.445
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	900.761
70.503	897.561
70.513	897.360
70.523	896.836
70.533	896.803
70.543	897.301
70.553	897.956
70.563	898.124
70.573	897.888
70.583	897.457
70.593	896.901
70.603	896.829
70.613	896.386
70.623	895.727
70.633	895.610
70.643	895.926
70.653	895.635
70.663	895.772
70.673	896.669
70.683	897.476
70.693	898.763
70.703	899.211
70.713	899.156
70.723	897.830
70.733	895.922
70.743	893.894
70.753	892.699
70.763	890.770
70.773	0.000
70.783	0.000
70.793	0.000
70.803	0.000
70.813	0.000
70.823	0.000
70.833	0.000
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	0.000
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	0.000
71.033	0.000
71.043	0.000
71.053	0.000
71.063	0.000
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	0.000
71.253	0.000
71.263	0.000
71.273	0.000
71.283	0.000
71.293	0.000
71.303	0.000
71.313	0.000
71.323	0.000
71.333	0.000
71.343	0.000
71.353	0.000
71.363	0.000
71.373	0.000
71.383	0.000
71.393	0.000
71.403	0.000
71.413	0.000
71.423	0.000
71.433	0.000
71.443	0.000
71.453	0.000
71.463	0.000
71.473	0.000
71.483	0.000
71.493	0.000
71.503	0.000
71.513	0.000
71.523	0.000
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
