57.083	443.992
57.093	443.730
57.103	443.651
57.113	443.515
57.123	443.503
57.133	443.247
57.143	443.243
57.153	443.235
57.163	443.476
57.173	443.467
57.183	443.626
57.193	443.673
57.203	443.825
57.213	443.723
57.223	443.717
57.233	443.739
57.243	443.726
57.253	443.821
57.263	443.819
57.273	443.923
57.283	443.872
57.293	444.019
57.303	443.971
57.313	444.071
57.323	443.953
57.333	443.972
57.343	443.943
57.353	443.900
57.363	443.900
57.373	443.892
57.383	444.082
57.393	444.005
57.403	444.239
57.413	444.293
57.423	444.459
57.433	444.290
57.443	443.847
57.453	442.601
57.463	442.161
57.473	443.967
57.483	454.683
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	356.026
57.543	350.634
57.553	351.111
57.563	349.917
57.573	348.457
57.583	347.545
57.593	347.309
57.603	347.285
57.613	347.383
57.623	347.323
57.633	347.226
57.643	347.262
57.653	347.511
57.663	347.596
57.673	347.526
57.683	347.453
57.693	347.520
57.703	347.601
57.713	347.578
57.723	347.429
57.733	347.591
57.743	349.329
57.753	352.788
57.763	358.398
57.773	363.548
57.783	0.000
57.793	0.000
57.803	0.000
57.813	476.262
57.823	475.796
57.833	473.985
57.843	473.170
57.853	472.524
57.863	471.680
57.873	471.164
57.883	471.203
57.893	471.196
57.903	471.184
57.913	471.096
57.923	470.995
57.933	470.798
57.943	470.562
57.953	470.550
57.963	470.464
57.973	470.429
57.983	470.400
57.993	470.380
58.003	470.491
58.013	470.514
58.023	470.439
58.033	470.363
58.043	470.329
58.053	470.255
58.063	470.179
58.073	470.237
58.083	470.269
58.093	470.233
58.103	470.137
58.113	470.006
58.123	469.934
58.133	469.924
58.143	469.931
58.153	469.972
58.163	469.917
58.173	469.919
58.183	469.903
58.193	469.919
58.203	469.897
58.213	469.923
58.223	469.844
58.233	469.827
58.243	469.826
58.253	469.800
58.263	469.806
58.273	469.806
58.283	469.840
58.293	469.830
58.303	469.766
58.313	469.730
58.323	469.659
58.333	469.742
58.343	469.771
58.353	469.755
58.363	469.722
58.373	469.685
58.383	469.684
58.393	469.743
58.403	469.724
58.413	469.636
58.423	469.611
58.433	469.540
58.443	469.518
58.453	469.519
58.463	469.465
58.473	469.401
58.483	469.364
58.493	469.337
58.503	469.309
58.513	469.406
58.523	469.431
58.533	469.411
58.543	469.467
58.553	469.477
58.563	469.577
58.573	470.375
58.583	471.820
58.593	473.781
58.603	474.976
58.613	479.971
58.623	0.000
58.633	0.000
58.643	359.826
58.653	355.681
58.663	353.620
58.673	353.360
58.683	353.096
58.693	352.419
58.703	351.794
58.713	351.798
58.723	351.908
58.733	352.036
58.743	352.050
58.753	352.023
58.763	352.096
58.773	352.263
58.783	352.236
58.793	352.205
58.803	352.046
58.813	351.970
58.823	352.040
58.833	353.955
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	601.302
58.903	597.685
58.913	595.637
58.923	595.050
58.933	593.856
58.943	592.934
58.953	592.999
58.963	592.922
58.973	593.142
58.983	593.164
58.993	593.374
59.003	593.148
59.013	593.014
59.023	593.086
59.033	593.095
59.043	593.077
59.053	592.854
59.063	592.772
59.073	592.836
59.083	592.592
59.093	592.830
59.103	592.619
59.113	592.415
59.123	592.386
59.133	592.302
59.143	592.229
59.153	592.293
59.163	592.239
59.173	592.165
59.183	592.272
59.193	592.025
59.203	591.880
59.213	591.737
59.223	591.688
59.233	591.608
59.243	591.617
59.253	591.506
59.263	591.724
59.273	591.882
59.283	591.719
59.293	591.562
59.303	591.468
59.313	591.438
59.323	591.372
59.333	591.238
59.343	591.139
59.353	591.132
59.363	591.109
59.373	590.949
59.383	590.758
59.393	590.686
59.403	590.746
59.413	590.616
59.423	590.508
59.433	590.455
59.443	590.430
59.453	590.217
59.463	590.136
59.473	590.072
59.483	589.990
59.493	589.885
59.503	589.896
59.513	589.917
59.523	590.031
59.533	590.192
59.543	590.552
59.553	590.808
59.563	591.164
59.573	591.299
59.583	591.916
59.593	593.069
59.603	594.339
59.613	595.323
59.623	599.833
59.633	609.151
59.643	621.532
59.653	646.168
59.663	693.921
59.673	701.855
59.683	703.486
59.693	704.979
59.703	705.352
59.713	705.696
59.723	705.745
59.733	706.088
59.743	706.187
59.753	706.243
59.763	706.208
59.773	706.054
59.783	706.015
59.793	706.076
59.803	706.251
59.813	706.616
59.823	706.771
59.833	707.052
59.843	707.103
59.853	706.634
59.863	706.753
59.873	712.792
59.883	724.632
59.893	715.287
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	890.812
59.973	890.483
59.983	889.914
59.993	889.770
60.003	890.009
60.013	890.410
60.023	891.036
60.033	891.299
60.043	891.147
60.053	890.873
60.063	890.405
60.073	890.225
60.083	890.188
60.093	890.402
60.103	890.563
60.113	890.667
60.123	890.782
60.133	890.804
60.143	890.740
60.153	890.697
60.163	890.633
60.173	890.694
60.183	890.777
60.193	890.921
60.203	891.016
60.213	890.880
60.223	890.839
60.233	890.860
60.243	890.600
60.253	890.384
60.263	890.422
60.273	890.609
60.283	890.619
60.293	890.580
60.303	890.511
60.313	890.404
60.323	890.377
60.333	890.487
60.343	890.676
60.353	890.683
60.363	890.694
60.373	890.459
60.383	890.122
60.393	889.755
60.403	889.562
60.413	889.329
60.423	889.377
60.433	889.689
60.443	889.754
60.453	889.735
60.463	889.467
60.473	889.249
60.483	888.895
60.493	888.701
60.503	888.559
60.513	888.508
60.523	888.581
60.533	889.227
60.543	889.535
60.553	889.734
60.563	889.224
60.573	888.947
60.583	887.023
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	447.617
60.683	446.615
60.693	446.425
60.703	445.691
60.713	445.578
60.723	445.323
60.733	445.216
60.743	445.181
60.753	445.097
60.763	445.005
60.773	445.050
60.783	445.106
60.793	444.908
60.803	444.998
60.813	444.960
60.823	444.967
60.833	444.938
60.843	445.089
60.853	445.241
60.863	445.165
60.873	445.244
60.883	445.219
60.893	444.569
60.903	443.967
60.913	444.369
60.923	452.565
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	339.126
60.983	336.326
60.993	334.952
61.003	334.779
61.013	334.381
61.023	333.355
61.033	332.952
61.043	333.086
61.053	333.317
61.063	333.561
61.073	333.811
61.083	333.818
61.093	333.996
61.103	333.835
61.113	333.774
61.123	333.752
61.133	333.624
61.143	333.808
61.153	333.903
61.163	333.820
61.173	333.980
61.183	333.945
61.193	333.988
61.203	334.107
61.213	334.105
61.223	333.990
61.233	334.023
61.243	334.089
61.253	334.198
61.263	334.277
61.273	334.355
61.283	334.523
61.293	334.497
61.303	334.569
61.313	334.793
61.323	334.798
61.333	335.056
61.343	334.970
61.353	335.019
61.363	335.084
61.373	334.980
61.383	335.035
61.393	335.069
61.403	334.958
61.413	335.304
61.423	335.672
61.433	332.375
61.443	333.811
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	334.460
63.183	335.919
63.193	335.648
63.203	333.817
63.213	333.353
63.223	332.981
63.233	332.940
63.243	333.155
63.253	333.132
63.263	333.128
63.273	333.427
63.283	333.632
63.293	333.730
63.303	333.761
63.313	333.891
63.323	334.012
63.333	334.269
63.343	334.200
63.353	334.346
63.363	334.394
63.373	334.525
63.383	334.610
63.393	334.544
63.403	334.670
63.413	334.611
63.423	334.592
63.433	334.797
63.443	334.785
63.453	334.761
63.463	334.713
63.473	334.671
63.483	334.711
63.493	334.659
63.503	334.568
63.513	334.506
63.523	334.422
63.533	334.456
63.543	334.328
63.553	334.180
63.563	334.071
63.573	334.155
63.583	334.062
63.593	334.000
63.603	334.148
63.613	334.164
63.623	333.981
63.633	333.711
63.643	333.809
63.653	333.875
63.663	333.828
63.673	333.798
63.683	333.780
63.693	333.785
63.703	333.783
63.713	333.732
63.723	333.779
63.733	333.599
63.743	333.531
63.753	333.397
63.763	333.461
63.773	333.526
63.783	333.525
63.793	333.484
63.803	333.299
63.813	333.284
63.823	333.190
63.833	333.183
63.843	333.197
63.853	333.263
63.863	333.245
63.873	333.243
63.883	333.325
63.893	333.304
63.903	333.240
63.913	333.023
63.923	333.032
63.933	332.915
63.943	333.087
63.953	333.102
63.963	333.022
63.973	333.014
63.983	333.116
63.993	333.124
64.003	332.945
64.013	332.770
64.023	332.436
64.033	332.191
64.043	332.166
64.053	332.219
64.063	332.201
64.073	332.361
64.083	332.452
64.093	332.267
64.103	331.571
64.113	331.272
64.123	330.686
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	449.148
64.213	449.151
64.223	448.906
64.233	447.018
64.243	446.124
64.253	445.925
64.263	445.887
64.273	446.151
64.283	446.260
64.293	446.217
64.303	446.130
64.313	445.872
64.323	445.667
64.333	445.597
64.343	445.574
64.353	445.670
64.363	445.696
64.373	445.712
64.383	445.742
64.393	445.709
64.403	445.798
64.413	445.568
64.423	445.420
64.433	445.409
64.443	445.392
64.453	445.358
64.463	445.356
64.473	445.390
64.483	445.304
64.493	445.312
64.503	445.313
64.513	445.296
64.523	445.160
64.533	445.206
64.543	445.219
64.553	445.109
64.563	445.113
64.573	445.056
64.583	445.043
64.593	444.885
64.603	444.848
64.613	444.880
64.623	444.785
64.633	444.852
64.643	444.826
64.653	444.864
64.663	444.751
64.673	444.738
64.683	444.699
64.693	444.623
64.703	444.663
64.713	444.656
64.723	444.675
64.733	444.555
64.743	444.581
64.753	444.582
64.763	444.550
64.773	444.546
64.783	444.529
64.793	444.529
64.803	444.385
64.813	444.394
64.823	444.410
64.833	444.468
64.843	444.363
64.853	444.360
64.863	444.385
64.873	444.384
64.883	444.418
64.893	444.484
64.903	444.508
64.913	444.362
64.923	444.361
64.933	444.342
64.943	444.407
64.953	444.255
64.963	444.262
64.973	444.338
64.983	444.324
64.993	444.319
65.003	444.311
65.013	444.389
65.023	444.189
65.033	444.227
65.043	444.225
65.053	444.283
65.063	444.159
65.073	444.201
65.083	444.235
65.093	444.208
65.103	444.256
65.113	444.344
65.123	444.434
65.133	444.465
65.143	444.682
65.153	444.862
65.163	445.024
65.173	445.050
65.183	445.009
65.193	445.017
65.203	445.014
65.213	445.329
65.223	447.100
65.233	450.504
65.243	455.622
65.253	0.000
65.263	383.207
65.273	365.171
65.283	354.558
65.293	354.676
65.303	354.540
65.313	353.879
65.323	353.313
65.333	353.335
65.343	353.379
65.353	353.493
65.363	353.585
65.373	353.459
65.383	353.357
65.393	353.361
65.403	353.174
65.413	353.148
65.423	353.071
65.433	353.133
65.443	353.115
65.453	353.080
65.463	352.851
65.473	352.744
65.483	352.810
65.493	352.683
65.503	352.672
65.513	352.721
65.523	352.511
65.533	352.482
65.543	352.611
65.553	352.577
65.563	352.592
65.573	352.580
65.583	352.629
65.593	352.628
65.603	352.715
65.613	352.902
65.623	352.906
65.633	352.934
65.643	352.760
65.653	352.733
65.663	352.725
65.673	352.830
65.683	352.898
65.693	352.958
65.703	352.956
65.713	353.033
65.723	353.069
65.733	353.082
65.743	353.073
65.753	353.061
65.763	352.868
65.773	352.863
65.783	352.947
65.793	353.074
65.803	353.219
65.813	353.293
65.823	353.257
65.833	353.319
65.843	353.373
65.853	353.421
65.863	353.407
65.873	353.399
65.883	353.366
65.893	353.423
65.903	353.493
65.913	353.539
65.923	353.574
65.933	353.682
65.943	353.691
65.953	353.637
65.963	353.743
65.973	353.677
65.983	353.594
65.993	353.638
66.003	353.682
66.013	353.813
66.023	353.857
66.033	353.873
66.043	353.846
66.053	353.808
66.063	353.873
66.073	353.860
66.083	353.925
66.093	353.925
66.103	353.763
66.113	353.777
66.123	353.822
66.133	353.823
66.143	353.970
66.153	354.058
66.163	354.265
66.173	354.447
66.183	354.620
66.193	354.782
66.203	355.328
66.213	355.897
66.223	357.970
66.233	363.532
66.243	367.142
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	0.000
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	0.000
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	356.178
66.593	355.777
66.603	355.559
66.613	354.378
66.623	353.084
66.633	352.283
66.643	352.177
66.653	352.367
66.663	352.455
66.673	352.357
66.683	352.254
66.693	352.363
66.703	352.357
66.713	352.302
66.723	352.095
66.733	352.115
66.743	352.299
66.753	352.453
66.763	352.597
66.773	352.674
66.783	352.778
66.793	353.851
66.803	356.193
66.813	359.463
66.823	358.639
66.833	345.197
66.843	337.136
66.853	336.614
66.863	334.541
66.873	332.950
66.883	332.497
66.893	332.407
66.903	332.400
66.913	332.364
66.923	332.331
66.933	332.357
66.943	332.388
66.953	332.278
66.963	332.268
66.973	332.336
66.983	332.458
66.993	332.514
67.003	332.527
67.013	332.724
67.023	333.147
67.033	333.904
67.043	335.691
67.053	338.566
67.063	330.072
67.073	317.492
67.083	298.136
67.093	298.049
67.103	297.440
67.113	297.091
67.123	296.831
67.133	296.647
67.143	296.621
67.153	296.618
67.163	296.404
67.173	296.033
67.183	296.133
67.193	296.158
67.203	296.209
67.213	296.283
67.223	296.281
67.233	296.330
67.243	296.369
67.253	296.367
67.263	296.333
67.273	296.207
67.283	296.204
67.293	296.197
67.303	297.281
67.313	298.617
67.323	299.295
67.333	299.621
67.343	299.357
67.353	284.924
67.363	272.078
67.373	268.141
67.383	265.652
67.393	265.162
67.403	264.547
67.413	264.424
67.423	264.431
67.433	264.399
67.443	264.403
67.453	264.213
67.463	264.041
67.473	263.919
67.483	263.769
67.493	263.739
67.503	263.788
67.513	263.803
67.523	263.760
67.533	263.688
67.543	263.728
67.553	263.645
67.563	263.609
67.573	263.714
67.583	263.820
67.593	264.227
67.603	265.246
67.613	266.417
67.623	272.895
67.633	296.177
67.643	297.332
67.653	296.643
67.663	295.675
67.673	295.109
67.683	294.887
67.693	294.877
67.703	294.911
67.713	294.850
67.723	294.802
67.733	294.555
67.743	294.383
67.753	294.261
67.763	294.290
67.773	294.232
67.783	294.320
67.793	294.397
67.803	294.443
67.813	294.543
67.823	294.535
67.833	294.548
67.843	294.268
67.853	294.056
67.863	293.658
67.873	291.962
67.883	275.921
67.893	266.012
67.903	263.385
67.913	265.487
67.923	264.614
67.933	263.554
67.943	263.283
67.953	263.129
67.963	263.152
67.973	263.209
67.983	263.142
67.993	262.831
68.003	262.484
68.013	262.347
68.023	262.138
68.033	262.061
68.043	262.115
68.053	262.248
68.063	262.318
68.073	262.530
68.083	262.669
68.093	262.725
68.103	261.287
68.113	255.946
68.123	252.375
68.133	251.442
68.143	251.607
68.153	251.435
68.163	251.984
68.173	249.911
