63.493	596.742
63.503	596.783
63.513	597.028
63.523	597.111
63.533	597.152
63.543	597.328
63.553	597.480
63.563	597.783
63.573	597.852
63.583	598.330
63.593	599.966
63.603	604.663
63.613	609.116
63.623	0.000
63.633	533.899
63.643	528.507
63.653	529.407
63.663	529.364
63.673	528.960
63.683	529.222
63.693	528.762
63.703	528.676
63.713	528.675
63.723	528.426
63.733	528.183
63.743	527.912
63.753	527.880
63.763	527.753
63.773	527.913
63.783	527.839
63.793	528.061
63.803	528.193
63.813	528.300
63.823	528.293
63.833	528.219
63.843	528.114
63.853	531.305
63.863	532.667
63.873	535.823
63.883	519.911
63.893	500.464
63.903	499.957
63.913	500.695
63.923	501.452
63.933	501.708
63.943	501.442
63.953	501.559
63.963	501.646
63.973	501.719
63.983	501.657
63.993	501.571
64.003	501.180
64.013	501.127
64.023	500.744
64.033	500.413
64.043	500.181
64.053	499.961
64.063	500.265
64.073	500.594
64.083	500.680
64.093	500.519
64.103	499.635
64.113	499.078
64.123	497.204
64.133	502.488
64.143	507.370
64.153	514.657
64.163	524.564
64.173	527.312
64.183	527.286
64.193	526.975
64.203	526.581
64.213	526.765
64.223	527.029
64.233	527.098
64.243	527.200
64.253	527.190
64.263	527.199
64.273	527.413
64.283	527.727
64.293	527.944
64.303	528.532
64.313	528.965
64.323	528.631
64.333	528.502
64.343	528.303
64.353	528.501
64.363	530.811
64.373	532.134
64.383	534.100
64.393	534.956
64.403	0.000
64.413	594.504
64.423	596.125
64.433	596.864
64.443	596.689
64.453	596.455
64.463	596.409
64.473	596.376
64.483	596.280
64.493	596.240
64.503	596.304
64.513	596.313
64.523	596.438
64.533	596.526
64.543	596.774
64.553	596.738
64.563	596.875
64.573	596.750
64.583	596.786
64.593	596.754
64.603	596.671
64.613	596.602
64.623	596.597
64.633	596.580
64.643	596.561
64.653	597.039
64.663	599.107
64.673	606.491
64.683	0.000
64.693	0.000
64.703	669.084
64.713	670.624
64.723	671.605
64.733	672.068
64.743	672.091
64.753	671.589
64.763	671.047
64.773	670.598
64.783	670.489
64.793	670.385
64.803	670.440
64.813	670.490
64.823	670.386
64.833	670.394
64.843	670.384
64.853	670.431
64.863	670.354
64.873	670.376
64.883	670.572
64.893	670.718
64.903	670.686
64.913	670.637
64.923	670.751
64.933	670.715
64.943	670.477
64.953	670.166
64.963	670.052
64.973	670.032
64.983	669.939
64.993	669.918
65.003	669.930
65.013	669.839
65.023	669.755
65.033	669.609
65.043	669.650
65.053	669.870
65.063	670.109
65.073	670.205
65.083	670.101
65.093	670.139
65.103	669.993
65.113	669.873
65.123	669.799
65.133	669.788
65.143	669.690
65.153	669.316
65.163	669.013
65.173	668.462
65.183	667.716
65.193	666.882
65.203	666.612
65.213	665.814
65.223	665.790
65.233	666.263
65.243	667.876
65.253	668.721
65.263	669.175
65.273	669.578
65.283	670.182
65.293	670.416
65.303	670.208
65.313	669.152
65.323	668.174
65.333	667.483
65.343	667.377
65.353	668.375
65.363	670.599
65.373	671.042
65.383	670.281
65.393	669.516
65.403	669.074
65.413	669.085
65.423	670.258
65.433	675.817
65.443	676.699
65.453	673.397
65.463	675.136
65.473	671.571
65.483	673.219
65.493	674.677
65.503	674.627
65.513	673.469
65.523	673.022
65.533	671.909
65.543	671.581
65.553	671.581
65.563	671.595
65.573	671.403
65.583	670.856
65.593	670.865
65.603	670.514
65.613	670.275
65.623	670.169
65.633	670.182
65.643	670.253
65.653	670.418
65.663	670.651
65.673	671.040
65.683	671.709
65.693	676.838
65.703	677.425
65.713	677.514
65.723	680.456
65.733	676.413
65.743	0.000
65.753	594.551
65.763	594.564
65.773	595.351
65.783	596.287
65.793	596.398
65.803	596.441
65.813	596.339
65.823	596.459
65.833	596.332
65.843	596.266
65.853	596.111
65.863	596.352
65.873	596.378
65.883	596.372
65.893	596.315
65.903	596.424
65.913	596.544
65.923	596.576
65.933	596.777
65.943	597.135
65.953	597.486
65.963	599.198
65.973	604.885
65.983	618.903
65.993	614.426
66.003	0.000
66.013	528.025
66.023	528.244
66.033	528.565
66.043	528.865
66.053	529.203
66.063	529.119
66.073	528.908
66.083	528.749
66.093	528.707
66.103	528.387
66.113	528.437
66.123	528.371
66.133	528.178
66.143	527.979
66.153	527.859
66.163	527.921
66.173	528.004
66.183	528.123
66.193	528.209
66.203	528.395
66.213	528.382
66.223	528.400
66.233	528.421
66.243	528.260
66.253	528.571
66.263	530.745
66.273	535.263
66.283	533.415
66.293	522.329
66.303	498.861
66.313	498.919
66.323	501.035
66.333	502.971
66.343	503.087
66.353	502.986
66.363	502.625
66.373	502.550
66.383	502.515
66.393	502.464
66.403	502.420
66.413	502.174
66.423	502.182
66.433	502.150
66.443	502.204
66.453	502.267
66.463	502.267
66.473	502.311
66.483	502.009
66.493	501.957
66.503	502.030
66.513	501.946
66.523	501.728
66.533	501.518
66.543	501.388
66.553	501.355
66.563	501.398
66.573	501.326
66.583	501.392
66.593	501.352
66.603	501.364
66.613	501.469
66.623	501.471
66.633	501.454
66.643	501.496
66.653	501.596
66.663	501.489
66.673	501.570
66.683	501.484
66.693	501.465
66.703	501.369
66.713	501.308
66.723	501.073
66.733	501.038
66.743	500.793
66.753	500.731
66.763	500.774
66.773	500.776
66.783	500.812
66.793	500.885
66.803	500.995
66.813	500.982
66.823	501.005
66.833	500.932
66.843	500.675
66.853	500.555
66.863	500.379
66.873	500.230
66.883	500.253
66.893	500.247
66.903	500.221
66.913	500.197
66.923	500.040
66.933	499.893
66.943	499.815
66.953	499.670
66.963	499.607
66.973	499.305
66.983	498.806
66.993	497.832
67.003	497.211
67.013	495.906
67.023	494.651
67.033	494.346
67.043	495.574
67.053	498.048
67.063	499.032
67.073	498.991
67.083	498.835
67.093	498.607
67.103	498.375
67.113	498.209
67.123	497.760
67.133	497.626
67.143	497.555
67.153	497.256
67.163	496.626
67.173	496.735
67.183	497.576
67.193	498.953
67.203	499.382
67.213	499.345
67.223	499.490
67.233	499.522
67.243	499.474
67.253	499.293
67.263	498.811
67.273	497.954
67.283	497.222
67.293	497.123
67.303	498.428
67.313	501.273
67.323	506.266
67.333	501.599
67.343	501.694
67.353	508.411
67.363	521.487
67.373	520.871
67.383	526.041
67.393	527.040
67.403	528.038
67.413	528.246
67.423	528.287
67.433	528.441
67.443	528.842
67.453	529.100
67.463	529.215
67.473	529.098
67.483	528.794
67.493	528.301
67.503	528.162
67.513	528.420
67.523	528.985
67.533	528.679
67.543	528.417
67.553	528.418
67.563	528.247
67.573	527.873
67.583	527.805
67.593	527.755
67.603	527.446
67.613	527.438
67.623	527.394
67.633	526.867
67.643	527.581
67.653	527.863
67.663	528.142
67.673	528.207
67.683	528.231
67.693	528.295
67.703	528.169
67.713	527.963
67.723	527.861
67.733	528.085
67.743	528.271
67.753	528.240
67.763	528.230
67.773	528.090
67.783	527.700
67.793	527.522
67.803	527.541
67.813	527.554
67.823	528.062
67.833	528.024
67.843	527.730
67.853	527.016
67.863	526.862
67.873	527.342
67.883	531.437
67.893	536.854
67.903	533.475
67.913	0.000
67.923	0.000
67.933	419.847
67.943	419.654
67.953	418.985
67.963	417.969
67.973	417.618
67.983	417.217
67.993	416.936
68.003	416.868
68.013	416.841
68.023	416.875
68.033	416.813
68.043	416.758
68.053	416.775
68.063	416.622
68.073	416.838
68.083	417.567
68.093	418.004
68.103	417.855
68.113	417.689
68.123	417.584
68.133	417.495
68.143	417.310
68.153	417.224
68.163	417.199
68.173	417.266
68.183	417.225
68.193	417.052
68.203	416.699
68.213	416.529
68.223	416.604
68.233	417.054
68.243	417.802
68.253	417.979
68.263	417.855
68.273	417.585
68.283	417.537
68.293	417.498
68.303	417.414
68.313	417.302
68.323	417.209
68.333	417.131
68.343	417.318
68.353	417.394
68.363	417.348
68.373	417.376
68.383	417.269
68.393	417.099
68.403	417.266
68.413	418.299
68.423	421.944
68.433	432.807
68.443	443.395
68.453	443.988
68.463	444.323
68.473	444.910
68.483	445.251
68.493	445.238
68.503	444.956
68.513	444.770
68.523	444.586
68.533	444.584
68.543	444.625
68.553	444.729
68.563	444.676
68.573	444.671
68.583	444.597
68.593	444.494
68.603	444.612
68.613	444.782
68.623	444.777
68.633	444.679
68.643	444.467
68.653	444.253
68.663	444.096
68.673	444.290
68.683	446.589
68.693	445.870
68.703	0.000
68.713	392.871
68.723	393.687
68.733	393.560
68.743	393.003
68.753	392.842
68.763	392.900
68.773	392.900
68.783	392.868
68.793	392.905
68.803	392.952
68.813	393.021
68.823	392.911
68.833	392.864
68.843	392.842
68.853	392.949
68.863	392.907
68.873	392.921
68.883	392.715
68.893	392.143
68.903	386.844
68.913	381.923
68.923	374.843
68.933	370.922
68.943	371.120
68.953	372.213
68.963	373.266
68.973	373.141
68.983	372.821
68.993	372.283
69.003	372.024
69.013	371.982
69.023	372.071
69.033	372.275
69.043	372.300
69.053	372.213
69.063	372.156
69.073	372.252
69.083	372.447
69.093	372.522
69.103	372.703
69.113	372.766
69.123	372.600
69.133	372.315
69.143	372.093
69.153	376.208
69.163	0.000
69.173	332.488
69.183	332.439
69.193	332.240
69.203	332.000
69.213	331.767
69.223	331.664
69.233	331.590
69.243	331.487
69.253	331.479
69.263	331.393
69.273	331.399
69.283	331.390
69.293	331.443
69.303	331.504
69.313	331.569
69.323	331.661
69.333	331.717
69.343	331.749
69.353	331.774
69.363	331.793
69.373	331.765
69.383	331.775
69.393	332.197
69.403	333.532
69.413	335.916
69.423	0.000
69.433	368.214
69.443	369.937
69.453	370.978
69.463	372.484
69.473	373.229
69.483	372.739
69.493	372.467
69.503	372.054
69.513	371.986
69.523	372.042
69.533	372.087
69.543	371.994
69.553	371.916
69.563	372.129
69.573	372.833
69.583	373.600
69.593	373.764
69.603	373.550
69.613	373.148
69.623	372.656
69.633	372.497
69.643	372.253
69.653	372.157
69.663	372.005
69.673	371.780
69.683	371.461
69.693	371.439
69.703	372.145
69.713	372.491
69.723	372.772
69.733	372.630
69.743	372.425
69.753	372.138
69.763	371.987
69.773	371.807
69.783	371.762
69.793	371.845
69.803	371.894
69.813	371.988
69.823	372.344
69.833	372.530
69.843	372.561
69.853	372.474
69.863	372.564
69.873	372.550
69.883	372.561
69.893	372.495
69.903	372.403
69.913	371.656
69.923	370.850
69.933	369.238
69.943	375.493
69.953	376.299
69.963	392.640
69.973	394.502
69.983	395.122
69.993	395.329
70.003	394.873
70.013	393.854
70.023	393.124
70.033	392.917
70.043	393.002
70.053	393.105
70.063	393.049
70.073	393.178
70.083	393.099
70.093	392.994
70.103	393.169
70.113	393.201
70.123	393.258
70.133	393.120
70.143	393.130
70.153	392.992
70.163	392.945
70.173	393.037
70.183	393.161
70.193	393.096
70.203	392.861
70.213	392.795
70.223	392.479
70.233	392.400
70.243	392.230
70.253	392.247
70.263	392.940
70.273	393.304
70.283	393.546
70.293	393.135
70.303	393.045
70.313	393.129
70.323	393.014
70.333	393.050
70.343	393.490
70.353	393.531
70.363	392.729
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	0.000
70.723	0.000
70.733	0.000
70.743	0.000
70.753	0.000
70.763	0.000
70.773	0.000
70.783	0.000
70.793	0.000
70.803	397.558
70.813	397.833
70.823	398.182
70.833	397.672
70.843	397.176
70.853	396.462
70.863	396.754
70.873	396.728
70.883	397.376
70.893	397.695
70.903	396.457
70.913	395.823
70.923	394.665
70.933	394.536
70.943	394.973
70.953	396.324
70.963	397.018
70.973	0.000
70.983	0.000
70.993	362.478
71.003	359.491
71.013	357.342
71.023	356.390
71.033	356.332
71.043	356.256
71.053	356.006
71.063	355.296
71.073	354.955
71.083	354.580
71.093	354.485
71.103	354.484
71.113	354.443
71.123	354.560
71.133	354.659
71.143	354.642
71.153	354.555
71.163	354.447
71.173	354.450
71.183	354.432
71.193	355.140
71.203	355.779
71.213	356.310
71.223	353.656
71.233	350.196
71.243	335.362
71.253	334.947
71.263	334.804
71.273	334.852
71.283	334.637
71.293	334.492
71.303	334.273
71.313	334.247
71.323	334.302
71.333	334.329
71.343	334.339
71.353	334.271
71.363	334.144
71.373	334.133
71.383	334.254
71.393	334.308
71.403	334.327
71.413	334.364
71.423	334.394
71.433	334.449
71.443	334.514
71.453	334.608
71.463	335.367
71.473	336.508
71.483	343.501
71.493	352.402
71.503	354.956
71.513	354.834
71.523	355.175
71.533	355.514
71.543	355.640
71.553	355.738
71.563	355.329
71.573	354.790
71.583	354.600
71.593	354.398
71.603	354.263
71.613	354.285
71.623	354.324
71.633	354.334
71.643	354.387
71.653	354.502
71.663	354.678
71.673	354.817
71.683	354.936
71.693	354.991
71.703	355.032
71.713	351.396
71.723	349.011
71.733	339.045
71.743	342.233
71.753	335.266
71.763	335.104
71.773	334.491
71.783	334.192
71.793	334.081
71.803	334.076
71.813	333.902
71.823	333.762
71.833	333.694
71.843	333.635
71.853	333.589
71.863	333.563
71.873	333.584
71.883	333.607
71.893	333.639
71.903	333.647
71.913	333.818
71.923	333.945
71.933	334.002
71.943	333.889
71.953	333.769
71.963	0.000
71.973	0.000
71.983	298.233
71.993	298.286
72.003	300.401
72.013	298.585
72.023	297.549
72.033	297.554
72.043	297.805
72.053	297.815
72.063	297.595
72.073	297.217
72.083	297.138
72.093	297.060
72.103	297.100
72.113	297.173
72.123	297.190
72.133	297.404
72.143	297.564
72.153	297.667
72.163	297.845
72.173	298.035
72.183	298.214
72.193	298.272
72.203	298.212
72.213	296.945
72.223	291.666
72.233	282.791
72.243	280.364
72.253	269.529
72.263	266.613
72.273	265.960
72.283	266.055
72.293	266.038
72.303	266.001
72.313	265.770
72.323	265.394
72.333	265.257
72.343	265.158
72.353	265.076
72.363	264.994
72.373	264.991
72.383	265.060
72.393	265.094
72.403	265.166
72.413	265.213
72.423	265.279
72.433	265.354
72.443	265.416
72.453	265.499
72.463	265.606
72.473	265.621
72.483	265.649
72.493	265.679
72.503	265.721
72.513	265.956
72.523	266.359
72.533	266.644
72.543	0.000
72.553	0.000
72.563	0.000
72.573	0.000
72.583	0.000
72.593	296.276
72.603	296.210
72.613	296.688
72.623	296.965
72.633	297.322
72.643	297.517
72.653	297.613
72.663	297.668
72.673	297.691
72.683	297.728
72.693	297.647
72.703	297.566
72.713	297.471
72.723	297.394
72.733	297.335
72.743	297.333
72.753	297.341
72.763	297.365
72.773	297.372
72.783	297.433
72.793	297.326
72.803	297.282
72.813	297.227
72.823	297.180
72.833	297.164
72.843	297.107
72.853	297.108
72.863	297.095
72.873	297.121
72.883	297.148
72.893	297.303
72.903	297.454
72.913	297.436
72.923	297.507
72.933	297.456
72.943	297.376
72.953	297.355
72.963	297.310
72.973	297.283
72.983	297.287
72.993	297.326
73.003	297.307
73.013	297.335
73.023	297.388
73.033	297.262
73.043	297.133
73.053	297.075
73.063	297.004
73.073	296.809
73.083	296.637
73.093	296.716
73.103	296.996
73.113	297.210
73.123	297.302
73.133	297.320
73.143	297.276
73.153	297.217
73.163	297.228
73.173	297.168
73.183	297.106
73.193	297.031
73.203	297.083
73.213	297.129
73.223	297.013
73.233	297.026
73.243	297.108
73.253	297.225
73.263	297.317
73.273	297.359
73.283	297.416
73.293	297.635
73.303	297.785
73.313	297.753
73.323	297.478
73.333	297.427
73.343	297.371
73.353	297.262
73.363	297.180
73.373	297.245
73.383	297.419
73.393	297.409
73.403	297.572
73.413	297.558
73.423	297.266
73.433	297.306
73.443	298.135
73.453	297.682
73.463	297.197
73.473	297.616
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	0.000
73.583	0.000
73.593	0.000
73.603	0.000
73.613	0.000
73.623	0.000
73.633	0.000
73.643	0.000
73.653	0.000
73.663	0.000
73.673	0.000
73.683	0.000
73.693	0.000
73.703	0.000
73.713	0.000
73.723	0.000
73.733	0.000
73.743	0.000
73.753	0.000
73.763	0.000
73.773	0.000
73.783	0.000
73.793	0.000
73.803	0.000
73.813	0.000
73.823	0.000
73.833	0.000
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	0.000
74.083	0.000
74.093	0.000
74.103	0.000
74.113	0.000
74.123	0.000
74.133	0.000
74.143	0.000
74.153	0.000
74.163	0.000
74.173	0.000
74.183	0.000
74.193	0.000
74.203	0.000
74.213	0.000
74.223	0.000
74.233	0.000
74.243	0.000
74.253	0.000
74.263	0.000
74.273	0.000
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
