68.803	440.620
68.813	441.342
68.823	441.032
68.833	440.589
68.843	440.148
68.853	439.000
68.863	436.232
68.873	434.347
68.883	430.292
68.893	428.206
68.903	0.000
68.913	0.000
68.923	376.417
68.933	375.684
68.943	375.626
68.953	375.755
68.963	376.207
68.973	375.784
68.983	375.275
68.993	373.937
69.003	372.878
69.013	373.013
69.023	372.985
69.033	373.455
69.043	373.744
69.053	373.994
69.063	374.074
69.073	374.647
69.083	375.559
69.093	375.849
69.103	378.308
69.113	383.445
69.123	386.859
69.133	387.224
69.143	391.603
69.153	397.157
69.163	398.057
69.173	395.802
69.183	393.303
69.193	390.462
69.203	389.668
69.213	388.768
69.223	388.418
69.233	388.354
69.243	388.949
69.253	390.796
69.263	392.881
69.273	393.592
69.283	394.723
69.293	395.795
69.303	396.283
69.313	396.114
69.323	394.677
69.333	393.282
69.343	392.494
69.353	390.924
69.363	390.105
69.373	389.298
69.383	389.510
69.393	389.852
69.403	390.118
69.413	390.252
69.423	390.305
69.433	390.131
69.443	390.395
69.453	390.573
69.463	390.529
69.473	390.402
69.483	390.658
69.493	390.543
69.503	390.729
69.513	391.048
69.523	390.757
69.533	391.212
69.543	391.787
69.553	392.552
69.563	395.003
69.573	392.293
69.583	390.842
69.593	394.769
69.603	397.313
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	0.000
69.873	0.000
69.883	0.000
69.893	0.000
69.903	0.000
69.913	0.000
69.923	0.000
69.933	0.000
69.943	0.000
69.953	0.000
69.963	0.000
69.973	0.000
69.983	0.000
69.993	0.000
70.003	0.000
70.013	0.000
70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	0.000
70.243	0.000
70.253	0.000
70.263	0.000
70.273	0.000
70.283	0.000
70.293	0.000
70.303	0.000
70.313	0.000
70.323	0.000
70.333	0.000
70.343	0.000
70.353	0.000
70.363	0.000
70.373	0.000
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	0.000
70.473	0.000
70.483	0.000
70.493	0.000
70.503	0.000
70.513	0.000
70.523	0.000
70.533	0.000
70.543	0.000
70.553	0.000
70.563	0.000
70.573	0.000
70.583	0.000
70.593	0.000
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	0.000
70.713	468.916
70.723	470.496
70.733	470.870
70.743	469.450
70.753	468.551
70.763	467.201
70.773	466.643
70.783	466.561
70.793	467.085
70.803	467.514
70.813	468.405
70.823	469.063
70.833	470.573
70.843	471.398
70.853	471.791
70.863	471.648
70.873	470.765
70.883	469.525
70.893	469.154
70.903	468.475
70.913	468.003
70.923	468.190
70.933	468.533
70.943	469.608
70.953	470.749
70.963	471.349
70.973	471.261
70.983	469.692
70.993	468.241
71.003	467.876
71.013	466.759
71.023	445.134
71.033	438.718
71.043	439.747
71.053	441.332
71.063	442.048
71.073	442.190
71.083	442.091
71.093	442.219
71.103	442.270
71.113	442.175
71.123	442.215
71.133	442.478
71.143	442.611
71.153	442.763
71.163	442.855
71.173	442.839
71.183	442.853
71.193	442.526
71.203	442.538
71.213	442.640
71.223	442.657
71.233	442.489
71.243	442.501
71.253	442.562
71.263	442.618
71.273	441.802
71.283	441.978
71.293	442.279
71.303	443.081
71.313	583.869
71.323	584.510
71.333	586.285
71.343	587.129
71.353	585.769
71.363	584.920
71.373	584.048
71.383	584.594
71.393	584.687
71.403	587.554
71.413	589.463
71.423	589.765
71.433	589.794
71.443	589.977
71.453	590.633
71.463	591.008
71.473	590.945
71.483	591.232
71.493	591.733
71.503	591.857
71.513	592.021
71.523	592.211
71.533	592.278
71.543	591.558
71.553	591.233
71.563	696.677
71.573	698.222
71.583	698.212
71.593	698.843
71.603	699.368
71.613	698.968
71.623	699.029
71.633	698.640
71.643	697.693
71.653	697.478
71.663	697.013
71.673	695.441
71.683	694.005
71.693	693.647
71.703	694.168
71.713	695.927
71.723	696.535
71.733	697.546
71.743	698.192
71.753	698.488
71.763	699.197
71.773	699.441
71.783	699.154
71.793	698.843
71.803	697.744
71.813	697.328
71.823	695.065
71.833	693.745
71.843	691.483
71.853	690.888
71.863	691.431
71.873	691.965
71.883	693.393
71.893	695.370
71.903	696.350
71.913	698.029
71.923	699.147
71.933	699.916
71.943	699.953
71.953	699.897
71.963	699.120
71.973	698.559
71.983	696.697
71.993	693.874
72.003	691.099
72.013	690.210
72.023	689.626
72.033	690.001
72.043	691.264
72.053	692.175
72.063	694.238
72.073	696.338
72.083	697.285
72.093	698.797
72.103	699.320
72.113	699.160
72.123	698.865
72.133	697.696
72.143	695.764
72.153	694.597
72.163	692.598
72.173	692.177
72.183	693.367
72.193	694.136
72.203	695.280
72.213	696.103
72.223	696.357
72.233	696.074
72.243	694.481
72.253	657.595
72.263	657.303
72.273	656.852
72.283	656.695
72.293	657.542
72.303	657.586
72.313	657.061
72.323	657.112
72.333	656.629
72.343	656.076
72.353	656.250
72.363	656.231
72.373	656.435
72.383	656.760
72.393	657.410
72.403	584.514
72.413	587.201
72.423	589.124
72.433	589.903
72.443	590.143
72.453	590.247
72.463	589.987
72.473	588.727
72.483	586.127
72.493	585.692
72.503	583.179
72.513	581.984
72.523	579.912
72.533	580.215
72.543	579.340
72.553	513.288
72.563	510.914
72.573	509.797
72.583	512.598
72.593	515.150
72.603	517.533
72.613	518.310
72.623	518.118
72.633	518.609
72.643	517.728
72.653	514.608
72.663	513.039
72.673	495.951
72.683	495.139
72.693	494.988
72.703	494.987
72.713	494.643
72.723	494.349
72.733	494.470
72.743	494.995
72.753	494.896
72.763	494.416
72.773	494.748
72.783	494.755
72.793	494.575
72.803	494.560
72.813	495.237
72.823	496.314
72.833	497.394
72.843	497.804
72.853	515.188
72.863	516.595
72.873	516.788
72.883	516.662
72.893	517.136
72.903	517.587
72.913	517.422
72.923	517.031
72.933	516.612
72.943	517.313
72.953	517.037
72.963	517.826
72.973	519.073
72.983	519.262
72.993	519.761
73.003	520.086
73.013	520.489
73.023	520.581
73.033	520.783
73.043	520.803
73.053	520.688
73.063	520.618
73.073	520.397
73.083	520.535
73.093	521.831
73.103	0.000
73.113	644.541
73.123	650.093
73.133	652.182
73.143	656.027
73.153	658.766
73.163	660.558
73.173	660.588
73.183	660.890
73.193	661.825
73.203	662.209
73.213	661.894
73.223	661.159
73.233	660.169
73.243	659.328
73.253	658.452
73.263	658.089
73.273	658.057
73.283	659.083
73.293	660.544
73.303	661.973
73.313	662.521
73.323	663.871
73.333	664.230
73.343	664.100
73.353	663.604
73.363	662.166
73.373	660.620
73.383	659.631
73.393	656.889
73.403	653.560
73.413	651.642
73.423	651.107
73.433	651.138
73.443	652.236
73.453	653.410
73.463	656.524
73.473	659.407
73.483	661.927
73.493	663.154
73.503	664.693
73.513	664.991
73.523	664.738
73.533	663.206
73.543	661.066
73.553	658.666
73.563	657.292
73.573	653.051
73.583	648.900
73.593	647.672
73.603	647.909
73.613	649.366
73.623	652.203
73.633	653.920
73.643	656.672
73.653	658.535
73.663	659.457
73.673	659.743
73.683	660.066
73.693	659.848
73.703	659.705
73.713	659.551
73.723	659.274
73.733	659.185
73.743	659.133
73.753	658.703
73.763	658.196
73.773	657.479
73.783	657.018
73.793	655.844
73.803	654.060
73.813	652.772
73.823	649.940
73.833	646.732
73.843	641.510
73.853	637.952
73.863	618.977
73.873	587.430
73.883	586.978
73.893	587.018
73.903	586.937
73.913	586.705
73.923	586.274
73.933	585.581
73.943	584.654
73.953	583.487
73.963	582.707
73.973	580.837
73.983	578.698
73.993	577.201
74.003	573.777
74.013	530.113
74.023	523.736
74.033	523.632
74.043	524.172
74.053	524.260
74.063	523.835
74.073	523.597
74.083	523.280
74.093	522.673
74.103	522.230
74.113	521.185
74.123	519.958
74.133	516.431
74.143	511.393
74.153	498.279
74.163	494.196
74.173	494.082
74.183	493.955
74.193	492.964
74.203	491.574
74.213	490.585
74.223	487.822
74.233	484.751
74.243	467.921
74.253	446.290
74.263	445.832
74.273	443.353
74.283	442.801
74.293	442.400
74.303	442.839
74.313	442.696
74.323	442.516
74.333	442.547
74.343	442.320
74.353	442.125
74.363	441.674
74.373	441.808
74.383	444.201
74.393	446.807
74.403	462.584
74.413	485.085
74.423	490.053
74.433	489.607
74.443	490.927
74.453	491.497
74.463	490.793
74.473	491.024
74.483	491.055
74.493	490.751
74.503	490.648
74.513	490.825
74.523	490.988
74.533	490.981
74.543	491.526
74.553	491.462
74.563	490.873
74.573	491.116
74.583	490.923
74.593	490.381
74.603	490.389
74.613	490.545
74.623	490.614
74.633	490.710
74.643	490.997
74.653	491.187
74.663	491.429
74.673	492.062
74.683	492.085
74.693	0.000
74.703	0.000
74.713	570.500
74.723	577.240
74.733	579.686
74.743	580.126
74.753	579.829
74.763	580.279
74.773	580.346
74.783	580.715
74.793	581.109
74.803	582.251
74.813	583.069
74.823	583.367
74.833	583.772
74.843	584.547
74.853	585.318
74.863	585.683
74.873	586.316
74.883	586.140
74.893	585.534
74.903	584.477
74.913	582.722
74.923	580.958
74.933	580.355
74.943	579.288
74.953	579.481
74.963	580.391
74.973	581.017
74.983	582.623
74.993	584.337
75.003	585.270
75.013	586.931
75.023	588.298
75.033	589.217
75.043	589.498
75.053	589.749
75.063	589.155
75.073	588.541
75.083	587.245
75.093	585.410
75.103	583.305
75.113	582.286
75.123	580.424
75.133	579.412
75.143	579.712
75.153	580.132
75.163	581.425
75.173	583.495
75.183	584.649
75.193	587.120
75.203	589.497
75.213	591.613
75.223	591.702
75.233	591.126
75.243	589.896
75.253	587.822
75.263	586.406
75.273	583.463
75.283	581.272
75.293	580.286
75.303	580.000
75.313	580.883
75.323	581.430
75.333	581.841
75.343	582.654
75.353	583.599
75.363	584.022
75.373	584.355
75.383	583.993
75.393	583.342
75.403	583.411
75.413	585.182
75.423	586.404
75.433	585.851
75.443	581.390
75.453	574.661
75.463	569.281
75.473	552.898
75.483	533.526
75.493	528.627
75.503	526.716
75.513	525.907
75.523	528.866
75.533	535.274
75.543	543.211
75.553	551.671
75.563	555.281
75.573	556.783
75.583	556.259
75.593	555.332
75.603	552.540
75.613	538.602
75.623	529.902
75.633	520.920
75.643	518.049
75.653	516.892
75.663	515.511
75.673	513.776
75.683	501.297
75.693	495.311
75.703	489.601
75.713	488.435
75.723	488.658
75.733	489.000
75.743	489.278
75.753	489.235
75.763	489.144
75.773	491.169
75.783	501.601
75.793	507.589
75.803	511.395
75.813	514.021
75.823	513.996
75.833	513.380
75.843	511.028
75.853	503.050
75.863	495.177
75.873	491.923
75.883	490.539
75.893	490.649
75.903	490.910
75.913	490.937
75.923	491.087
75.933	491.183
75.943	491.266
75.953	491.630
75.963	492.025
75.973	491.961
75.983	491.874
75.993	491.756
76.003	491.578
76.013	491.649
76.023	491.660
76.033	491.413
76.043	491.128
76.053	491.170
76.063	491.748
76.073	493.186
76.083	0.000
76.093	0.000
76.103	0.000
76.113	0.000
76.123	0.000
76.133	0.000
76.143	0.000
76.153	0.000
76.163	0.000
76.173	0.000
76.183	0.000
76.193	0.000
76.203	0.000
76.213	0.000
76.223	0.000
76.233	0.000
76.243	0.000
76.253	0.000
76.263	0.000
76.273	0.000
76.283	0.000
76.293	0.000
76.303	0.000
76.313	0.000
76.323	0.000
76.333	0.000
76.343	0.000
76.353	0.000
76.363	0.000
76.373	0.000
76.383	0.000
76.393	0.000
76.403	0.000
76.413	0.000
76.423	0.000
76.433	0.000
76.443	0.000
76.453	0.000
76.463	0.000
76.473	0.000
76.483	0.000
76.493	0.000
76.503	0.000
76.513	0.000
76.523	0.000
76.533	0.000
76.543	0.000
76.553	0.000
76.563	0.000
76.573	0.000
76.583	0.000
76.593	0.000
76.603	0.000
76.613	0.000
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	0.000
76.693	0.000
76.703	0.000
76.713	0.000
76.723	0.000
76.733	0.000
76.743	0.000
76.753	0.000
76.763	0.000
76.773	0.000
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	0.000
76.833	0.000
76.843	0.000
76.853	0.000
76.863	0.000
76.873	0.000
76.883	0.000
76.893	0.000
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	0.000
76.983	0.000
76.993	0.000
77.003	0.000
77.013	0.000
77.023	0.000
77.033	0.000
77.043	0.000
77.053	0.000
77.063	0.000
77.073	0.000
77.083	0.000
77.093	0.000
77.103	0.000
77.113	0.000
77.123	0.000
77.133	0.000
77.143	0.000
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	0.000
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	0.000
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	0.000
77.313	0.000
77.323	0.000
77.333	0.000
77.343	0.000
77.353	0.000
77.363	0.000
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	0.000
77.463	0.000
77.473	0.000
77.483	0.000
77.493	0.000
77.503	0.000
77.513	0.000
77.523	0.000
77.533	0.000
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	0.000
77.773	0.000
77.783	0.000
77.793	0.000
77.803	0.000
77.813	0.000
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	0.000
77.943	0.000
77.953	0.000
77.963	0.000
77.973	0.000
77.983	0.000
77.993	0.000
78.003	0.000
78.013	0.000
78.023	0.000
78.033	0.000
78.043	0.000
78.053	0.000
78.063	0.000
78.073	0.000
78.083	0.000
78.093	0.000
78.103	0.000
78.113	0.000
78.123	0.000
78.133	0.000
78.143	0.000
78.153	0.000
78.163	0.000
78.173	0.000
78.183	0.000
78.193	0.000
78.203	0.000
78.213	0.000
78.223	0.000
78.233	0.000
78.243	0.000
78.253	0.000
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	0.000
78.393	0.000
78.403	0.000
78.413	0.000
78.423	0.000
78.433	0.000
78.443	0.000
78.453	0.000
78.463	0.000
78.473	0.000
78.483	0.000
78.493	0.000
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	0.000
78.933	0.000
78.943	0.000
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	0.000
79.343	0.000
79.353	0.000
79.363	0.000
79.373	0.000
79.383	0.000
79.393	0.000
79.403	0.000
79.413	0.000
79.423	0.000
79.433	0.000
79.443	0.000
79.453	0.000
79.463	0.000
79.473	0.000
79.483	0.000
79.493	0.000
79.503	0.000
79.513	0.000
79.523	0.000
79.533	0.000
79.543	0.000
79.553	0.000
79.563	0.000
79.573	0.000
79.583	387.201
79.593	388.485
79.603	391.468
79.613	392.535
79.623	392.800
79.633	391.282
79.643	390.544
79.653	390.960
79.663	390.543
79.673	390.274
79.683	390.626
79.693	390.861
79.703	391.178
79.713	391.296
79.723	391.021
79.733	390.411
79.743	389.734
79.753	388.697
79.763	388.381
79.773	388.570
79.783	388.485
79.793	387.628
79.803	387.079
79.813	386.521
79.823	388.645
79.833	389.994
79.843	391.306
79.853	391.084
79.863	391.299
79.873	392.570
79.883	394.955
79.893	394.211
79.903	392.678
79.913	391.922
79.923	390.386
79.933	388.772
79.943	388.266
79.953	387.623
79.963	387.852
79.973	388.770
79.983	389.609
79.993	391.316
80.003	393.250
80.013	394.479
80.023	396.900
80.033	397.485
80.043	396.106
80.053	395.344
80.063	394.654
80.073	395.063
80.083	396.343
80.093	397.180
80.103	398.875
80.113	404.804
80.123	407.652
80.133	402.308
80.143	392.662
80.153	398.129
80.163	404.751
80.173	410.156
80.183	414.716
80.193	415.756
80.203	417.702
80.213	418.810
80.223	419.036
80.233	419.278
80.243	419.545
80.253	419.392
80.263	419.293
80.273	419.224
80.283	419.247
80.293	418.944
80.303	418.574
80.313	418.977
80.323	419.704
80.333	420.613
80.343	420.865
80.353	421.330
80.363	421.559
80.373	421.695
80.383	421.555
80.393	421.708
80.403	422.183
80.413	422.400
80.423	422.484
80.433	422.881
80.443	423.093
80.453	422.945
80.463	422.265
80.473	420.911
80.483	419.880
80.493	416.352
80.503	411.091
80.513	402.832
80.523	397.665
80.533	392.830
80.543	392.584
80.553	392.186
80.563	391.962
80.573	392.037
80.583	392.478
80.593	392.983
80.603	393.451
80.613	393.473
80.623	393.767
80.633	393.754
80.643	394.299
80.653	394.353
80.663	394.465
80.673	394.438
80.683	395.029
80.693	394.468
80.703	394.317
80.713	394.228
80.723	394.638
80.733	396.592
80.743	395.182
80.753	393.443
80.763	391.662
80.773	391.325
80.783	493.946
80.793	494.397
80.803	494.807
