61.923	222.556
61.933	223.678
61.943	223.454
61.953	223.672
61.963	223.882
61.973	224.240
61.983	224.081
61.993	224.845
62.003	224.332
62.013	224.174
62.023	224.090
62.033	223.696
62.043	223.938
62.053	223.744
62.063	223.598
62.073	223.817
62.083	223.901
62.093	223.779
62.103	223.247
62.113	223.260
62.123	223.024
62.133	223.426
62.143	223.896
62.153	224.493
62.163	224.317
62.173	224.840
62.183	224.444
62.193	226.022
62.203	225.976
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	180.596
62.543	181.453
62.553	181.959
62.563	182.583
62.573	183.094
62.583	184.122
62.593	184.395
62.603	184.195
62.613	183.751
62.623	183.479
62.633	184.231
62.643	184.123
62.653	185.393
62.663	187.112
62.673	186.880
62.683	186.326
62.693	186.101
62.703	187.265
62.713	186.537
62.723	185.681
62.733	185.948
62.743	186.438
62.753	185.819
62.763	185.096
62.773	184.459
62.783	184.488
62.793	189.951
62.803	189.324
62.813	190.225
62.823	190.668
62.833	191.497
62.843	191.863
62.853	192.583
62.863	193.362
62.873	193.343
62.883	193.227
62.893	193.546
62.903	193.576
62.913	193.696
62.923	193.666
62.933	193.639
62.943	194.054
62.953	193.833
62.963	193.545
62.973	193.590
62.983	193.806
62.993	194.161
63.003	194.476
63.013	194.388
63.023	194.157
63.033	193.948
63.043	193.922
63.053	193.390
63.063	193.856
63.073	194.115
63.083	194.472
63.093	194.712
63.103	194.588
63.113	194.702
63.123	217.839
63.133	222.940
63.143	223.159
63.153	223.588
63.163	224.505
63.173	224.901
63.183	224.414
63.193	224.298
63.203	224.287
63.213	224.497
63.223	224.579
63.233	224.704
63.243	224.907
63.253	224.530
63.263	224.546
63.273	225.030
63.283	224.694
63.293	224.977
63.303	225.215
63.313	224.965
63.323	224.558
63.333	224.638
63.343	224.865
63.353	224.637
63.363	224.703
63.373	224.400
63.383	224.168
63.393	224.133
63.403	223.940
63.413	247.919
63.423	248.313
63.433	247.998
63.443	248.081
63.453	248.685
63.463	248.333
63.473	248.306
63.483	248.515
63.493	248.770
63.503	248.621
63.513	248.847
63.523	248.915
63.533	249.114
63.543	248.906
63.553	248.850
63.563	249.202
63.573	248.974
63.583	248.863
63.593	248.890
63.603	248.462
63.613	248.981
63.623	248.392
63.633	247.976
63.643	248.217
63.653	248.093
63.663	247.743
63.673	247.713
63.683	247.773
63.693	248.506
63.703	250.215
63.713	255.524
63.723	257.974
63.733	260.252
63.743	261.542
63.753	261.898
63.763	264.175
63.773	265.430
63.783	266.137
63.793	265.781
63.803	265.981
63.813	265.501
63.823	266.460
63.833	265.682
63.843	266.619
63.853	265.444
63.863	265.825
63.873	265.361
63.883	265.594
63.893	265.154
63.903	265.521
63.913	265.271
63.923	264.978
63.933	265.165
63.943	264.825
63.953	265.868
63.963	265.210
63.973	264.122
63.983	261.911
63.993	262.398
64.003	222.348
64.013	222.560
64.023	223.009
64.033	223.682
64.043	223.856
64.053	223.989
64.063	223.818
64.073	223.976
64.083	223.763
64.093	225.041
64.103	224.122
64.113	223.767
64.123	224.751
64.133	224.544
64.143	224.808
64.153	224.559
64.163	224.795
64.173	224.505
64.183	224.426
64.193	224.720
64.203	224.358
64.213	224.294
64.223	224.117
64.233	223.568
64.243	222.055
64.253	217.640
64.263	216.435
64.273	194.996
64.283	194.627
64.293	194.442
64.303	194.602
64.313	194.175
64.323	193.842
64.333	194.004
64.343	194.164
64.353	194.259
64.363	194.217
64.373	194.427
64.383	194.043
64.393	194.053
64.403	194.177
64.413	194.024
64.423	194.229
64.433	194.070
64.443	194.281
64.453	194.177
64.463	193.912
64.473	194.209
64.483	194.302
64.493	194.109
64.503	194.171
64.513	194.403
64.523	194.356
64.533	194.586
64.543	194.196
64.553	193.815
64.563	192.652
64.573	191.407
64.583	190.278
64.593	188.715
64.603	190.706
64.613	191.361
64.623	188.377
64.633	188.711
64.643	188.976
64.653	187.953
64.663	188.086
64.673	187.377
64.683	187.283
64.693	186.918
64.703	187.131
64.713	187.058
64.723	186.792
64.733	186.834
64.743	186.479
64.753	186.567
64.763	186.562
64.773	186.508
64.783	186.230
64.793	186.215
64.803	186.183
64.813	186.264
64.823	186.138
64.833	186.145
64.843	186.120
64.853	186.538
64.863	186.525
64.873	186.635
64.883	186.442
64.893	186.553
64.903	186.532
64.913	186.548
64.923	186.229
64.933	185.748
64.943	185.523
64.953	185.563
64.963	185.729
64.973	185.863
64.983	186.076
64.993	186.245
65.003	186.895
65.013	187.180
65.023	187.492
65.033	187.516
65.043	187.583
65.053	187.279
65.063	186.943
65.073	186.318
65.083	185.658
65.093	185.323
65.103	184.784
65.113	184.510
65.123	184.451
65.133	184.447
65.143	184.704
65.153	185.255
65.163	185.474
65.173	186.139
65.183	186.799
65.193	187.444
65.203	187.547
65.213	187.666
65.223	187.136
65.233	186.894
65.243	185.869
65.253	185.103
65.263	184.072
65.273	183.700
65.283	183.221
65.293	183.278
65.303	183.353
65.313	183.908
65.323	184.799
65.333	185.774
65.343	186.180
65.353	186.940
65.363	187.570
65.373	187.798
65.383	187.444
65.393	187.079
65.403	186.506
65.413	186.465
65.423	185.975
65.433	185.734
65.443	185.433
65.453	185.384
65.463	185.336
65.473	185.524
65.483	185.758
65.493	187.617
65.503	191.546
65.513	195.659
65.523	197.238
65.533	196.821
65.543	197.081
65.553	198.516
65.563	198.875
65.573	198.468
65.583	198.203
65.593	198.256
65.603	198.671
65.613	198.457
65.623	198.346
65.633	198.420
65.643	198.885
65.653	198.543
65.663	198.066
65.673	198.288
65.683	198.239
65.693	197.936
65.703	197.870
65.713	198.359
65.723	198.137
65.733	198.053
65.743	198.035
65.753	197.751
65.763	197.673
65.773	197.844
65.783	198.064
65.793	197.875
65.803	197.900
65.813	198.291
65.823	198.519
65.833	198.303
65.843	198.457
65.853	198.802
65.863	198.665
65.873	198.192
65.883	198.081
65.893	197.897
65.903	197.006
65.913	195.911
65.923	195.706
65.933	195.784
65.943	195.784
65.953	195.654
65.963	195.861
65.973	196.519
65.983	197.389
65.993	197.687
66.003	198.072
66.013	198.513
66.023	198.517
66.033	198.546
66.043	198.071
66.053	197.932
66.063	197.633
66.073	196.917
66.083	196.342
66.093	196.172
66.103	195.755
66.113	195.511
66.123	195.721
66.133	195.837
66.143	196.391
66.153	196.736
66.163	197.155
66.173	197.299
66.183	197.599
66.193	197.611
66.203	197.364
66.213	197.005
66.223	196.802
66.233	196.630
66.243	196.299
66.253	196.148
66.263	195.992
66.273	195.306
66.283	195.366
66.293	194.960
66.303	194.881
66.313	194.920
66.323	195.019
66.333	194.798
66.343	194.804
66.353	194.613
66.363	195.363
66.373	195.288
66.383	195.085
66.393	195.117
66.403	194.551
66.413	194.673
66.423	195.197
66.433	195.586
66.443	195.144
66.453	260.479
66.463	260.231
66.473	260.209
66.483	260.111
66.493	260.382
66.503	260.395
66.513	260.366
66.523	260.605
66.533	260.868
66.543	260.821
66.553	261.600
66.563	261.139
66.573	260.797
66.583	260.372
66.593	260.637
66.603	260.778
66.613	260.628
66.623	261.664
66.633	262.872
66.643	263.883
66.653	263.548
66.663	262.686
66.673	263.526
66.683	263.926
66.693	265.056
66.703	265.271
66.713	265.210
66.723	263.562
66.733	264.686
66.743	267.012
66.753	263.478
66.763	268.339
66.773	269.780
66.783	266.777
66.793	268.100
66.803	267.192
66.813	266.968
66.823	267.756
66.833	270.802
66.843	268.206
66.853	274.756
66.863	269.409
66.873	266.139
66.883	270.984
66.893	269.702
66.903	268.668
66.913	267.721
66.923	267.827
66.933	267.134
66.943	268.053
66.953	267.831
66.963	266.730
66.973	268.398
66.983	265.080
66.993	264.254
67.003	264.480
67.013	264.514
67.023	264.705
67.033	265.426
67.043	263.799
67.053	263.718
67.063	264.218
67.073	263.075
67.083	263.988
67.093	264.470
67.103	264.646
67.113	264.388
67.123	264.250
67.133	264.982
67.143	264.206
67.153	264.230
67.163	264.627
67.173	264.845
67.183	265.800
67.193	264.990
67.203	265.026
67.213	264.988
67.223	265.953
67.233	265.248
67.243	265.568
67.253	265.920
67.263	266.240
67.273	266.355
67.283	265.832
67.293	265.393
67.303	265.294
67.313	265.867
67.323	265.384
67.333	265.116
67.343	266.881
67.353	265.270
67.363	267.849
67.373	270.460
67.383	276.980
67.393	281.330
67.403	284.607
67.413	284.293
67.423	284.321
67.433	282.953
67.443	283.007
67.453	282.406
67.463	281.841
67.473	280.440
67.483	279.780
67.493	279.811
67.503	280.184
67.513	280.556
67.523	280.347
67.533	279.736
67.543	280.158
67.553	280.249
67.563	279.989
67.573	280.828
67.583	280.834
67.593	281.113
67.603	281.291
67.613	280.582
67.623	280.439
67.633	280.805
67.643	280.705
67.653	280.591
67.663	280.633
67.673	280.992
67.683	281.281
67.693	281.217
67.703	281.998
67.713	282.711
67.723	282.430
67.733	283.264
67.743	283.178
67.753	286.242
67.763	284.988
67.773	282.545
67.783	283.413
67.793	282.812
67.803	282.637
67.813	283.007
67.823	283.125
67.833	282.312
67.843	281.709
67.853	281.438
67.863	281.395
67.873	281.274
67.883	281.321
67.893	280.281
67.903	280.676
67.913	280.757
67.923	280.789
67.933	280.943
67.943	280.443
67.953	280.457
67.963	280.409
67.973	280.620
67.983	280.526
67.993	280.863
68.003	280.955
68.013	281.088
68.023	281.251
68.033	281.357
68.043	281.305
68.053	281.447
68.063	281.664
68.073	281.984
68.083	282.233
68.093	281.741
68.103	282.027
68.113	282.976
68.123	284.723
68.133	0.000
68.143	0.000
68.153	0.000
68.163	0.000
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	299.152
68.223	300.553
68.233	300.857
68.243	300.875
68.253	299.756
68.263	299.936
68.273	299.040
68.283	299.491
68.293	299.510
68.303	298.669
68.313	298.529
68.323	299.365
68.333	298.496
68.343	297.633
68.353	297.066
68.363	296.259
68.373	295.396
68.383	294.450
68.393	294.089
68.403	296.130
68.413	295.943
68.423	295.907
68.433	297.294
68.443	298.023
68.453	298.986
68.463	299.301
68.473	299.708
68.483	299.698
68.493	299.330
68.503	298.813
68.513	298.306
68.523	296.658
68.533	295.813
68.543	295.321
68.553	294.307
68.563	293.589
68.573	295.309
68.583	296.226
68.593	296.603
68.603	297.497
68.613	298.607
68.623	298.952
68.633	298.769
68.643	298.305
68.653	298.900
68.663	298.483
68.673	297.955
68.683	298.308
68.693	298.295
68.703	298.332
68.713	298.459
68.723	299.141
68.733	297.710
68.743	298.208
68.753	293.383
68.763	292.003
68.773	291.079
68.783	260.231
68.793	261.433
68.803	261.762
68.813	261.744
68.823	261.339
68.833	262.445
68.843	263.409
68.853	262.769
68.863	261.614
68.873	260.936
68.883	260.977
68.893	261.862
68.903	262.094
68.913	261.854
68.923	260.676
68.933	261.811
68.943	261.507
68.953	261.519
68.963	261.888
68.973	262.529
68.983	265.747
68.993	264.193
69.003	265.199
69.013	264.801
69.023	264.425
69.033	262.363
69.043	261.558
69.053	261.522
69.063	261.502
69.073	261.768
69.083	262.026
69.093	261.755
69.103	261.178
69.113	259.296
69.123	254.042
69.133	250.313
69.143	251.027
69.153	252.792
69.163	250.538
69.173	249.186
69.183	249.339
69.193	249.346
69.203	248.860
69.213	248.919
69.223	249.372
69.233	249.160
69.243	249.043
69.253	249.113
69.263	248.789
69.273	249.120
69.283	250.729
69.293	251.804
69.303	251.893
69.313	251.557
69.323	251.107
69.333	251.316
69.343	251.011
69.353	251.355
69.363	252.149
69.373	252.565
69.383	252.495
69.393	252.912
69.403	254.181
69.413	252.798
69.423	255.489
69.433	256.320
69.443	0.000
69.453	0.000
69.463	0.000
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	0.000
69.873	0.000
69.883	0.000
69.893	250.864
69.903	250.727
69.913	250.740
69.923	250.933
69.933	250.655
69.943	250.414
69.953	250.940
69.963	250.888
69.973	250.905
69.983	251.215
69.993	251.143
70.003	251.556
70.013	252.234
70.023	252.002
70.033	251.692
70.043	251.495
70.053	251.850
70.063	250.985
70.073	251.044
70.083	251.125
70.093	250.853
70.103	250.598
70.113	250.887
70.123	250.832
70.133	250.663
70.143	250.875
70.153	250.454
70.163	250.200
70.173	250.174
70.183	250.683
70.193	252.334
70.203	258.310
70.213	261.116
70.223	263.724
70.233	264.724
70.243	264.664
70.253	264.439
70.263	265.036
70.273	264.760
70.283	264.682
70.293	264.013
70.303	263.315
70.313	263.297
70.323	263.491
70.333	264.317
70.343	264.952
70.353	265.749
70.363	266.054
70.373	265.474
70.383	264.460
70.393	264.845
70.403	264.328
70.413	264.180
70.423	264.306
70.433	264.996
70.443	265.744
70.453	266.441
70.463	267.522
70.473	281.845
70.483	286.150
70.493	290.056
70.503	291.464
70.513	289.952
70.523	291.609
70.533	292.774
70.543	291.585
70.553	292.389
70.563	292.666
70.573	292.568
70.583	293.391
70.593	293.064
70.603	292.768
70.613	293.041
70.623	292.858
70.633	292.517
70.643	292.866
70.653	293.147
70.663	293.036
70.673	293.288
70.683	293.394
70.693	293.317
70.703	293.309
70.713	293.319
70.723	293.149
70.733	293.052
70.743	293.064
70.753	292.941
70.763	293.436
70.773	0.000
70.783	330.451
70.793	330.044
70.803	331.095
70.813	332.793
70.823	333.241
70.833	334.094
70.843	333.997
70.853	333.747
70.863	334.370
70.873	334.083
70.883	334.242
70.893	334.798
70.903	335.170
70.913	335.222
70.923	335.172
70.933	335.268
70.943	335.174
70.953	335.144
70.963	335.159
70.973	335.020
70.983	334.907
70.993	334.537
71.003	334.522
71.013	334.411
71.023	334.014
71.033	333.698
71.043	333.339
71.053	332.780
71.063	337.322
71.073	341.969
71.083	351.191
71.093	354.012
71.103	354.948
71.113	355.312
71.123	355.032
71.133	353.641
71.143	352.541
71.153	350.811
71.163	349.798
71.173	349.811
71.183	350.539
71.193	351.833
71.203	353.508
71.213	355.698
71.223	356.565
71.233	357.667
71.243	357.397
71.253	357.105
71.263	356.496
71.273	355.303
71.283	353.220
71.293	352.142
71.303	351.096
71.313	351.837
71.323	352.526
71.333	352.619
71.343	352.501
71.353	350.781
71.363	348.599
71.373	0.000
71.383	0.000
71.393	294.290
71.403	293.429
71.413	292.615
71.423	293.110
71.433	293.492
71.443	292.951
71.453	292.883
71.463	293.066
71.473	292.926
71.483	292.744
71.493	293.101
71.503	293.290
71.513	292.862
71.523	292.707
71.533	292.844
71.543	292.947
71.553	293.122
71.563	293.346
71.573	293.290
71.583	293.176
71.593	293.076
71.603	292.957
71.613	292.958
71.623	293.811
71.633	295.919
71.643	301.529
71.653	0.000
71.663	0.000
71.673	0.000
71.683	260.843
71.693	261.331
71.703	261.111
71.713	261.266
71.723	261.648
71.733	261.523
71.743	261.613
71.753	262.054
71.763	262.063
71.773	261.512
71.783	261.281
71.793	261.856
71.803	262.146
71.813	261.420
71.823	261.430
71.833	261.440
71.843	261.295
71.853	262.120
71.863	261.609
71.873	261.398
71.883	261.187
71.893	260.400
71.903	260.671
71.913	258.767
71.923	256.923
71.933	256.777
71.943	255.486
71.953	259.848
71.963	267.915
71.973	0.000
71.983	251.076
71.993	251.050
72.003	251.334
72.013	250.355
72.023	250.484
72.033	251.039
72.043	251.801
72.053	251.866
72.063	251.890
72.073	251.638
72.083	251.056
72.093	250.309
72.103	249.647
72.113	249.890
72.123	250.211
72.133	250.579
72.143	250.338
72.153	250.889
72.163	250.158
72.173	249.575
72.183	249.507
72.193	249.359
72.203	249.643
72.213	250.217
72.223	250.344
72.233	250.654
72.243	250.359
72.253	249.422
72.263	249.691
72.273	250.881
72.283	256.932
72.293	259.705
72.303	260.641
72.313	261.386
72.323	261.842
72.333	261.623
72.343	262.369
72.353	261.861
72.363	261.849
72.373	261.963
72.383	262.020
72.393	261.779
72.403	261.454
72.413	262.340
72.423	261.271
72.433	261.242
72.443	261.544
72.453	261.383
72.463	261.923
72.473	261.654
72.483	261.452
72.493	261.401
72.503	261.237
72.513	261.453
72.523	261.260
72.533	261.066
72.543	260.970
72.553	263.703
72.563	268.900
72.573	275.271
72.583	279.341
72.593	279.986
72.603	281.989
72.613	284.880
72.623	285.829
72.633	285.173
72.643	288.004
72.653	288.796
72.663	287.952
72.673	289.015
72.683	289.557
72.693	288.731
72.703	289.545
72.713	290.843
72.723	289.859
72.733	289.732
72.743	291.445
72.753	291.238
72.763	291.068
72.773	291.974
72.783	291.686
72.793	291.703
72.803	292.568
72.813	292.344
72.823	292.295
72.833	293.136
72.843	292.577
72.853	292.653
72.863	293.491
72.873	296.096
72.883	0.000
72.893	325.223
72.903	326.915
72.913	327.746
72.923	329.219
