57.273	63.704
57.283	63.257
57.293	63.487
57.303	63.923
57.313	64.365
57.323	63.246
57.333	62.619
57.343	63.344
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	171.333
57.463	169.903
57.473	167.521
57.483	167.213
57.493	169.581
57.503	169.227
57.513	167.960
57.523	168.869
57.533	171.199
57.543	170.792
57.553	171.085
57.563	165.796
57.573	168.087
57.583	171.899
57.593	169.233
57.603	173.150
57.613	174.265
57.623	171.536
57.633	171.968
57.643	174.535
57.653	177.524
57.663	175.352
57.673	171.687
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	96.438
57.753	96.439
57.763	96.737
57.773	96.886
57.783	97.078
57.793	97.211
57.803	97.427
57.813	97.566
57.823	97.856
57.833	98.181
57.843	98.104
57.853	97.737
57.863	97.589
57.873	97.539
57.883	97.626
57.893	97.600
57.903	97.677
57.913	98.063
57.923	98.450
57.933	98.263
57.943	98.233
57.953	98.065
57.963	98.200
57.973	96.795
57.983	96.120
57.993	96.514
58.003	97.555
58.013	98.216
58.023	97.949
58.033	97.527
58.043	98.358
58.053	100.125
58.063	99.743
58.073	95.606
58.083	99.643
58.093	100.915
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	65.008
58.153	64.801
58.163	65.040
58.173	65.348
58.183	65.305
58.193	65.229
58.203	65.408
58.213	65.897
58.223	65.784
58.233	65.500
58.243	65.556
58.253	65.735
58.263	65.525
58.273	65.270
58.283	65.655
58.293	65.931
58.303	65.492
58.313	65.419
58.323	65.769
58.333	65.564
58.343	65.313
58.353	65.631
58.363	65.563
58.373	65.525
58.383	65.482
58.393	65.536
58.403	65.516
58.413	65.643
58.423	65.546
58.433	65.519
58.443	65.837
58.453	65.532
58.463	65.355
58.473	65.712
58.483	66.009
58.493	65.204
58.503	65.608
58.513	66.042
58.523	65.576
58.533	65.032
58.543	65.879
58.553	65.521
58.563	64.948
58.573	65.460
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	184.709
58.793	184.583
58.803	184.029
58.813	184.187
58.823	184.181
58.833	184.193
58.843	183.463
58.853	183.505
58.863	184.169
58.873	184.320
58.883	184.441
58.893	184.303
58.903	183.648
58.913	183.747
58.923	183.777
58.933	183.922
58.943	184.081
58.953	183.875
58.963	184.157
58.973	184.465
58.983	184.522
58.993	184.538
59.003	184.514
59.013	184.389
59.023	184.365
59.033	184.534
59.043	184.464
59.053	183.876
59.063	183.987
59.073	184.292
59.083	185.084
59.093	188.822
59.103	190.788
59.113	192.203
59.123	192.916
59.133	193.259
59.143	193.610
59.153	193.908
59.163	194.189
59.173	194.590
59.183	194.542
59.193	194.303
59.203	194.220
59.213	194.992
59.223	195.426
59.233	195.267
59.243	194.269
59.253	194.582
59.263	194.945
59.273	194.419
59.283	194.273
59.293	194.030
59.303	194.920
59.313	194.999
59.323	194.574
59.333	194.322
59.343	194.501
59.353	194.130
59.363	194.476
59.373	194.495
59.383	194.145
59.393	194.500
59.403	194.747
59.413	194.393
59.423	194.388
59.433	194.661
59.443	196.229
59.453	194.983
59.463	194.646
59.473	194.296
59.483	216.164
59.493	215.753
59.503	215.389
59.513	215.996
59.523	216.401
59.533	216.921
59.543	217.386
59.553	217.565
59.563	217.470
59.573	217.615
59.583	218.098
59.593	218.045
59.603	217.760
59.613	217.504
59.623	217.813
59.633	218.517
59.643	218.661
59.653	217.471
59.663	218.032
59.673	218.717
59.683	218.843
59.693	219.455
59.703	220.479
59.713	220.711
59.723	245.333
59.733	246.195
59.743	246.603
59.753	246.536
59.763	247.231
59.773	247.171
59.783	246.943
59.793	247.276
59.803	247.711
59.813	247.715
59.823	247.591
59.833	247.653
59.843	247.933
59.853	247.826
59.863	247.802
59.873	247.461
59.883	247.712
59.893	247.347
59.903	247.511
59.913	247.232
59.923	247.519
59.933	247.146
59.943	247.232
59.953	247.415
59.963	247.329
59.973	247.570
59.983	247.711
59.993	247.955
60.003	248.054
60.013	248.542
60.023	250.045
60.033	253.417
60.043	254.500
60.053	255.992
60.063	256.304
60.073	257.176
60.083	257.638
60.093	258.160
60.103	258.135
60.113	257.892
60.123	258.051
60.133	258.408
60.143	258.608
60.153	258.428
60.163	258.882
60.173	258.513
60.183	258.444
60.193	258.700
60.203	258.838
60.213	258.755
60.223	258.933
60.233	259.141
60.243	259.281
60.253	259.655
60.263	259.728
60.273	259.421
60.283	259.175
60.293	258.418
60.303	258.516
60.313	258.947
60.323	259.340
60.333	259.850
60.343	259.617
60.353	216.659
60.363	217.510
60.373	218.669
60.383	217.033
60.393	217.315
60.403	217.849
60.413	216.994
60.423	217.549
60.433	217.329
60.443	218.506
60.453	219.761
60.463	217.940
60.473	218.522
60.483	218.680
60.493	218.787
60.503	218.564
60.513	219.296
60.523	219.626
60.533	218.903
60.543	219.065
60.553	219.810
60.563	220.402
60.573	220.052
60.583	220.055
60.593	220.962
60.603	221.849
60.613	222.049
60.623	222.106
60.633	192.916
60.643	193.148
60.653	193.435
60.663	193.592
60.673	193.755
60.683	193.299
60.693	192.854
60.703	193.147
60.713	193.152
60.723	193.293
60.733	193.515
60.743	193.496
60.753	193.531
60.763	193.612
60.773	194.227
60.783	193.819
60.793	194.453
60.803	194.543
60.813	194.576
60.823	194.634
60.833	194.384
60.843	194.643
60.853	194.416
60.863	194.293
60.873	194.093
60.883	193.334
60.893	192.789
60.903	192.667
60.913	193.622
60.923	194.186
60.933	193.849
60.943	194.041
60.953	190.644
60.963	188.313
60.973	189.452
60.983	188.668
60.993	190.224
61.003	190.043
61.013	188.810
61.023	187.389
61.033	185.883
61.043	184.733
61.053	184.713
61.063	185.987
61.073	187.498
61.083	188.233
61.093	187.600
61.103	187.323
61.113	187.263
61.123	187.160
61.133	186.685
61.143	185.657
61.153	184.458
61.163	183.917
61.173	183.465
61.183	183.857
61.193	183.952
61.203	184.224
61.213	184.667
61.223	185.410
61.233	185.690
61.243	186.359
61.253	187.014
61.263	187.217
61.273	187.364
61.283	187.232
61.293	186.616
61.303	186.058
61.313	184.739
61.323	183.443
61.333	183.258
61.343	183.415
61.353	184.122
61.363	184.702
61.373	185.074
61.383	185.593
61.393	185.955
61.403	186.402
61.413	186.602
61.423	186.519
61.433	186.321
61.443	186.301
61.453	186.210
61.463	186.048
61.473	185.751
61.483	185.673
61.493	185.264
61.503	185.311
61.513	185.420
61.523	185.522
61.533	185.761
61.543	185.978
61.553	185.878
61.563	183.688
61.573	182.266
61.583	0.000
61.593	0.000
61.603	0.000
61.613	222.555
61.623	222.337
61.633	222.251
61.643	222.551
61.653	222.686
61.663	222.450
61.673	222.341
61.683	222.058
61.693	221.119
61.703	220.173
61.713	217.880
61.723	0.000
61.733	197.157
61.743	197.248
61.753	196.938
61.763	196.781
61.773	196.471
61.783	196.838
61.793	196.865
61.803	196.485
61.813	196.496
61.823	196.407
61.833	196.992
61.843	197.672
61.853	198.324
61.863	193.735
61.873	192.751
61.883	191.076
61.893	189.185
61.903	187.994
61.913	187.553
61.923	187.276
61.933	186.818
61.943	186.449
61.953	186.731
61.963	187.314
61.973	187.774
61.983	188.021
61.993	188.113
62.003	187.997
62.013	187.411
62.023	187.238
62.033	186.973
62.043	187.022
62.053	187.764
62.063	187.732
62.073	188.028
62.083	187.824
62.093	187.918
62.103	187.393
62.113	186.925
62.123	185.966
62.133	185.535
62.143	185.093
62.153	185.764
62.163	186.614
62.173	187.320
62.183	187.936
62.193	188.543
62.203	188.816
62.213	189.105
62.223	189.064
62.233	188.811
62.243	188.492
62.253	187.967
62.263	187.368
62.273	187.061
62.283	187.104
62.293	186.921
62.303	186.472
62.313	186.858
62.323	186.919
62.333	187.419
62.343	187.393
62.353	187.451
62.363	186.989
62.373	186.936
62.383	187.521
62.393	188.304
62.403	189.073
62.413	189.512
62.423	188.908
62.433	189.367
62.443	188.335
62.453	186.721
62.463	186.656
62.473	187.343
62.483	187.444
62.493	188.374
62.503	187.067
62.513	188.436
62.523	189.236
62.533	189.897
62.543	190.723
62.553	190.803
62.563	190.409
62.573	188.289
62.583	187.710
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	0.000
64.403	0.000
64.413	0.000
64.423	0.000
64.433	0.000
64.443	0.000
64.453	0.000
64.463	0.000
64.473	0.000
64.483	0.000
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	0.000
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	0.000
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	0.000
65.313	0.000
65.323	0.000
65.333	0.000
65.343	0.000
65.353	0.000
65.363	0.000
65.373	0.000
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	0.000
65.443	0.000
65.453	0.000
65.463	0.000
65.473	0.000
65.483	0.000
65.493	0.000
65.503	0.000
65.513	0.000
65.523	0.000
65.533	0.000
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	0.000
65.593	0.000
65.603	0.000
65.613	0.000
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	0.000
65.883	0.000
65.893	0.000
65.903	0.000
65.913	0.000
65.923	0.000
65.933	0.000
65.943	0.000
65.953	0.000
65.963	0.000
65.973	0.000
65.983	0.000
65.993	0.000
66.003	0.000
66.013	0.000
66.023	0.000
66.033	0.000
66.043	0.000
66.053	0.000
66.063	0.000
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	0.000
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	0.000
66.373	0.000
66.383	0.000
66.393	0.000
66.403	0.000
66.413	0.000
66.423	0.000
66.433	0.000
66.443	0.000
66.453	0.000
66.463	0.000
66.473	0.000
66.483	0.000
66.493	0.000
66.503	0.000
66.513	0.000
66.523	0.000
66.533	0.000
66.543	0.000
66.553	0.000
66.563	0.000
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	77.819
66.633	77.871
66.643	77.851
66.653	77.987
66.663	77.940
66.673	77.832
66.683	78.027
66.693	78.087
66.703	78.053
66.713	77.916
66.723	77.742
66.733	77.632
66.743	77.550
66.753	77.585
66.763	77.721
66.773	77.769
66.783	77.996
66.793	77.996
66.803	77.976
66.813	78.048
66.823	77.986
66.833	77.804
66.843	77.622
66.853	77.667
66.863	77.448
66.873	77.353
66.883	77.342
66.893	77.431
66.903	77.420
66.913	77.544
66.923	77.930
66.933	77.995
66.943	78.390
66.953	78.562
66.963	78.514
66.973	78.545
66.983	78.546
66.993	78.505
67.003	78.460
67.013	78.236
67.023	78.035
67.033	77.900
67.043	77.727
67.053	77.532
67.063	77.413
67.073	77.630
67.083	77.642
67.093	77.836
67.103	78.123
67.113	78.171
67.123	78.481
67.133	78.685
67.143	78.755
67.153	78.868
67.163	78.847
67.173	78.789
67.183	78.752
67.193	78.693
67.203	78.584
67.213	78.527
67.223	78.443
67.233	78.383
67.243	78.316
67.253	78.331
67.263	78.444
67.273	78.769
67.283	79.707
67.293	80.256
67.303	82.129
67.313	82.725
67.323	82.925
67.333	83.025
67.343	82.959
67.353	82.874
67.363	82.941
67.373	82.724
67.383	82.170
67.393	82.163
67.403	81.745
67.413	81.615
67.423	81.606
67.433	81.820
67.443	82.170
67.453	82.527
67.463	82.774
67.473	82.849
67.483	82.998
67.493	83.019
67.503	83.061
67.513	83.097
67.523	83.229
67.533	83.066
67.543	82.893
67.553	82.421
67.563	82.107
67.573	81.862
67.583	81.727
67.593	81.733
67.603	82.140
67.613	82.264
67.623	82.496
67.633	82.763
67.643	82.901
67.653	82.996
67.663	83.007
67.673	83.080
67.683	83.102
67.693	83.196
67.703	82.987
67.713	82.700
67.723	82.524
67.733	82.393
67.743	82.044
67.753	81.847
67.763	81.810
67.773	82.225
67.783	82.351
67.793	82.648
67.803	82.800
67.813	82.789
67.823	82.913
67.833	82.967
67.843	83.069
67.853	83.100
67.863	83.187
67.873	83.263
67.883	83.137
67.893	82.590
67.903	82.398
67.913	82.305
67.923	82.991
67.933	82.897
67.943	82.716
67.953	82.746
67.963	82.942
67.973	82.878
67.983	82.719
67.993	82.620
68.003	82.632
68.013	82.714
68.023	82.810
68.033	82.779
68.043	82.745
68.053	82.777
68.063	82.786
68.073	82.726
68.083	82.635
68.093	82.716
68.103	82.596
68.113	82.563
68.123	82.688
68.133	82.919
68.143	83.276
68.153	83.620
68.163	84.929
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	73.619
68.223	73.608
68.233	73.616
68.243	73.618
68.253	73.616
68.263	73.608
68.273	73.612
68.283	73.671
68.293	73.724
68.303	73.699
68.313	73.748
68.323	73.678
68.333	73.596
68.343	73.576
68.353	73.647
68.363	73.596
68.373	73.481
68.383	73.555
68.393	73.529
68.403	73.383
68.413	73.411
68.423	73.455
68.433	73.331
68.443	73.350
68.453	73.246
68.463	73.469
68.473	73.590
68.483	73.288
68.493	73.310
68.503	73.218
68.513	73.295
68.523	73.185
68.533	73.091
68.543	73.260
68.553	73.209
68.563	73.441
68.573	73.341
68.583	73.142
68.593	73.199
68.603	73.448
68.613	73.280
68.623	73.506
68.633	73.595
68.643	73.273
68.653	73.135
68.663	73.324
68.673	73.205
68.683	73.461
68.693	73.533
68.703	73.291
68.713	73.185
68.723	73.549
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	0.000
68.783	0.000
68.793	0.000
68.803	143.115
68.813	143.454
68.823	144.674
68.833	147.450
68.843	148.340
68.853	149.926
68.863	150.647
68.873	149.662
68.883	149.317
68.893	149.339
68.903	148.966
68.913	145.920
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	96.493
69.183	96.597
69.193	97.115
69.203	97.442
69.213	97.437
69.223	97.948
69.233	98.060
69.243	98.282
69.253	97.537
69.263	97.833
69.273	97.911
69.283	97.706
69.293	97.931
69.303	98.197
69.313	98.234
69.323	97.947
69.333	98.133
69.343	98.182
69.353	98.970
69.363	98.982
69.373	98.247
69.383	97.861
69.393	97.661
69.403	97.753
69.413	97.845
69.423	98.182
69.433	98.671
69.443	98.755
69.453	98.703
69.463	98.365
69.473	98.312
69.483	97.259
69.493	96.630
69.503	94.866
69.513	194.801
69.523	195.033
69.533	195.146
69.543	196.350
69.553	197.038
69.563	197.743
69.573	198.532
69.583	199.620
69.593	199.041
69.603	197.954
69.613	197.484
69.623	197.289
69.633	197.308
69.643	197.824
69.653	198.470
69.663	197.791
69.673	197.518
69.683	197.531
69.693	197.659
69.703	197.500
69.713	197.564
69.723	197.601
69.733	197.174
69.743	196.992
69.753	196.927
69.763	197.347
69.773	196.909
69.783	197.232
69.793	196.714
