55.513	196.062
55.523	195.728
55.533	195.517
55.543	193.999
55.553	193.659
55.563	193.857
55.573	193.847
55.583	193.806
55.593	193.908
55.603	194.051
55.613	194.370
55.623	194.669
55.633	195.278
55.643	195.452
55.653	196.045
55.663	196.315
55.673	196.588
55.683	196.604
55.693	196.521
55.703	196.178
55.713	195.853
55.723	195.102
55.733	194.686
55.743	194.304
55.753	194.153
55.763	194.107
55.773	193.844
55.783	193.644
55.793	193.605
55.803	193.505
55.813	193.579
55.823	193.699
55.833	193.966
55.843	194.463
55.853	195.059
55.863	195.340
55.873	195.794
55.883	196.212
55.893	196.366
55.903	196.373
55.913	196.247
55.923	195.721
55.933	195.198
55.943	194.692
55.953	194.336
55.963	194.082
55.973	193.823
55.983	193.266
55.993	192.986
56.003	192.971
56.013	193.016
56.023	193.050
56.033	193.386
56.043	193.667
56.053	194.274
56.063	194.646
56.073	194.904
56.083	195.514
56.093	196.045
56.103	196.397
56.113	196.428
56.123	196.403
56.133	196.194
56.143	195.762
56.153	195.430
56.163	194.654
56.173	193.856
56.183	193.573
56.193	193.363
56.203	192.843
56.213	192.439
56.223	192.392
56.233	192.416
56.243	192.701
56.253	192.925
56.263	193.518
56.273	194.183
56.283	194.955
56.293	195.233
56.303	195.860
56.313	196.484
56.323	196.832
56.333	196.926
56.343	196.626
56.353	196.207
56.363	195.980
56.373	195.301
56.383	194.570
56.393	193.754
56.403	193.602
56.413	193.371
56.423	192.852
56.433	192.661
56.443	192.822
56.453	193.193
56.463	193.942
56.473	194.224
56.483	194.807
56.493	195.526
56.503	196.337
56.513	196.682
56.523	197.199
56.533	197.375
56.543	197.272
56.553	196.820
56.563	196.294
56.573	195.655
56.583	195.290
56.593	194.659
56.603	194.047
56.613	193.896
56.623	193.850
56.633	193.851
56.643	193.979
56.653	194.135
56.663	194.407
56.673	194.893
56.683	195.707
56.693	196.122
56.703	196.599
56.713	196.964
56.723	197.053
56.733	197.110
56.743	196.958
56.753	196.557
56.763	196.146
56.773	195.696
56.783	195.053
56.793	194.485
56.803	193.941
56.813	193.947
56.823	193.959
56.833	193.898
56.843	193.965
56.853	194.290
56.863	194.769
56.873	195.112
56.883	196.122
56.893	197.035
56.903	197.177
56.913	197.533
56.923	197.842
56.933	197.643
56.943	197.505
56.953	197.214
56.963	196.757
56.973	196.448
56.983	195.612
56.993	194.612
57.003	193.693
57.013	193.618
57.023	193.849
57.033	193.693
57.043	194.049
57.053	194.360
57.063	194.804
57.073	195.768
57.083	196.538
57.093	197.251
57.103	197.348
57.113	197.651
57.123	197.685
57.133	197.375
57.143	196.535
57.153	196.488
57.163	195.894
57.173	195.021
57.183	194.148
57.193	192.789
57.203	193.110
57.213	194.822
57.223	195.163
57.233	195.221
57.243	194.524
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	192.250
57.383	194.044
57.393	194.105
57.403	194.449
57.413	194.648
57.423	194.702
57.433	194.675
57.443	194.638
57.453	194.657
57.463	194.758
57.473	195.306
57.483	195.414
57.493	196.093
57.503	196.106
57.513	196.155
57.523	196.315
57.533	196.421
57.543	196.380
57.553	196.240
57.563	196.481
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	192.442
57.683	194.071
57.693	195.003
57.703	195.548
57.713	195.644
57.723	195.668
57.733	195.864
57.743	196.063
57.753	195.753
57.763	195.596
57.773	195.645
57.783	195.404
57.793	195.168
57.803	194.892
57.813	195.030
57.823	195.096
57.833	194.963
57.843	195.117
57.853	195.603
57.863	195.176
57.873	195.611
57.883	195.434
57.893	195.178
57.903	195.326
57.913	195.483
57.923	194.985
57.933	195.184
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	194.061
58.023	193.976
58.033	195.339
58.043	196.140
58.053	196.511
58.063	196.342
58.073	195.729
58.083	195.222
58.093	195.215
58.103	194.776
58.113	194.192
58.123	194.770
58.133	194.831
58.143	194.842
58.153	195.486
58.163	195.701
58.173	195.994
58.183	196.819
58.193	197.512
58.203	197.501
58.213	197.224
58.223	196.750
58.233	195.879
58.243	195.442
58.253	195.383
58.263	195.145
58.273	194.673
58.283	194.434
58.293	194.283
58.303	194.516
58.313	195.285
58.323	195.749
58.333	195.896
58.343	197.100
58.353	197.008
58.363	196.916
58.373	198.968
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	217.937
62.523	219.626
62.533	221.471
62.543	223.733
62.553	222.886
62.563	222.473
62.573	221.744
62.583	221.530
62.593	220.857
62.603	220.580
62.613	220.508
62.623	220.480
62.633	220.713
62.643	220.774
62.653	220.865
62.663	221.408
62.673	221.384
62.683	221.521
62.693	221.539
62.703	221.816
62.713	221.970
62.723	221.858
62.733	221.852
62.743	221.874
62.753	221.892
62.763	221.778
62.773	221.163
62.783	224.105
62.793	225.040
62.803	247.095
62.813	247.774
62.823	248.238
62.833	249.237
62.843	249.372
62.853	249.257
62.863	248.090
62.873	248.505
62.883	247.737
62.893	247.518
62.903	247.794
62.913	248.196
62.923	248.349
62.933	248.498
62.943	248.508
62.953	248.613
62.963	248.564
62.973	250.705
62.983	250.639
62.993	250.912
63.003	250.875
63.013	250.874
63.023	251.836
63.033	252.568
63.043	256.366
63.053	260.703
63.063	263.365
63.073	263.950
63.083	265.209
63.093	265.781
63.103	265.964
63.113	266.215
63.123	266.406
63.133	266.281
63.143	266.175
63.153	265.507
63.163	264.542
63.173	264.072
63.183	264.033
63.193	263.950
63.203	263.603
63.213	263.509
63.223	263.157
63.233	263.080
63.243	263.325
63.253	263.324
63.263	263.121
63.273	263.148
63.283	262.921
63.293	263.143
63.303	263.134
63.313	263.615
63.323	264.427
63.333	290.378
63.343	290.987
63.353	291.279
63.363	291.291
63.373	291.026
63.383	290.408
63.393	290.394
63.403	290.264
63.413	290.551
63.423	290.605
63.433	290.833
63.443	290.460
63.453	290.749
63.463	290.864
63.473	290.562
63.483	291.037
63.493	290.820
63.503	290.711
63.513	291.013
63.523	291.073
63.533	291.510
63.543	291.265
63.553	291.990
63.563	291.593
63.573	291.759
63.583	291.382
63.593	291.369
63.603	291.287
63.613	291.428
63.623	291.502
63.633	291.469
63.643	334.113
63.653	334.089
63.663	334.069
63.673	335.016
63.683	334.956
63.693	335.282
63.703	335.547
63.713	335.831
63.723	335.695
63.733	335.762
63.743	336.003
63.753	335.785
63.763	335.679
63.773	335.823
63.783	335.866
63.793	335.792
63.803	335.726
63.813	335.675
63.823	335.508
63.833	335.424
63.843	335.111
63.853	334.854
63.863	334.777
63.873	334.622
63.883	335.985
63.893	339.789
63.903	342.791
63.913	341.917
63.923	343.813
63.933	344.976
63.943	260.178
63.953	260.768
63.963	260.893
63.973	261.370
63.983	262.309
63.993	261.118
64.003	260.645
64.013	260.833
64.023	259.870
64.033	259.501
64.043	260.094
64.053	260.949
64.063	261.865
64.073	262.898
64.083	262.917
64.093	263.004
64.103	263.069
64.113	263.228
64.123	263.387
64.133	263.413
64.143	263.639
64.153	263.702
64.163	263.965
64.173	264.178
64.183	264.158
64.193	264.043
64.203	263.658
64.213	261.876
64.223	260.901
64.233	259.435
64.243	255.775
64.253	248.566
64.263	247.972
64.273	247.864
64.283	247.914
64.293	248.056
64.303	248.722
64.313	249.054
64.323	249.358
64.333	249.540
64.343	249.665
64.353	249.747
64.363	249.887
64.373	250.055
64.383	250.222
64.393	250.366
64.403	250.484
64.413	250.733
64.423	250.883
64.433	250.862
64.443	250.886
64.453	250.818
64.463	250.624
64.473	250.409
64.483	249.652
64.493	248.682
64.503	247.640
64.513	247.169
64.523	246.923
64.533	246.621
64.543	245.909
64.553	245.382
64.563	224.737
64.573	220.534
64.583	223.255
64.593	219.759
64.603	221.192
64.613	221.913
64.623	222.088
64.633	222.208
64.643	222.009
64.653	221.897
64.663	221.797
64.673	221.907
64.683	222.081
64.693	222.027
64.703	221.768
64.713	221.955
64.723	222.121
64.733	222.118
64.743	222.326
64.753	222.340
64.763	222.146
64.773	222.093
64.783	221.889
64.793	221.535
64.803	221.281
64.813	220.749
64.823	220.140
64.833	219.870
64.843	219.513
64.853	219.548
64.863	220.128
64.873	220.276
64.883	220.745
64.893	221.147
64.903	221.547
64.913	221.675
64.923	221.811
64.933	222.222
64.943	222.357
64.953	222.557
64.963	222.550
64.973	222.543
64.983	222.444
64.993	221.962
65.003	220.903
65.013	219.506
65.023	218.909
65.033	218.011
65.043	217.772
65.053	217.818
65.063	218.644
65.073	220.443
65.083	222.484
65.093	222.902
65.103	222.761
65.113	222.766
65.123	222.900
65.133	222.976
65.143	222.825
65.153	222.357
65.163	222.167
65.173	221.274
65.183	220.277
65.193	219.326
65.203	218.984
65.213	219.175
65.223	219.945
65.233	220.469
65.243	221.778
65.253	222.144
65.263	221.887
65.273	221.903
65.283	221.895
65.293	221.738
65.303	221.601
65.313	221.274
65.323	220.893
65.333	220.816
65.343	220.833
65.353	221.030
65.363	221.095
65.373	221.077
65.383	221.119
65.393	221.129
65.403	221.156
65.413	221.128
65.423	221.044
65.433	220.938
65.443	221.019
65.453	221.095
65.463	220.224
65.473	218.115
65.483	217.368
65.493	0.000
65.503	0.000
65.513	0.000
65.523	290.833
65.533	294.935
65.543	297.304
65.553	298.279
65.563	297.955
65.573	297.245
65.583	296.522
65.593	296.074
65.603	295.218
65.613	293.916
65.623	292.837
65.633	292.866
65.643	293.260
65.653	293.267
65.663	293.255
65.673	293.327
65.683	293.275
65.693	293.561
65.703	293.693
65.713	293.961
65.723	294.605
65.733	295.766
65.743	296.214
65.753	297.957
65.763	298.380
65.773	298.254
65.783	298.059
65.793	298.074
65.803	297.910
65.813	297.290
65.823	296.156
65.833	295.225
65.843	294.643
65.853	293.893
65.863	293.000
65.873	292.736
65.883	293.071
65.893	293.331
65.903	293.599
65.913	294.408
65.923	294.911
65.933	295.881
65.943	297.032
65.953	297.430
65.963	297.068
65.973	296.446
65.983	295.999
65.993	295.816
66.003	295.299
66.013	294.591
66.023	294.214
66.033	293.722
66.043	293.381
66.053	293.419
66.063	293.546
66.073	293.896
66.083	294.512
66.093	295.157
66.103	295.798
66.113	296.992
66.123	297.214
66.133	297.101
66.143	296.625
66.153	296.240
66.163	295.850
66.173	295.671
66.183	295.415
66.193	295.047
66.203	294.816
66.213	294.814
66.223	294.985
66.233	295.214
66.243	295.387
66.253	295.774
66.263	296.146
66.273	296.321
66.283	296.356
66.293	296.210
66.303	296.082
66.313	296.046
66.323	296.089
66.333	296.030
66.343	295.778
66.353	295.550
66.363	294.931
66.373	293.923
66.383	292.621
66.393	291.941
66.403	291.768
66.413	292.383
66.423	292.754
66.433	0.000
66.443	0.000
66.453	0.000
66.463	384.170
66.473	377.192
66.483	373.967
66.493	373.456
66.503	372.875
66.513	372.225
66.523	372.671
66.533	373.325
66.543	374.466
66.553	376.513
66.563	377.195
66.573	377.204
66.583	378.070
66.593	378.719
66.603	378.684
66.613	378.196
66.623	376.573
66.633	374.735
66.643	374.144
66.653	372.804
66.663	371.318
66.673	370.778
66.683	370.107
66.693	369.730
66.703	369.689
66.713	369.809
66.723	370.211
66.733	370.980
66.743	372.136
66.753	372.860
66.763	374.211
66.773	376.180
66.783	376.889
66.793	376.989
66.803	375.634
66.813	374.286
66.823	373.003
66.833	371.248
66.843	369.780
66.853	369.141
66.863	368.342
66.873	367.307
66.883	366.838
66.893	367.204
66.903	368.509
66.913	370.581
66.923	372.765
66.933	374.005
66.943	376.432
66.953	377.769
66.963	378.084
66.973	377.616
66.983	376.364
66.993	373.851
67.003	372.682
67.013	370.179
67.023	368.598
67.033	368.191
67.043	367.688
67.053	367.749
67.063	368.723
67.073	369.585
67.083	371.367
67.093	373.602
67.103	375.852
67.113	376.648
67.123	378.015
67.133	377.811
67.143	377.642
67.153	376.763
67.163	375.210
67.173	373.102
67.183	372.421
67.193	371.272
67.203	371.062
67.213	371.081
67.223	371.167
67.233	371.158
67.243	370.910
67.253	370.987
67.263	370.890
67.273	370.649
