71.293	700.086
71.303	701.135
71.313	701.522
71.323	701.612
71.333	701.610
71.343	701.951
71.353	702.208
71.363	702.374
71.373	702.428
71.383	702.679
71.393	702.867
71.403	702.962
71.413	0.000
71.423	0.000
71.433	891.604
71.443	893.488
71.453	893.389
71.463	891.466
71.473	889.746
71.483	886.431
71.493	882.778
71.503	880.765
71.513	879.988
71.523	880.550
71.533	881.969
71.543	883.083
71.553	885.804
71.563	888.409
71.573	892.132
71.583	893.668
71.593	896.745
71.603	900.658
71.613	902.127
71.623	901.963
71.633	898.366
71.643	893.375
71.653	890.660
71.663	885.760
71.673	882.034
71.683	881.247
71.693	881.957
71.703	884.180
71.713	885.844
71.723	887.082
71.733	889.359
71.743	893.316
71.753	897.177
71.763	898.659
71.773	901.901
71.783	902.109
71.793	901.446
71.803	898.759
71.813	895.377
71.823	890.807
71.833	888.910
71.843	886.118
71.853	885.213
71.863	885.270
71.873	886.077
71.883	888.282
71.893	892.396
71.903	894.870
71.913	899.730
71.923	903.208
71.933	905.954
71.943	906.144
71.953	906.016
71.963	903.633
71.973	901.989
71.983	897.414
71.993	892.302
72.003	889.413
72.013	887.645
72.023	887.541
72.033	889.768
72.043	890.764
72.053	891.505
72.063	892.202
72.073	894.803
72.083	895.716
72.093	898.055
72.103	899.891
72.113	900.107
72.123	899.438
72.133	897.877
72.143	896.218
72.153	895.073
72.163	893.182
72.173	891.493
72.183	887.957
72.193	886.113
72.203	880.584
72.213	817.544
72.223	801.448
72.233	799.163
72.243	797.537
72.253	796.819
72.263	796.556
72.273	795.878
72.283	795.694
72.293	796.033
72.303	796.007
72.313	796.429
72.323	797.145
72.333	796.989
72.343	793.923
72.353	0.000
72.363	701.009
72.373	701.366
72.383	701.970
72.393	702.195
72.403	701.201
72.413	700.605
72.423	698.839
72.433	697.341
72.443	697.353
72.453	697.723
72.463	698.093
72.473	697.866
72.483	697.049
72.493	689.343
72.503	666.375
72.513	659.507
72.523	657.427
72.533	656.986
72.543	657.967
72.553	657.831
72.563	658.078
72.573	658.078
72.583	657.778
72.593	658.205
72.603	658.488
72.613	657.001
72.623	655.907
72.633	652.177
72.643	642.731
72.653	615.804
72.663	607.746
72.673	599.712
72.683	598.489
72.693	597.894
72.703	597.777
72.713	597.350
72.723	596.868
72.733	596.428
72.743	595.276
72.753	591.331
72.763	583.522
72.773	580.003
72.783	0.000
72.793	523.346
72.803	523.037
72.813	525.580
72.823	527.258
72.833	526.564
72.843	526.382
72.853	525.883
72.863	525.891
72.873	525.890
72.883	525.725
72.893	526.223
72.903	526.463
72.913	526.713
72.923	527.252
72.933	526.952
72.943	526.169
72.953	527.688
72.963	0.000
72.973	650.673
72.983	651.614
72.993	653.505
73.003	657.162
73.013	659.244
73.023	660.019
73.033	660.441
73.043	660.883
73.053	661.401
73.063	661.442
73.073	661.402
73.083	661.543
73.093	661.773
73.103	662.090
73.113	662.132
73.123	661.837
73.133	661.594
73.143	661.312
73.153	660.342
73.163	660.482
73.173	661.135
73.183	0.000
73.193	0.000
73.203	790.091
73.213	789.154
73.223	785.346
73.233	780.473
73.243	779.409
73.253	778.734
73.263	778.711
73.273	779.665
73.283	780.961
73.293	781.961
73.303	784.786
73.313	786.353
73.323	789.723
73.333	792.690
73.343	793.736
73.353	795.182
73.363	796.286
73.373	796.125
73.383	795.201
73.393	792.078
73.403	787.664
73.413	784.348
73.423	783.647
73.433	783.323
73.443	783.510
73.453	783.819
73.463	785.732
73.473	788.826
73.483	792.160
73.493	793.639
73.503	795.680
73.513	797.256
73.523	798.102
73.533	799.911
73.543	800.320
73.553	797.520
73.563	794.712
73.573	788.141
73.583	780.384
73.593	780.462
73.603	781.157
73.613	782.888
73.623	784.601
73.633	785.564
73.643	788.113
73.653	791.500
73.663	795.102
73.673	796.470
73.683	796.067
73.693	797.211
73.703	797.239
73.713	798.270
73.723	799.143
73.733	796.282
73.743	794.373
73.753	791.147
73.763	789.384
73.773	786.161
73.783	785.097
73.793	785.696
73.803	787.054
73.813	787.902
73.823	789.971
73.833	793.129
73.843	795.162
73.853	795.892
73.863	795.798
73.873	797.361
73.883	799.414
73.893	800.091
73.903	799.694
73.913	796.814
73.923	794.670
73.933	792.116
73.943	790.989
73.953	791.153
73.963	791.236
73.973	791.513
73.983	792.257
73.993	792.543
74.003	0.000
74.013	0.000
74.023	699.644
74.033	700.597
74.043	700.903
74.053	701.542
74.063	701.828
74.073	701.692
74.083	700.876
74.093	700.367
74.103	699.789
74.113	699.131
74.123	696.072
74.133	675.261
74.143	664.270
74.153	660.155
74.163	660.019
74.173	659.674
74.183	659.673
74.193	659.542
74.203	659.676
74.213	659.720
74.223	659.671
74.233	659.760
74.243	660.124
74.253	660.242
74.263	659.653
74.273	658.609
74.283	658.654
74.293	658.548
74.303	590.406
74.313	591.151
74.323	591.486
74.333	591.658
74.343	591.387
74.353	592.156
74.363	593.453
74.373	592.688
74.383	591.093
74.393	589.935
74.403	589.619
74.413	527.044
74.423	527.039
74.433	527.011
74.443	527.597
74.453	528.403
74.463	528.182
74.473	527.058
74.483	526.151
74.493	525.455
74.503	525.046
74.513	525.091
74.523	525.859
74.533	526.326
74.543	527.718
74.553	528.605
74.563	529.047
74.573	529.102
74.583	528.051
74.593	525.637
74.603	519.147
74.613	502.996
74.623	502.296
74.633	503.074
74.643	503.217
74.653	502.708
74.663	502.207
74.673	501.246
74.683	500.841
74.693	499.533
74.703	498.564
74.713	498.248
74.723	497.939
74.733	498.203
74.743	498.584
74.753	498.790
74.763	499.089
74.773	501.210
74.783	506.885
74.793	510.316
74.803	519.226
74.813	530.628
74.823	535.293
74.833	549.874
74.843	564.254
74.853	574.007
74.863	576.875
74.873	585.976
74.883	590.726
74.893	592.219
74.903	592.874
74.913	592.968
74.923	593.509
74.933	593.523
74.943	593.735
74.953	593.987
74.963	594.251
74.973	594.255
74.983	594.758
74.993	600.077
75.003	0.000
75.013	694.367
75.023	698.649
75.033	704.208
75.043	704.351
75.053	705.984
75.063	705.303
75.073	705.349
75.083	703.992
75.093	701.890
75.103	698.549
75.113	694.152
75.123	690.434
75.133	689.633
75.143	690.889
75.153	691.824
75.163	693.650
75.173	695.137
75.183	696.701
75.193	703.324
75.203	708.884
75.213	712.075
75.223	713.607
75.233	713.873
75.243	713.066
75.253	710.997
75.263	708.591
75.273	703.412
75.283	697.673
75.293	694.761
75.303	691.877
75.313	692.032
75.323	693.521
75.333	694.650
75.343	697.041
75.353	701.112
75.363	704.192
75.373	709.068
75.383	712.173
75.393	712.950
75.403	712.263
75.413	710.527
75.423	708.669
75.433	705.020
75.443	702.710
75.453	694.756
75.463	688.114
75.473	687.194
75.483	688.249
75.493	693.044
75.503	699.988
75.513	700.486
75.523	702.913
75.533	706.645
75.543	708.746
75.553	710.669
75.563	710.774
75.573	708.275
75.583	707.121
75.593	705.064
75.603	701.953
75.613	695.789
75.623	692.143
75.633	690.506
75.643	691.232
75.653	692.101
75.663	693.965
75.673	696.048
75.683	699.739
75.693	702.108
75.703	705.010
75.713	706.057
75.723	705.979
75.733	706.927
75.743	707.284
75.753	705.204
75.763	703.393
75.773	699.778
75.783	697.084
75.793	695.820
75.803	695.944
75.813	698.483
75.823	701.887
75.833	702.882
75.843	705.750
75.853	707.177
75.863	707.672
75.873	707.508
75.883	681.057
75.893	659.598
75.903	660.746
75.913	662.969
75.923	664.239
75.933	664.158
75.943	666.164
75.953	680.025
75.963	707.174
75.973	712.296
75.983	713.567
75.993	714.014
76.003	715.203
76.013	715.647
76.023	714.219
76.033	703.757
76.043	683.665
76.053	676.515
76.063	677.485
76.073	696.047
76.083	704.708
76.093	714.966
76.103	723.108
76.113	731.019
76.123	730.114
76.133	714.169
76.143	687.893
76.153	670.775
76.163	669.169
76.173	667.416
76.183	667.216
76.193	667.703
76.203	667.793
76.213	666.907
76.223	667.565
76.233	668.221
76.243	669.803
76.253	670.706
76.263	670.780
76.273	670.199
76.283	668.799
76.293	662.548
76.303	653.864
76.313	623.011
76.323	597.913
76.333	595.170
76.343	594.151
76.353	593.213
76.363	596.643
76.373	599.883
76.383	655.963
76.393	680.508
76.403	685.782
76.413	686.909
76.423	685.172
76.433	684.712
76.443	684.904
76.453	683.244
76.463	682.210
76.473	0.000
76.483	595.295
76.493	595.209
76.503	593.965
76.513	590.901
76.523	588.938
76.533	585.908
76.543	582.729
76.553	581.968
76.563	582.642
76.573	584.991
76.583	588.024
76.593	589.309
76.603	591.268
76.613	592.860
76.623	594.273
76.633	594.439
76.643	593.688
76.653	592.096
76.663	590.790
76.673	588.365
76.683	586.186
76.693	585.243
76.703	585.145
76.713	585.927
76.723	587.884
76.733	588.742
76.743	590.301
76.753	591.539
76.763	591.762
76.773	591.900
76.783	591.271
76.793	590.914
76.803	590.886
76.813	590.642
76.823	590.657
76.833	589.825
76.843	589.668
76.853	589.859
76.863	589.805
76.873	589.747
76.883	590.391
76.893	588.052
76.903	589.449
76.913	589.853
76.923	590.814
76.933	590.122
76.943	590.113
76.953	590.860
76.963	591.058
76.973	590.138
76.983	589.941
76.993	591.157
77.003	592.871
77.013	592.236
77.023	591.999
77.033	593.594
77.043	598.022
77.053	596.821
77.063	591.220
77.073	593.672
77.083	593.869
77.093	594.845
77.103	598.212
77.113	598.973
77.123	596.710
77.133	595.748
77.143	596.439
77.153	595.462
77.163	0.000
77.173	0.000
77.183	0.000
77.193	0.000
77.203	0.000
77.213	0.000
77.223	0.000
77.233	0.000
77.243	0.000
77.253	0.000
77.263	0.000
77.273	0.000
77.283	0.000
77.293	0.000
77.303	0.000
77.313	0.000
77.323	0.000
77.333	0.000
77.343	0.000
77.353	0.000
77.363	0.000
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	0.000
77.453	0.000
77.463	0.000
77.473	0.000
77.483	0.000
77.493	0.000
77.503	0.000
77.513	0.000
77.523	0.000
77.533	0.000
77.543	0.000
77.553	0.000
77.563	0.000
77.573	0.000
77.583	0.000
77.593	0.000
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	0.000
77.773	0.000
77.783	0.000
77.793	0.000
77.803	0.000
77.813	0.000
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	0.000
77.933	0.000
77.943	0.000
77.953	0.000
77.963	0.000
77.973	0.000
77.983	0.000
77.993	0.000
78.003	0.000
78.013	0.000
78.023	0.000
78.033	0.000
78.043	0.000
78.053	0.000
78.063	0.000
78.073	0.000
78.083	0.000
78.093	0.000
78.103	0.000
78.113	0.000
78.123	0.000
78.133	0.000
78.143	0.000
78.153	0.000
78.163	0.000
78.173	0.000
78.183	0.000
78.193	0.000
78.203	0.000
78.213	0.000
78.223	0.000
78.233	0.000
78.243	0.000
78.253	0.000
78.263	0.000
78.273	0.000
78.283	0.000
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	0.000
78.393	0.000
78.403	0.000
78.413	0.000
78.423	0.000
78.433	0.000
78.443	0.000
78.453	0.000
78.463	0.000
78.473	0.000
78.483	0.000
78.493	0.000
78.503	0.000
78.513	0.000
78.523	0.000
78.533	0.000
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	0.000
78.613	0.000
78.623	0.000
78.633	0.000
78.643	0.000
78.653	0.000
78.663	0.000
78.673	0.000
78.683	0.000
78.693	0.000
78.703	0.000
78.713	0.000
78.723	0.000
78.733	0.000
78.743	0.000
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	0.000
78.873	0.000
78.883	0.000
78.893	0.000
78.903	0.000
78.913	0.000
78.923	0.000
78.933	0.000
78.943	0.000
78.953	0.000
78.963	0.000
78.973	0.000
78.983	0.000
78.993	0.000
79.003	0.000
79.013	0.000
79.023	0.000
79.033	0.000
79.043	0.000
79.053	0.000
79.063	0.000
79.073	0.000
79.083	0.000
79.093	0.000
79.103	0.000
79.113	0.000
79.123	0.000
79.133	0.000
79.143	0.000
79.153	0.000
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	0.000
79.343	0.000
79.353	0.000
79.363	0.000
79.373	0.000
79.383	0.000
79.393	0.000
79.403	0.000
79.413	0.000
79.423	0.000
79.433	0.000
79.443	0.000
79.453	0.000
79.463	0.000
79.473	0.000
79.483	0.000
79.493	0.000
79.503	0.000
79.513	0.000
79.523	0.000
79.533	0.000
79.543	0.000
79.553	0.000
79.563	0.000
79.573	0.000
79.583	0.000
79.593	0.000
79.603	0.000
79.613	0.000
79.623	0.000
79.633	0.000
79.643	0.000
79.653	0.000
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	0.000
79.713	0.000
79.723	0.000
79.733	0.000
79.743	0.000
79.753	0.000
79.763	0.000
79.773	0.000
79.783	0.000
79.793	0.000
79.803	0.000
79.813	0.000
79.823	0.000
79.833	0.000
79.843	0.000
79.853	0.000
79.863	0.000
79.873	0.000
79.883	0.000
79.893	0.000
79.903	0.000
79.913	0.000
79.923	0.000
79.933	0.000
79.943	0.000
79.953	0.000
79.963	0.000
79.973	0.000
79.983	0.000
79.993	0.000
80.003	0.000
80.013	0.000
80.023	0.000
80.033	0.000
80.043	0.000
80.053	0.000
80.063	0.000
80.073	0.000
80.083	0.000
80.093	0.000
80.103	0.000
80.113	0.000
80.123	0.000
80.133	0.000
80.143	0.000
80.153	0.000
80.163	0.000
80.173	0.000
80.183	0.000
80.193	0.000
80.203	0.000
80.213	0.000
80.223	0.000
80.233	0.000
80.243	0.000
80.253	0.000
80.263	0.000
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	0.000
80.353	0.000
80.363	0.000
80.373	0.000
80.383	0.000
80.393	0.000
80.403	0.000
80.413	0.000
80.423	0.000
80.433	0.000
80.443	0.000
80.453	0.000
80.463	0.000
80.473	0.000
80.483	0.000
80.493	0.000
80.503	0.000
80.513	0.000
80.523	0.000
80.533	0.000
80.543	0.000
80.553	0.000
80.563	0.000
80.573	0.000
80.583	0.000
80.593	0.000
80.603	0.000
80.613	0.000
80.623	0.000
80.633	0.000
80.643	0.000
80.653	0.000
80.663	0.000
80.673	0.000
80.683	0.000
80.693	0.000
80.703	0.000
80.713	0.000
80.723	0.000
80.733	0.000
80.743	0.000
80.753	0.000
80.763	0.000
80.773	0.000
80.783	0.000
80.793	0.000
80.803	0.000
80.813	0.000
80.823	0.000
80.833	0.000
80.843	0.000
80.853	0.000
80.863	0.000
80.873	593.264
80.883	594.010
80.893	594.078
80.903	594.367
80.913	594.442
80.923	594.365
80.933	594.186
80.943	593.999
80.953	593.993
80.963	594.174
80.973	593.967
80.983	593.633
80.993	593.672
81.003	593.783
81.013	593.640
81.023	593.365
81.033	593.348
81.043	593.393
81.053	593.362
81.063	593.687
81.073	593.702
81.083	594.126
81.093	594.324
81.103	594.346
81.113	594.251
81.123	594.315
81.133	594.524
81.143	595.245
81.153	602.544
81.163	645.704
81.173	653.819
81.183	662.481
81.193	666.670
81.203	668.078
81.213	667.666
81.223	667.294
81.233	666.513
81.243	666.358
81.253	664.251
81.263	661.902
81.273	660.548
81.283	660.515
81.293	660.673
81.303	662.046
81.313	663.278
81.323	665.326
81.333	667.202
81.343	668.602
81.353	669.194
81.363	670.286
81.373	670.679
81.383	670.508
81.393	670.249
81.403	670.006
81.413	669.896
81.423	670.202
81.433	675.512
81.443	694.213
81.453	703.213
81.463	704.725
81.473	706.881
81.483	707.228
81.493	706.810
81.503	704.962
81.513	701.513
81.523	699.060
81.533	698.326
81.543	699.177
81.553	700.361
81.563	702.903
81.573	704.700
81.583	707.146
81.593	708.719
81.603	709.352
81.613	709.512
81.623	708.499
81.633	707.321
81.643	706.790
81.653	705.294
81.663	704.510
81.673	704.464
81.683	705.558
81.693	708.143
81.703	711.649
81.713	715.025
81.723	739.538
81.733	778.048
81.743	792.557
81.753	793.046
81.763	792.546
81.773	790.668
81.783	789.352
81.793	787.098
81.803	785.092
81.813	785.685
81.823	787.014
81.833	790.053
81.843	793.209
81.853	794.335
81.863	795.462
81.873	796.152
81.883	796.397
81.893	796.197
81.903	796.103
81.913	796.422
81.923	796.808
81.933	797.010
81.943	797.952
81.953	797.854
81.963	797.315
81.973	791.612
81.983	0.000
81.993	0.000
82.003	0.000
82.013	902.703
82.023	902.340
82.033	902.467
82.043	902.126
82.053	901.805
82.063	899.852
82.073	898.151
82.083	893.680
82.093	888.931
82.103	889.104
82.113	889.676
82.123	891.686
82.133	894.681
82.143	895.833
82.153	899.031
82.163	901.395
82.173	903.035
82.183	902.886
82.193	901.817
82.203	899.714
82.213	898.734
82.223	896.945
82.233	896.045
82.243	896.626
82.253	896.737
82.263	896.646
82.273	897.249
82.283	897.860
82.293	897.467
82.303	897.349
82.313	898.941
82.323	900.555
82.333	903.531
82.343	0.000
82.353	0.000
82.363	0.000
82.373	706.812
82.383	705.575
82.393	705.163
82.403	704.561
82.413	704.390
82.423	704.107
82.433	704.068
82.443	704.507
82.453	705.734
82.463	707.321
82.473	708.028
82.483	709.373
82.493	709.972
82.503	710.136
82.513	710.140
82.523	709.691
82.533	708.804
82.543	708.153
82.553	706.479
82.563	701.830
82.573	696.171
82.583	681.032
82.593	674.502
82.603	671.080
82.613	669.817
82.623	666.353
82.633	663.465
82.643	662.916
82.653	663.251
82.663	664.981
82.673	667.747
82.683	669.327
82.693	671.596
82.703	673.131
82.713	674.672
82.723	674.854
82.733	673.882
82.743	671.836
82.753	670.929
82.763	669.419
82.773	668.398
82.783	668.552
82.793	669.119
82.803	670.749
82.813	672.563
82.823	674.492
82.833	675.109
82.843	675.387
82.853	673.124
82.863	670.755
82.873	664.168
82.883	0.000
82.893	0.000
82.903	0.000
82.913	593.083
82.923	593.029
82.933	591.754
82.943	591.166
82.953	590.455
82.963	590.027
82.973	589.886
82.983	589.833
82.993	589.608
83.003	589.288
83.013	589.180
83.023	589.243
83.033	589.268
83.043	589.409
83.053	589.740
83.063	590.522
83.073	591.388
83.083	591.643
83.093	592.143
83.103	592.853
83.113	592.986
83.123	592.894
83.133	591.968
83.143	589.927
83.153	588.659
83.163	586.171
83.173	584.768
83.183	583.956
83.193	583.914
83.203	585.286
83.213	587.161
83.223	588.106
83.233	590.335
83.243	593.101
83.253	594.457
83.263	594.754
83.273	595.083
83.283	595.101
83.293	594.682
83.303	594.346
83.313	592.242
83.323	589.321
83.333	587.713
83.343	585.077
83.353	584.353
83.363	584.758
83.373	585.427
83.383	587.626
83.393	589.622
83.403	590.755
83.413	593.403
83.423	594.662
83.433	595.018
83.443	595.210
83.453	595.463
