66.223	442.985
66.233	441.955
66.243	441.321
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	596.846
66.333	594.663
66.343	593.310
66.353	592.978
66.363	592.867
66.373	592.592
66.383	592.088
66.393	591.814
66.403	591.648
66.413	591.417
66.423	591.261
66.433	591.505
66.443	591.870
66.453	591.905
66.463	592.037
66.473	592.109
66.483	592.117
66.493	592.154
66.503	592.511
66.513	592.607
66.523	592.984
66.533	593.274
66.543	593.335
66.553	593.435
66.563	593.247
66.573	593.299
66.583	593.273
66.593	593.508
66.603	593.673
66.613	593.607
66.623	593.850
66.633	593.928
66.643	593.843
66.653	594.159
66.663	594.227
66.673	594.315
66.683	594.536
66.693	595.048
66.703	595.379
66.713	595.549
66.723	595.832
66.733	595.623
66.743	595.505
66.753	595.371
66.763	594.727
66.773	593.212
66.783	591.755
66.793	589.085
66.803	589.884
66.813	608.667
66.823	0.000
66.833	0.000
66.843	0.000
66.853	0.000
66.863	719.303
66.873	707.039
66.883	700.849
66.893	699.122
66.903	697.487
66.913	697.630
66.923	697.723
66.933	697.702
66.943	697.992
66.953	698.399
66.963	698.464
66.973	698.420
66.983	698.578
66.993	698.881
67.003	699.052
67.013	699.397
67.023	699.801
67.033	699.894
67.043	700.272
67.053	700.707
67.063	700.910
67.073	701.195
67.083	701.923
67.093	702.413
67.103	702.715
67.113	702.564
67.123	702.880
67.133	702.550
67.143	702.484
67.153	702.648
67.163	702.860
67.173	703.179
67.183	703.212
67.193	703.352
67.203	703.663
67.213	703.600
67.223	704.035
67.233	704.219
67.243	704.744
67.253	704.713
67.263	705.370
67.273	705.432
67.283	705.700
67.293	705.727
67.303	706.104
67.313	705.849
67.323	705.986
67.333	705.927
67.343	706.289
67.353	706.580
67.363	706.676
67.373	704.689
67.383	696.793
67.393	687.432
67.403	666.735
67.413	663.220
67.423	664.399
67.433	664.278
67.443	663.449
67.453	662.109
67.463	661.017
67.473	660.221
67.483	659.104
67.493	658.251
67.503	657.877
67.513	656.953
67.523	656.608
67.533	657.380
67.543	658.557
67.553	660.565
67.563	663.451
67.573	666.555
67.583	667.690
67.593	669.070
67.603	669.691
67.613	669.240
67.623	667.138
67.633	664.357
67.643	661.096
67.653	659.465
67.663	658.126
67.673	658.859
67.683	659.599
67.693	661.136
67.703	662.507
67.713	663.157
67.723	663.127
67.733	663.094
67.743	662.656
67.753	662.305
67.763	662.083
67.773	661.510
67.783	660.533
67.793	660.141
67.803	659.411
67.813	659.531
67.823	659.478
67.833	659.495
67.843	659.615
67.853	659.342
67.863	658.826
67.873	655.192
67.883	649.573
67.893	633.065
67.903	611.291
67.913	597.384
67.923	595.087
67.933	594.465
67.943	594.297
67.953	593.953
67.963	593.493
67.973	593.259
67.983	592.989
67.993	592.761
68.003	592.653
68.013	592.550
68.023	592.644
68.033	592.946
68.043	592.955
68.053	593.242
68.063	593.402
68.073	593.233
68.083	593.472
68.093	593.603
68.103	593.659
68.113	593.833
68.123	593.828
68.133	594.028
68.143	594.104
68.153	594.182
68.163	594.315
68.173	594.249
68.183	594.204
68.193	594.229
68.203	594.343
68.213	594.437
68.223	594.484
68.233	594.481
68.243	594.185
68.253	593.852
68.263	593.780
68.273	593.694
68.283	593.683
68.293	593.858
68.303	593.909
68.313	594.030
68.323	593.729
68.333	593.669
68.343	593.261
68.353	592.983
68.363	592.081
68.373	591.574
68.383	590.927
68.393	602.425
68.403	617.923
68.413	0.000
68.423	0.000
68.433	0.000
68.443	530.207
68.453	525.048
68.463	524.915
68.473	525.865
68.483	526.244
68.493	526.507
68.503	526.743
68.513	527.027
68.523	527.669
68.533	528.021
68.543	528.796
68.553	528.508
68.563	528.989
68.573	529.118
68.583	528.905
68.593	528.907
68.603	528.707
68.613	528.139
68.623	528.014
68.633	527.963
68.643	527.648
68.653	527.135
68.663	527.010
68.673	526.530
68.683	526.070
68.693	526.280
68.703	526.431
68.713	526.369
68.723	526.668
68.733	527.011
68.743	527.185
68.753	527.713
68.763	528.156
68.773	528.302
68.783	528.615
68.793	528.822
68.803	528.815
68.813	528.661
68.823	528.270
68.833	527.821
68.843	527.654
68.853	527.376
68.863	527.211
68.873	527.029
68.883	525.525
68.893	522.996
68.903	519.448
68.913	516.326
68.923	0.000
68.933	0.000
68.943	0.000
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	888.883
69.003	888.812
69.013	886.591
69.023	886.245
69.033	884.718
69.043	883.929
69.053	883.886
69.063	883.833
69.073	883.673
69.083	883.144
69.093	883.237
69.103	881.877
69.113	881.349
69.123	881.102
69.133	881.087
69.143	882.630
69.153	884.535
69.163	886.135
69.173	888.953
69.183	892.311
69.193	895.734
69.203	896.665
69.213	897.943
69.223	898.145
69.233	897.841
69.243	895.418
69.253	892.500
69.263	888.833
69.273	887.026
69.283	884.875
69.293	883.153
69.303	881.570
69.313	881.503
69.323	883.747
69.333	886.464
69.343	887.948
69.353	890.195
69.363	891.813
69.373	892.746
69.383	892.428
69.393	891.167
69.403	888.029
69.413	885.703
69.423	880.623
69.433	876.177
69.443	873.554
69.453	875.609
69.463	883.406
69.473	888.967
69.483	889.869
69.493	889.467
69.503	888.432
69.513	886.541
69.523	885.510
69.533	883.480
69.543	883.716
69.553	891.159
69.563	891.688
69.573	894.211
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	0.000
69.763	0.000
69.773	0.000
69.783	0.000
69.793	0.000
69.803	0.000
69.813	0.000
69.823	0.000
69.833	0.000
69.843	0.000
69.853	0.000
69.863	0.000
69.873	0.000
69.883	0.000
69.893	0.000
69.903	0.000
69.913	0.000
69.923	0.000
69.933	0.000
69.943	0.000
69.953	0.000
69.963	0.000
69.973	601.245
69.983	600.403
69.993	599.872
70.003	597.520
70.013	595.021
70.023	594.594
70.033	594.538
70.043	593.938
70.053	593.381
70.063	593.419
70.073	593.413
70.083	593.662
70.093	594.383
70.103	594.631
70.113	595.215
70.123	595.778
70.133	596.403
70.143	596.639
70.153	597.086
70.163	597.314
70.173	597.404
70.183	596.937
70.193	596.342
70.203	595.890
70.213	595.836
70.223	596.030
70.233	596.235
70.243	596.381
70.253	596.822
70.263	597.350
70.273	597.863
70.283	598.367
70.293	598.725
70.303	598.914
70.313	598.314
70.323	598.152
70.333	597.799
70.343	597.679
70.353	597.681
70.363	597.949
70.373	598.127
70.383	597.281
70.393	595.607
70.403	592.454
70.413	590.838
70.423	594.356
70.433	619.669
70.443	637.565
70.453	646.354
70.463	676.999
70.473	669.029
70.483	665.602
70.493	665.905
70.503	664.454
70.513	663.389
70.523	662.665
70.533	662.333
70.543	661.982
70.553	661.455
70.563	661.136
70.573	661.187
70.583	661.630
70.593	661.527
70.603	661.936
70.613	661.732
70.623	662.305
70.633	662.955
70.643	663.083
70.653	663.078
70.663	663.127
70.673	663.081
70.683	662.895
70.693	663.128
70.703	663.481
70.713	663.734
70.723	664.149
70.733	663.889
70.743	663.330
70.753	663.444
70.763	663.098
70.773	662.549
70.783	662.521
70.793	662.281
70.803	662.247
70.813	662.665
70.823	662.771
70.833	663.230
70.843	663.231
70.853	663.482
70.863	663.304
70.873	663.367
70.883	663.016
70.893	662.567
70.903	661.127
70.913	659.088
70.923	658.377
70.933	662.231
70.943	684.388
70.953	0.000
70.963	0.000
70.973	0.000
70.983	0.000
70.993	0.000
71.003	0.000
71.013	0.000
71.023	903.593
71.033	894.178
71.043	890.705
71.053	888.856
71.063	887.946
71.073	887.510
71.083	886.762
71.093	886.239
71.103	885.565
71.113	885.347
71.123	884.532
71.133	883.463
71.143	883.154
71.153	882.303
71.163	881.680
71.173	882.281
71.183	883.186
71.193	884.802
71.203	887.058
71.213	889.010
71.223	890.426
71.233	892.514
71.243	893.877
71.253	894.797
71.263	895.528
71.273	895.404
71.283	894.556
71.293	894.231
71.303	892.697
71.313	890.974
71.323	889.295
71.333	888.402
71.343	886.644
71.353	885.023
71.363	883.991
71.373	883.253
71.383	882.800
71.393	883.414
71.403	883.895
71.413	886.105
71.423	888.800
71.433	890.701
71.443	893.680
71.453	896.245
71.463	898.763
71.473	899.422
71.483	901.067
71.493	901.709
71.503	900.750
71.513	900.485
71.523	898.264
71.533	895.592
71.543	894.253
71.553	891.234
71.563	888.452
71.573	886.129
71.583	885.912
71.593	886.561
71.603	888.812
71.613	889.570
71.623	891.652
71.633	893.607
71.643	894.886
71.653	895.554
71.663	896.686
71.673	896.885
71.683	896.584
71.693	896.491
71.703	894.792
71.713	893.211
71.723	892.650
71.733	891.060
71.743	890.256
71.753	889.233
71.763	888.385
71.773	883.380
71.783	834.513
71.793	811.568
71.803	791.147
71.813	792.907
71.823	792.539
71.833	792.398
71.843	792.060
71.853	791.806
71.863	791.635
71.873	791.362
71.883	791.158
71.893	791.330
71.903	791.528
71.913	791.603
71.923	791.716
71.933	791.886
71.943	791.889
71.953	791.833
71.963	792.098
71.973	792.057
71.983	791.962
71.993	791.859
72.003	791.509
72.013	791.305
72.023	789.843
72.033	786.789
72.043	780.491
72.053	772.916
72.063	732.817
72.073	706.504
72.083	705.029
72.093	703.747
72.103	703.201
72.113	702.587
72.123	702.307
72.133	701.609
72.143	701.699
72.153	701.773
72.163	701.658
72.173	701.802
72.183	702.097
72.193	702.271
72.203	702.559
72.213	702.676
72.223	703.088
72.233	702.921
72.243	702.889
72.253	698.183
72.263	693.044
72.273	672.152
72.283	666.279
72.293	659.423
72.303	662.081
72.313	663.828
72.323	663.400
72.333	662.824
72.343	662.159
72.353	661.943
72.363	661.977
72.373	662.199
72.383	662.268
72.393	662.401
72.403	662.236
72.413	662.448
72.423	662.216
72.433	662.375
72.443	662.266
72.453	662.688
72.463	662.569
72.473	662.264
72.483	662.145
72.493	661.737
72.503	661.751
72.513	661.619
72.523	660.961
72.533	658.300
72.543	653.800
72.553	651.045
72.563	637.436
72.573	601.182
72.583	593.771
72.593	594.695
72.603	594.459
72.613	592.965
72.623	592.624
72.633	592.131
72.643	591.939
72.653	591.768
72.663	591.620
72.673	591.578
72.683	591.355
72.693	591.228
72.703	591.147
72.713	590.895
72.723	590.797
72.733	590.761
72.743	590.751
72.753	590.753
72.763	590.706
72.773	590.804
72.783	591.108
72.793	591.338
72.803	591.238
72.813	591.268
72.823	591.643
72.833	591.558
72.843	591.473
72.853	591.051
72.863	590.983
72.873	591.059
72.883	591.169
72.893	591.025
72.903	590.808
72.913	591.129
72.923	591.706
72.933	592.675
72.943	593.628
72.953	594.532
72.963	595.944
72.973	596.455
72.983	596.835
72.993	597.412
73.003	597.278
73.013	597.042
73.023	596.878
73.033	596.239
73.043	595.188
73.053	594.157
73.063	593.839
73.073	592.554
73.083	591.644
73.093	591.186
73.103	590.936
73.113	590.883
73.123	591.598
73.133	592.195
73.143	592.964
73.153	593.759
73.163	593.998
73.173	594.865
73.183	595.997
73.193	596.703
73.203	596.814
73.213	597.287
73.223	597.695
73.233	597.464
73.243	597.374
73.253	595.908
73.263	594.227
73.273	593.457
73.283	592.286
73.293	591.572
73.303	591.074
73.313	590.625
73.323	590.421
73.333	590.915
73.343	591.434
73.353	592.798
73.363	593.984
73.373	595.395
73.383	596.040
73.393	596.878
73.403	597.521
73.413	598.175
73.423	598.370
73.433	598.782
73.443	598.862
73.453	598.496
73.463	596.917
73.473	595.472
73.483	593.918
73.493	593.226
73.503	591.921
73.513	590.780
73.523	590.321
73.533	590.009
73.543	590.067
73.553	590.323
73.563	590.878
73.573	592.270
73.583	593.718
73.593	594.653
73.603	595.333
73.613	596.185
73.623	596.617
73.633	596.868
73.643	596.539
73.653	596.252
73.663	596.154
73.673	595.965
73.683	595.661
73.693	594.573
73.703	593.756
73.713	592.453
73.723	591.293
73.733	590.304
73.743	589.693
73.753	589.459
73.763	590.098
73.773	590.799
73.783	591.361
73.793	592.646
73.803	593.790
73.813	594.306
73.823	595.081
73.833	595.627
73.843	596.085
73.853	596.312
73.863	596.516
73.873	596.355
73.883	596.248
73.893	595.998
73.903	595.337
73.913	594.223
73.923	593.641
73.933	592.413
73.943	591.566
73.953	590.822
73.963	590.663
73.973	590.315
73.983	590.919
73.993	591.103
74.003	592.350
74.013	593.293
74.023	594.075
74.033	594.760
74.043	595.837
74.053	596.771
74.063	597.305
74.073	597.274
74.083	597.205
74.093	596.611
74.103	596.266
74.113	595.570
74.123	594.636
74.133	593.411
74.143	592.685
74.153	591.137
74.163	589.814
74.173	589.144
74.183	587.970
74.193	588.312
74.203	589.777
74.213	591.233
74.223	593.210
74.233	594.786
74.243	596.541
74.253	596.895
74.263	597.960
74.273	597.356
74.283	597.020
74.293	596.137
74.303	595.160
74.313	594.151
74.323	593.760
74.333	592.099
74.343	591.149
74.353	590.937
74.363	591.057
74.373	591.665
74.383	592.399
74.393	592.607
74.403	593.392
74.413	594.851
74.423	595.742
74.433	595.737
74.443	595.867
74.453	595.676
74.463	595.331
74.473	594.247
74.483	592.887
74.493	591.938
74.503	591.640
74.513	591.256
74.523	590.938
74.533	590.752
74.543	590.848
74.553	590.718
74.563	590.975
74.573	591.481
74.583	592.332
74.593	592.582
74.603	593.313
74.613	593.632
74.623	593.765
74.633	594.303
74.643	594.602
74.653	594.493
74.663	595.042
74.673	595.263
74.683	595.446
74.693	595.540
74.703	595.442
74.713	595.515
74.723	595.546
74.733	595.197
74.743	595.076
74.753	594.957
74.763	594.313
74.773	593.899
74.783	593.518
74.793	593.599
74.803	593.734
74.813	593.977
74.823	594.068
74.833	594.089
74.843	593.875
74.853	592.618
74.863	591.910
74.873	590.904
74.883	592.285
74.893	594.105
74.903	596.605
74.913	597.282
74.923	597.220
74.933	597.240
74.943	596.782
74.953	596.132
74.963	595.678
74.973	595.615
74.983	594.983
74.993	594.504
75.003	594.325
75.013	593.952
75.023	594.034
75.033	594.105
75.043	593.962
75.053	594.157
75.063	593.808
75.073	594.079
75.083	594.128
75.093	593.773
75.103	591.846
75.113	591.572
75.123	599.230
75.133	642.883
75.143	657.564
75.153	662.348
75.163	664.097
75.173	662.996
75.183	663.377
75.193	662.876
75.203	662.292
75.213	661.249
75.223	660.769
75.233	659.488
75.243	658.444
75.253	657.676
75.263	657.289
75.273	657.285
75.283	658.377
75.293	658.904
75.303	661.310
75.313	663.408
75.323	665.729
75.333	666.233
75.343	667.771
75.353	668.495
75.363	668.714
75.373	668.393
75.383	667.438
75.393	665.464
75.403	664.092
75.413	661.366
75.423	658.837
75.433	656.779
75.443	656.402
75.453	656.230
75.463	656.413
75.473	657.221
75.483	657.506
75.493	657.948
75.503	658.411
75.513	658.279
75.523	658.262
75.533	658.214
75.543	657.849
75.553	657.742
75.563	657.203
75.573	656.112
75.583	656.414
75.593	656.308
75.603	656.743
75.613	657.017
75.623	656.155
75.633	655.672
75.643	657.413
75.653	658.955
75.663	668.812
75.673	0.000
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	0.000
75.973	0.000
75.983	0.000
75.993	0.000
76.003	0.000
76.013	0.000
76.023	0.000
76.033	0.000
76.043	665.972
76.053	662.138
76.063	659.949
76.073	660.808
76.083	661.105
76.093	661.855
76.103	662.254
76.113	662.639
76.123	662.276
76.133	662.025
76.143	661.552
76.153	660.543
76.163	660.171
76.173	658.263
76.183	656.804
76.193	656.545
76.203	674.961
76.213	0.000
76.223	0.000
76.233	0.000
76.243	0.000
76.253	531.888
76.263	529.807
76.273	528.540
76.283	528.062
76.293	527.811
76.303	527.525
76.313	527.232
76.323	527.201
76.333	527.367
76.343	527.231
76.353	526.650
76.363	525.744
76.373	525.185
76.383	524.271
76.393	523.676
76.403	522.879
76.413	522.670
76.423	522.873
76.433	523.710
76.443	525.985
76.453	526.729
76.463	528.954
76.473	530.374
76.483	531.076
76.493	532.465
76.503	533.213
76.513	532.559
76.523	531.862
76.533	530.652
76.543	528.993
76.553	528.251
76.563	526.478
76.573	524.350
76.583	522.859
76.593	522.263
76.603	521.544
76.613	521.279
76.623	521.584
76.633	522.198
76.643	523.191
76.653	525.300
76.663	526.183
76.673	527.008
76.683	527.254
76.693	527.252
76.703	527.060
76.713	526.937
76.723	526.274
76.733	525.848
76.743	524.219
76.753	522.662
76.763	522.254
76.773	522.467
76.783	524.076
76.793	526.441
76.803	528.274
76.813	528.961
76.823	529.617
76.833	529.585
76.843	529.384
76.853	528.496
76.863	527.738
76.873	526.517
76.883	525.960
76.893	524.772
76.903	523.643
76.913	523.112
76.923	522.615
76.933	522.514
76.943	523.211
76.953	523.669
76.963	524.321
76.973	523.843
76.983	514.774
76.993	510.761
77.003	491.978
77.013	445.798
77.023	444.814
77.033	442.201
77.043	440.641
77.053	440.238
77.063	440.167
77.073	440.263
77.083	440.616
77.093	440.829
77.103	440.931
77.113	441.009
77.123	441.040
77.133	441.053
77.143	441.492
77.153	441.669
77.163	441.744
77.173	441.934
77.183	442.151
77.193	442.277
77.203	442.335
77.213	442.603
77.223	442.679
77.233	442.735
