51.543	280.606
51.553	280.789
51.563	283.634
51.573	290.072
51.583	295.499
51.593	297.100
51.603	298.009
51.613	299.037
51.623	298.715
51.633	298.523
51.643	298.479
51.653	298.551
51.663	298.712
51.673	298.783
51.683	298.866
51.693	298.817
51.703	298.843
51.713	298.877
51.723	298.931
51.733	298.958
51.743	298.953
51.753	299.033
51.763	299.087
51.773	299.154
51.783	299.189
51.793	299.266
51.803	299.197
51.813	299.252
51.823	299.296
51.833	299.444
51.843	299.483
51.853	299.531
51.863	299.587
51.873	299.625
51.883	299.691
51.893	299.723
51.903	299.755
51.913	299.642
51.923	299.606
51.933	299.541
51.943	299.530
51.953	299.539
51.963	299.539
51.973	299.569
51.983	299.630
51.993	299.625
52.003	299.598
52.013	299.543
52.023	299.554
52.033	299.447
52.043	299.269
52.053	298.919
52.063	298.384
52.073	297.919
52.083	296.943
52.093	296.155
52.103	296.256
52.113	296.583
52.123	297.403
52.133	298.383
52.143	298.759
52.153	299.432
52.163	299.821
52.173	300.072
52.183	300.013
52.193	299.693
52.203	298.901
52.213	298.032
52.223	297.598
52.233	297.370
52.243	297.732
52.253	297.868
52.263	298.331
52.273	298.730
52.283	298.794
52.293	298.719
52.303	297.675
52.313	290.009
52.323	276.836
52.333	266.787
52.343	266.184
52.353	265.931
52.363	265.744
52.373	265.626
52.383	265.601
52.393	265.669
52.403	265.716
52.413	265.532
52.423	265.363
52.433	265.240
52.443	264.922
52.453	264.807
52.463	264.829
52.473	264.887
52.483	265.000
52.493	265.087
52.503	265.114
52.513	265.083
52.523	265.124
52.533	265.144
52.543	265.173
52.553	265.249
52.563	265.316
52.573	264.546
52.583	262.627
52.593	251.918
52.603	237.184
52.613	238.512
52.623	238.681
52.633	238.364
52.643	238.182
52.653	238.134
52.663	237.995
52.673	237.921
52.683	237.930
52.693	237.969
52.703	237.982
52.713	238.023
52.723	238.009
52.733	237.986
52.743	237.915
52.753	237.840
52.763	237.782
52.773	237.785
52.783	237.818
52.793	237.837
52.803	237.850
52.813	237.883
52.823	237.895
52.833	237.892
52.843	237.880
52.853	237.901
52.863	237.859
52.873	237.889
52.883	237.891
52.893	237.908
52.903	237.892
52.913	237.897
52.923	237.870
52.933	237.822
52.943	237.803
52.953	237.750
52.963	237.701
52.973	237.695
52.983	237.688
52.993	237.673
53.003	237.653
53.013	237.637
53.023	237.639
53.033	237.619
53.043	237.630
53.053	237.592
53.063	237.605
53.073	237.631
53.083	237.667
53.093	237.699
53.103	237.747
53.113	237.787
53.123	237.816
53.133	237.853
53.143	237.932
53.153	237.912
53.163	237.957
53.173	237.939
53.183	237.934
53.193	237.921
53.203	237.880
53.213	237.806
53.223	237.834
53.233	237.811
53.243	237.833
53.253	237.846
53.263	237.868
53.273	237.859
53.283	237.843
53.293	237.767
53.303	237.720
53.313	237.723
53.323	237.733
53.333	237.744
53.343	237.753
53.353	237.737
53.363	237.716
53.373	237.709
53.383	237.667
53.393	237.683
53.403	237.707
53.413	237.733
53.423	237.716
53.433	237.763
53.443	237.774
53.453	237.781
53.463	237.747
53.473	237.730
53.483	237.735
53.493	237.729
53.503	237.677
53.513	237.712
53.523	237.568
53.533	237.204
53.543	236.108
53.553	234.803
53.563	229.568
53.573	227.412
53.583	225.462
53.593	223.582
53.603	224.630
53.613	224.783
53.623	224.741
53.633	224.356
53.643	224.130
53.653	224.072
53.663	224.031
53.673	223.940
53.683	223.898
53.693	223.887
53.703	223.914
53.713	224.016
53.723	224.114
53.733	224.157
53.743	224.215
53.753	224.250
53.763	224.269
53.773	224.278
53.783	224.275
53.793	224.287
53.803	224.318
53.813	224.324
53.823	224.298
53.833	224.289
53.843	224.279
53.853	224.239
53.863	224.246
53.873	224.240
53.883	224.260
53.893	224.294
53.903	224.324
53.913	224.311
53.923	224.328
53.933	224.306
53.943	224.291
53.953	224.295
53.963	224.318
53.973	224.319
53.983	224.336
53.993	224.344
54.003	224.326
54.013	224.299
54.023	224.295
54.033	224.253
54.043	224.258
54.053	224.259
54.063	224.273
54.073	224.311
54.083	224.359
54.093	224.360
54.103	224.382
54.113	224.419
54.123	224.409
54.133	224.403
54.143	224.399
54.153	224.389
54.163	224.366
54.173	224.394
54.183	224.430
54.193	224.451
54.203	224.452
54.213	224.488
54.223	224.502
54.233	224.513
54.243	224.509
54.253	224.501
54.263	224.491
54.273	224.496
54.283	224.503
54.293	224.488
54.303	224.518
54.313	224.514
54.323	224.541
54.333	224.580
54.343	224.595
54.353	224.617
54.363	224.603
54.373	224.505
54.383	224.285
54.393	223.739
54.403	223.572
54.413	224.113
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	398.124
54.483	398.322
54.493	398.306
54.503	398.184
54.513	398.159
54.523	398.227
54.533	398.257
54.543	398.303
54.553	398.292
54.563	398.215
54.573	398.113
54.583	398.047
54.593	397.921
54.603	397.882
54.613	397.867
54.623	397.970
54.633	397.970
54.643	398.040
54.653	398.034
54.663	397.472
54.673	397.146
54.683	396.056
54.693	391.721
54.703	381.077
54.713	363.396
54.723	358.245
54.733	357.472
54.743	357.159
54.753	356.681
54.763	356.294
54.773	355.555
54.783	355.499
54.793	355.590
54.803	355.789
54.813	355.925
54.823	356.057
54.833	356.194
54.843	356.271
54.853	356.304
54.863	356.239
54.873	356.308
54.883	356.350
54.893	356.369
54.903	356.382
54.913	356.374
54.923	356.281
54.933	355.822
54.943	355.054
54.953	355.173
54.963	355.748
54.973	356.972
54.983	365.842
54.993	379.403
55.003	396.814
55.013	397.990
55.023	398.156
55.033	398.229
55.043	398.556
55.053	398.567
55.063	398.592
55.073	398.726
55.083	398.741
55.093	398.763
55.103	398.749
55.113	398.867
55.123	398.886
55.133	398.958
55.143	398.973
55.153	399.100
55.163	399.049
55.173	398.972
55.183	398.562
55.193	397.153
55.203	393.613
55.213	387.520
55.223	359.338
55.233	357.828
55.243	356.152
55.253	356.690
55.263	357.515
55.273	356.667
55.283	356.236
55.293	356.043
55.303	356.107
55.313	356.263
55.323	356.350
55.333	356.461
55.343	356.540
55.353	356.578
55.363	356.488
55.373	356.497
55.383	356.491
55.393	356.380
55.403	356.407
55.413	356.382
55.423	356.384
55.433	356.417
55.443	356.337
55.453	356.066
55.463	355.918
55.473	355.887
55.483	353.128
55.493	345.823
55.503	343.693
55.513	339.170
55.523	337.685
55.533	336.934
55.543	335.913
55.553	335.007
55.563	334.353
55.573	334.076
55.583	333.861
55.593	334.112
55.603	334.405
55.613	334.747
55.623	335.040
55.633	335.277
55.643	335.465
55.653	335.704
55.663	335.963
55.673	336.001
55.683	336.016
55.693	336.126
55.703	335.968
55.713	335.794
55.723	335.541
55.733	336.446
55.743	335.927
55.753	333.426
55.763	314.914
55.773	299.989
55.783	297.771
55.793	297.632
55.803	298.218
55.813	298.597
55.823	298.619
55.833	298.442
55.843	298.119
55.853	298.005
55.863	297.990
55.873	297.953
55.883	297.927
55.893	297.972
55.903	298.079
55.913	298.176
55.923	298.254
55.933	298.229
55.943	298.233
55.953	298.252
55.963	298.240
55.973	298.039
55.983	297.721
55.993	298.046
56.003	298.385
56.013	0.000
56.023	354.063
56.033	355.235
56.043	355.199
56.053	354.911
56.063	355.191
56.073	355.336
56.083	355.709
56.093	355.959
56.103	356.056
56.113	356.072
56.123	356.175
56.133	356.359
56.143	356.434
56.153	356.436
56.163	356.494
56.173	356.543
56.183	356.541
56.193	356.562
56.203	356.558
56.213	356.562
56.223	356.489
56.233	355.487
56.243	344.550
56.253	340.309
56.263	335.817
56.273	336.033
56.283	336.849
56.293	336.628
56.303	337.167
56.313	337.556
56.323	336.879
56.333	336.326
56.343	335.274
56.353	334.899
56.363	335.061
56.373	335.178
56.383	335.113
56.393	335.032
56.403	334.990
56.413	335.049
56.423	335.153
56.433	335.162
56.443	335.271
56.453	335.297
56.463	335.434
56.473	335.511
56.483	335.695
56.493	335.482
56.503	333.323
56.513	331.266
56.523	318.904
56.533	300.318
56.543	300.772
56.553	298.079
56.563	298.343
56.573	297.619
56.583	297.063
56.593	296.604
56.603	296.435
56.613	296.580
56.623	296.865
56.633	297.182
56.643	297.473
56.653	297.495
56.663	297.629
56.673	297.749
56.683	297.859
56.693	297.919
56.703	297.949
56.713	298.381
56.723	298.342
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	444.788
56.783	445.558
56.793	446.352
56.803	447.365
56.813	447.755
56.823	448.045
56.833	448.230
56.843	448.364
56.853	448.488
56.863	448.846
56.873	449.087
56.883	449.382
56.893	449.693
56.903	449.915
56.913	450.086
56.923	450.192
56.933	450.162
56.943	450.137
56.953	450.127
56.963	450.283
56.973	450.317
56.983	450.507
56.993	450.639
57.003	450.661
57.013	450.695
57.023	450.641
57.033	450.778
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	359.740
57.533	353.195
57.543	351.029
57.553	351.332
57.563	352.491
57.573	353.535
57.583	354.198
57.593	354.423
57.603	354.827
57.613	355.280
57.623	355.452
57.633	355.910
57.643	356.327
57.653	356.699
57.663	357.014
57.673	357.450
57.683	357.847
57.693	358.430
57.703	358.468
57.713	358.833
57.723	359.534
57.733	359.856
57.743	360.559
57.753	361.637
57.763	365.219
57.773	376.856
57.783	0.000
57.793	474.720
57.803	475.385
57.813	475.309
57.823	476.155
57.833	477.413
57.843	477.804
57.853	478.115
57.863	477.915
57.873	477.648
57.883	477.740
57.893	477.852
57.903	478.184
57.913	478.203
57.923	478.391
57.933	478.431
57.943	478.206
57.953	478.073
57.963	477.365
57.973	476.336
57.983	475.508
57.993	473.786
58.003	472.945
58.013	473.536
58.023	474.214
58.033	475.849
58.043	477.346
58.053	478.666
58.063	478.908
58.073	479.275
58.083	478.527
58.093	478.149
58.103	476.474
58.113	474.583
58.123	472.183
58.133	471.203
58.143	470.579
58.153	471.790
58.163	472.681
58.173	474.649
58.183	476.449
58.193	477.787
58.203	478.372
58.213	478.985
58.223	479.082
58.233	478.506
58.243	477.874
58.253	476.358
58.263	474.475
58.273	473.374
58.283	471.905
58.293	471.630
58.303	472.814
58.313	473.535
58.323	475.143
58.333	476.606
58.343	477.204
58.353	477.887
58.363	478.086
58.373	477.732
58.383	477.457
58.393	476.452
58.403	475.590
58.413	474.706
58.423	474.566
58.433	474.673
58.443	475.045
58.453	474.815
58.463	471.922
58.473	469.675
58.483	0.000
58.493	0.000
58.503	0.000
58.513	374.079
58.523	359.039
58.533	360.251
58.543	359.495
58.553	358.579
58.563	358.790
58.573	358.115
58.583	357.827
58.593	358.044
58.603	358.346
58.613	358.535
58.623	358.191
58.633	357.525
58.643	356.497
58.653	356.003
58.663	356.119
58.673	356.241
58.683	356.582
58.693	356.974
58.703	357.495
58.713	357.669
58.723	358.046
58.733	358.063
58.743	357.917
58.753	354.017
58.763	348.476
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	598.680
58.843	595.702
58.853	594.991
58.863	595.272
58.873	595.491
58.883	595.837
58.893	596.350
58.903	596.695
58.913	596.554
58.923	596.656
58.933	596.593
58.943	596.610
58.953	596.716
58.963	596.700
58.973	596.791
58.983	597.342
58.993	597.493
59.003	597.723
59.013	597.886
59.023	597.907
59.033	597.874
59.043	597.643
59.053	597.487
59.063	597.347
59.073	597.182
59.083	597.270
59.093	597.439
59.103	597.259
59.113	597.487
59.123	597.646
59.133	597.674
59.143	597.596
59.153	597.661
59.163	597.741
59.173	597.818
59.183	597.779
59.193	597.649
59.203	597.617
59.213	597.487
59.223	597.426
59.233	596.877
59.243	596.586
59.253	596.524
59.263	596.264
59.273	596.017
59.283	596.038
59.293	596.118
59.303	596.480
59.313	596.944
59.323	597.010
59.333	597.296
59.343	597.403
59.353	597.429
59.363	597.252
59.373	597.256
59.383	597.319
59.393	597.032
59.403	597.011
59.413	597.072
59.423	597.208
59.433	597.292
59.443	597.378
59.453	597.476
59.463	597.434
59.473	597.621
59.483	597.697
59.493	597.782
59.503	598.098
59.513	598.405
59.523	598.769
59.533	599.039
59.543	599.316
59.553	599.540
59.563	602.291
59.573	605.454
59.583	0.000
59.593	706.179
59.603	709.736
59.613	707.605
59.623	709.870
59.633	710.714
59.643	710.221
59.653	709.482
59.663	709.591
59.673	709.903
59.683	710.075
59.693	710.283
59.703	710.334
59.713	710.669
59.723	710.941
59.733	711.342
59.743	711.687
59.753	711.645
59.763	711.963
59.773	712.009
59.783	712.458
59.793	712.172
59.803	712.635
59.813	712.629
59.823	712.124
59.833	709.524
59.843	708.566
59.853	710.098
59.863	709.856
59.873	725.871
59.883	772.874
59.893	0.000
59.903	882.607
59.913	895.255
59.923	897.194
59.933	897.071
59.943	897.068
59.953	897.340
59.963	898.148
59.973	898.461
59.983	899.429
59.993	900.015
60.003	900.505
60.013	900.668
60.023	900.713
60.033	900.638
60.043	900.996
60.053	901.081
60.063	901.145
60.073	900.937
60.083	900.788
60.093	900.374
60.103	899.467
60.113	898.822
60.123	897.371
60.133	895.689
60.143	893.533
60.153	892.322
60.163	889.550
60.173	888.044
60.183	888.649
60.193	892.260
60.203	896.818
60.213	900.653
60.223	901.976
60.233	904.148
60.243	905.219
60.253	904.714
60.263	904.156
60.273	902.030
60.283	898.897
60.293	896.880
60.303	891.945
60.313	885.850
60.323	882.192
60.333	882.440
60.343	885.476
60.353	890.319
60.363	892.700
60.373	896.367
60.383	899.061
60.393	900.559
60.403	901.304
60.413	901.845
60.423	902.228
60.433	902.363
60.443	902.578
60.453	902.463
60.463	901.708
60.473	900.623
60.483	898.909
60.493	897.052
60.503	895.236
60.513	894.427
60.523	893.782
60.533	893.794
60.543	894.356
60.553	895.931
60.563	897.615
60.573	898.644
60.583	899.154
60.593	899.000
60.603	898.253
60.613	896.736
60.623	896.520
60.633	895.910
60.643	896.320
60.653	897.271
60.663	903.591
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	450.090
60.743	449.416
60.753	448.719
60.763	449.302
60.773	449.525
60.783	449.596
60.793	449.733
60.803	449.684
60.813	449.669
60.823	449.670
60.833	449.643
60.843	449.641
60.853	449.648
60.863	449.796
60.873	449.772
60.883	449.777
60.893	449.590
60.903	449.526
60.913	449.247
60.923	448.411
60.933	447.990
60.943	447.595
60.953	0.000
60.963	0.000
60.973	0.000
60.983	342.472
60.993	337.555
61.003	337.735
61.013	336.340
61.023	333.816
61.033	334.378
61.043	334.459
61.053	333.997
61.063	333.025
61.073	333.421
61.083	333.833
61.093	333.864
61.103	333.908
61.113	333.849
61.123	333.986
61.133	334.241
61.143	334.675
61.153	334.813
61.163	334.893
61.173	334.805
61.183	334.650
61.193	334.457
61.203	334.287
61.213	334.177
61.223	334.163
61.233	334.149
61.243	334.302
61.253	334.257
61.263	334.407
61.273	334.365
61.283	334.359
61.293	334.175
61.303	334.147
61.313	334.042
61.323	334.035
61.333	334.020
61.343	334.065
61.353	334.118
61.363	334.318
61.373	334.369
61.383	334.679
61.393	334.654
61.403	334.722
61.413	335.019
61.423	335.288
61.433	335.626
61.443	336.851
61.453	336.631
61.463	338.013
61.473	339.661
61.483	341.068
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
