87.523	263.744
87.533	264.582
87.543	266.971
87.553	268.038
87.563	268.063
87.573	260.883
87.583	252.963
87.593	250.366
87.603	249.326
87.613	248.806
87.623	248.597
87.633	248.258
87.643	248.117
87.653	247.914
87.663	247.779
87.673	247.672
87.683	247.735
87.693	247.852
87.703	248.027
87.713	248.256
87.723	248.407
87.733	248.416
87.743	248.389
87.753	248.365
87.763	248.323
87.773	248.269
87.783	248.238
87.793	248.204
87.803	248.095
87.813	248.093
87.823	248.009
87.833	248.029
87.843	248.134
87.853	247.930
87.863	248.904
87.873	250.661
87.883	0.000
87.893	0.000
87.903	0.000
87.913	0.000
87.923	0.000
87.933	0.000
87.943	0.000
87.953	0.000
87.963	0.000
87.973	0.000
87.983	0.000
87.993	0.000
88.003	0.000
88.013	0.000
88.023	0.000
88.033	0.000
88.043	336.926
88.053	332.665
88.063	330.958
88.073	328.745
88.083	327.835
88.093	327.656
88.103	327.722
88.113	327.861
88.123	328.045
88.133	328.133
88.143	328.281
88.153	328.446
88.163	328.541
88.173	328.781
88.183	328.857
88.193	328.849
88.203	328.829
88.213	328.781
88.223	328.912
88.233	328.995
88.243	329.082
88.253	329.184
88.263	329.233
88.273	329.281
88.283	329.274
88.293	329.305
88.303	329.339
88.313	329.319
88.323	329.348
88.333	329.376
88.343	329.467
88.353	329.363
88.363	329.506
88.373	329.755
88.383	329.837
88.393	330.142
88.403	330.204
88.413	330.212
88.423	330.203
88.433	330.047
88.443	330.131
88.453	330.161
88.463	330.398
88.473	330.267
88.483	330.438
88.493	330.573
88.503	330.933
88.513	330.920
88.523	330.904
88.533	330.911
88.543	330.830
88.553	330.914
88.563	330.962
88.573	331.176
88.583	330.817
88.593	330.928
88.603	331.003
88.613	330.932
88.623	331.141
88.633	331.162
88.643	331.339
88.653	331.389
88.663	331.242
88.673	331.121
88.683	331.316
88.693	331.519
88.703	331.529
88.713	331.638
88.723	331.809
88.733	331.673
88.743	331.816
88.753	332.006
88.763	332.095
88.773	332.148
88.783	332.252
88.793	332.362
88.803	332.345
88.813	332.332
88.823	333.059
88.833	332.865
88.843	333.025
88.853	334.967
88.863	338.440
88.873	342.554
88.883	0.000
88.893	0.000
88.903	0.000
88.913	0.000
88.923	0.000
88.933	0.000
88.943	219.352
88.953	222.115
88.963	222.106
88.973	221.337
88.983	220.985
88.993	220.952
89.003	220.915
89.013	221.016
89.023	221.177
89.033	221.224
89.043	221.204
89.053	221.289
89.063	221.294
89.073	221.409
89.083	221.441
89.093	221.479
89.103	221.459
89.113	221.439
89.123	221.384
89.133	221.419
89.143	221.377
89.153	221.380
89.163	221.302
89.173	221.295
89.183	221.288
89.193	221.344
89.203	221.345
89.213	221.369
89.223	221.375
89.233	221.413
89.243	221.470
89.253	221.481
89.263	221.620
89.273	221.749
89.283	221.824
89.293	221.924
89.303	222.042
89.313	222.181
89.323	222.196
89.333	222.009
89.343	221.622
89.353	221.803
89.363	220.531
89.373	219.983
89.383	0.000
89.393	0.000
89.403	0.000
89.413	0.000
89.423	0.000
89.433	0.000
89.443	0.000
89.453	148.758
89.463	148.010
89.473	147.134
89.483	146.644
89.493	146.471
89.503	146.459
89.513	146.480
89.523	146.466
89.533	146.424
89.543	146.441
89.553	146.509
89.563	146.604
89.573	146.662
89.583	146.763
89.593	146.880
89.603	146.944
89.613	146.930
89.623	146.956
89.633	147.006
89.643	147.049
89.653	147.098
89.663	147.137
89.673	147.207
89.683	147.264
89.693	147.284
89.703	147.408
89.713	147.401
89.723	147.505
89.733	147.544
89.743	147.577
89.753	147.697
89.763	147.740
89.773	147.606
89.783	148.259
89.793	0.000
89.803	0.000
89.813	0.000
89.823	0.000
89.833	0.000
89.843	0.000
89.853	0.000
89.863	0.000
89.873	0.000
89.883	0.000
89.893	0.000
89.903	0.000
89.913	0.000
89.923	0.000
89.933	0.000
89.943	0.000
89.953	296.473
89.963	293.905
89.973	293.799
89.983	293.186
89.993	292.683
90.003	292.478
90.013	292.402
90.023	292.570
90.033	292.779
90.043	292.792
90.053	292.615
90.063	292.615
90.073	292.620
90.083	292.533
90.093	292.585
90.103	292.756
90.113	292.729
90.123	292.851
90.133	292.898
90.143	292.807
90.153	292.739
90.163	292.684
90.173	292.631
90.183	292.583
90.193	292.560
90.203	292.569
90.213	292.566
90.223	292.611
90.233	292.618
90.243	292.586
90.253	292.600
90.263	292.640
90.273	292.672
90.283	292.710
90.293	292.712
90.303	292.674
90.313	292.708
90.323	292.724
90.333	292.669
90.343	292.710
90.353	292.696
90.363	292.689
90.373	292.775
90.383	292.770
90.393	292.835
90.403	292.850
90.413	292.800
90.423	292.797
90.433	292.784
90.443	292.688
90.453	292.673
90.463	292.718
90.473	292.760
90.483	292.857
90.493	292.814
90.503	292.961
90.513	293.008
90.523	293.064
90.533	292.983
90.543	292.971
90.553	292.996
90.563	293.159
90.573	293.327
90.583	293.647
90.593	294.369
90.603	294.725
90.613	294.954
90.623	295.052
90.633	295.095
90.643	295.350
90.653	295.192
90.663	295.174
90.673	295.851
90.683	296.163
90.693	295.513
90.703	295.797
90.713	295.785
90.723	295.581
90.733	296.836
90.743	300.443
90.753	298.583
90.763	300.761
90.773	0.000
90.783	0.000
90.793	0.000
90.803	0.000
90.813	0.000
90.823	0.000
90.833	0.000
90.843	0.000
90.853	205.137
90.863	196.773
90.873	197.213
90.883	196.804
90.893	196.773
90.903	196.851
90.913	196.959
90.923	197.016
90.933	197.116
90.943	197.154
90.953	197.150
90.963	197.097
90.973	197.138
90.983	197.115
90.993	197.096
91.003	197.047
91.013	197.051
91.023	197.023
91.033	197.023
91.043	196.990
91.053	196.962
91.063	196.988
91.073	196.973
91.083	196.938
91.093	197.015
91.103	197.085
91.113	197.203
91.123	197.268
91.133	197.414
91.143	197.468
91.153	197.571
91.163	197.513
91.173	197.882
91.183	197.732
91.193	197.768
91.203	197.857
91.213	198.558
91.223	198.274
91.233	197.907
91.243	198.958
91.253	206.081
91.263	0.000
91.273	0.000
91.283	0.000
91.293	0.000
91.303	0.000
91.313	0.000
91.323	262.457
91.333	261.580
91.343	261.323
91.353	261.118
91.363	261.056
91.373	261.190
91.383	261.395
91.393	261.700
91.403	262.061
91.413	262.329
91.423	262.500
91.433	262.517
91.443	262.542
91.453	262.525
91.463	263.204
91.473	265.569
91.483	0.000
91.493	0.000
91.503	0.000
91.513	0.000
91.523	0.000
91.533	0.000
91.543	0.000
91.553	0.000
91.563	0.000
91.573	0.000
91.583	0.000
91.593	0.000
91.603	0.000
91.613	0.000
91.623	0.000
91.633	0.000
91.643	0.000
91.653	0.000
91.663	0.000
91.673	0.000
91.683	0.000
91.693	0.000
91.703	0.000
91.713	0.000
91.723	0.000
91.733	0.000
91.743	0.000
91.753	0.000
91.763	0.000
91.773	0.000
91.783	0.000
91.793	0.000
91.803	0.000
91.813	0.000
91.823	0.000
91.833	530.177
91.843	519.442
91.853	522.365
91.863	527.541
91.873	528.743
91.883	528.996
91.893	529.155
91.903	529.017
91.913	529.111
91.923	529.305
91.933	529.491
91.943	529.529
91.953	529.681
91.963	529.630
91.973	529.593
91.983	529.548
91.993	529.652
92.003	529.284
92.013	529.225
92.023	529.149
92.033	529.112
92.043	528.949
92.053	528.996
92.063	529.050
92.073	529.142
92.083	529.029
92.093	529.197
92.103	529.273
92.113	529.235
92.123	529.148
92.133	529.015
92.143	528.942
92.153	529.047
92.163	528.864
92.173	528.748
92.183	528.629
92.193	528.532
92.203	528.552
92.213	528.496
92.223	528.435
92.233	528.523
92.243	528.392
92.253	528.280
92.263	528.187
92.273	528.144
92.283	528.121
92.293	528.096
92.303	528.032
92.313	528.063
92.323	528.209
92.333	528.139
92.343	528.107
92.353	527.910
92.363	527.857
92.373	527.870
92.383	527.864
92.393	528.007
92.403	527.916
92.413	528.131
92.423	528.199
92.433	528.468
92.443	528.392
92.453	528.517
92.463	528.673
92.473	528.862
92.483	528.825
92.493	528.926
92.503	529.158
92.513	529.320
92.523	529.289
92.533	529.339
92.543	529.432
92.553	529.376
92.563	529.344
92.573	529.498
92.583	529.414
92.593	530.121
92.603	530.741
92.613	0.000
92.623	0.000
92.633	0.000
92.643	0.000
92.653	0.000
92.663	0.000
92.673	0.000
92.683	0.000
92.693	0.000
92.703	0.000
92.713	0.000
92.723	0.000
92.733	0.000
92.743	0.000
92.753	178.969
92.763	175.477
92.773	175.219
92.783	175.180
92.793	175.031
92.803	175.011
92.813	175.022
92.823	175.041
92.833	175.112
92.843	175.110
92.853	175.120
92.863	175.279
92.873	175.413
92.883	175.494
92.893	175.528
92.903	175.571
92.913	175.625
92.923	175.625
92.933	175.723
92.943	175.746
92.953	175.822
92.963	175.946
92.973	175.986
92.983	176.017
92.993	176.097
93.003	176.250
93.013	176.425
93.023	176.595
93.033	176.568
93.043	176.432
93.053	176.830
93.063	177.053
93.073	176.878
93.083	176.672
93.093	177.157
93.103	177.325
93.113	177.769
93.123	0.000
93.133	0.000
93.143	0.000
93.153	0.000
93.163	0.000
93.173	0.000
93.183	0.000
93.193	0.000
93.203	0.000
93.213	0.000
93.223	222.334
93.233	223.149
93.243	222.632
93.253	222.444
93.263	222.177
93.273	222.101
93.283	222.146
93.293	222.226
93.303	222.362
93.313	222.480
93.323	222.598
93.333	222.752
93.343	222.779
93.353	222.781
93.363	222.821
93.373	222.809
93.383	222.693
93.393	222.680
93.403	222.577
93.413	222.588
93.423	222.502
93.433	222.629
93.443	222.452
93.453	222.702
93.463	223.177
93.473	223.963
93.483	0.000
93.493	0.000
93.503	0.000
93.513	0.000
93.523	0.000
93.533	0.000
93.543	0.000
93.553	0.000
93.563	0.000
93.573	0.000
93.583	0.000
93.593	0.000
93.603	0.000
93.613	0.000
93.623	0.000
93.633	0.000
93.643	0.000
93.653	0.000
93.663	0.000
93.673	0.000
93.683	0.000
93.693	0.000
93.703	228.818
93.713	222.661
93.723	221.363
93.733	220.386
93.743	220.060
93.753	220.112
93.763	220.482
93.773	220.834
93.783	221.098
93.793	221.147
93.803	221.173
93.813	221.222
93.823	221.294
93.833	221.452
93.843	221.614
93.853	221.686
93.863	221.704
93.873	221.669
93.883	221.638
93.893	221.615
93.903	221.627
93.913	221.677
93.923	221.823
93.933	221.927
93.943	222.028
93.953	222.183
93.963	222.094
93.973	222.205
93.983	222.121
93.993	222.049
94.003	222.320
94.013	222.127
94.023	221.653
94.033	0.000
94.043	0.000
94.053	0.000
94.063	0.000
94.073	0.000
94.083	0.000
94.093	0.000
94.103	0.000
94.113	0.000
94.123	0.000
94.133	0.000
94.143	0.000
94.153	0.000
94.163	0.000
94.173	0.000
94.183	0.000
94.193	0.000
94.203	147.402
94.213	147.002
94.223	146.773
94.233	146.442
94.243	146.359
94.253	146.449
94.263	146.483
94.273	146.623
94.283	146.734
94.293	146.825
94.303	146.880
94.313	146.932
94.323	146.979
94.333	147.011
94.343	147.056
94.353	147.071
94.363	147.082
94.373	147.101
94.383	147.158
94.393	147.181
94.403	147.259
94.413	147.256
94.423	147.315
94.433	147.390
94.443	147.466
94.453	147.550
94.463	147.641
94.473	147.651
94.483	147.735
94.493	147.786
94.503	147.844
94.513	147.830
94.523	148.145
94.533	148.869
94.543	148.863
94.553	151.647
94.563	151.506
94.573	151.139
94.583	151.488
94.593	0.000
94.603	0.000
94.613	0.000
94.623	0.000
94.633	0.000
94.643	0.000
94.653	0.000
94.663	0.000
94.673	0.000
94.683	0.000
94.693	0.000
94.703	0.000
94.713	0.000
94.723	0.000
94.733	0.000
94.743	0.000
94.753	0.000
94.763	0.000
94.773	0.000
94.783	0.000
94.793	0.000
94.803	0.000
94.813	0.000
94.823	0.000
94.833	0.000
94.843	0.000
94.853	0.000
94.863	0.000
94.873	0.000
94.883	0.000
94.893	0.000
94.903	0.000
94.913	0.000
94.923	0.000
94.933	0.000
94.943	0.000
94.953	0.000
94.963	0.000
94.973	0.000
94.983	0.000
94.993	0.000
95.003	0.000
95.013	0.000
95.023	0.000
95.033	0.000
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	0.000
95.123	0.000
95.133	0.000
95.143	0.000
95.153	0.000
95.163	0.000
95.173	0.000
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	0.000
95.233	0.000
95.243	0.000
95.253	0.000
95.263	0.000
95.273	0.000
95.283	0.000
95.293	0.000
95.303	0.000
95.313	0.000
95.323	0.000
95.333	0.000
95.343	0.000
95.353	0.000
95.363	0.000
95.373	0.000
95.383	0.000
95.393	0.000
95.403	0.000
95.413	0.000
95.423	0.000
95.433	0.000
95.443	0.000
95.453	0.000
95.463	0.000
95.473	0.000
95.483	0.000
95.493	0.000
95.503	0.000
95.513	0.000
95.523	0.000
95.533	0.000
95.543	0.000
95.553	0.000
95.563	0.000
95.573	0.000
95.583	0.000
95.593	0.000
95.603	0.000
95.613	0.000
95.623	0.000
95.633	0.000
95.643	0.000
95.653	0.000
95.663	0.000
95.673	0.000
95.683	0.000
95.693	0.000
95.703	0.000
95.713	0.000
95.723	0.000
95.733	0.000
95.743	0.000
95.753	0.000
95.763	0.000
95.773	0.000
95.783	0.000
95.793	0.000
95.803	0.000
95.813	0.000
95.823	0.000
95.833	0.000
95.843	0.000
95.853	0.000
95.863	0.000
95.873	0.000
95.883	0.000
95.893	0.000
95.903	0.000
95.913	0.000
95.923	0.000
95.933	0.000
95.943	0.000
95.953	0.000
95.963	0.000
95.973	0.000
95.983	0.000
95.993	0.000
96.003	0.000
96.013	0.000
96.023	0.000
96.033	0.000
96.043	0.000
96.053	0.000
96.063	0.000
96.073	0.000
96.083	0.000
96.093	0.000
96.103	0.000
96.113	0.000
96.123	0.000
96.133	0.000
96.143	0.000
96.153	0.000
96.163	0.000
96.173	0.000
96.183	0.000
96.193	0.000
96.203	0.000
96.213	0.000
96.223	0.000
96.233	0.000
96.243	0.000
96.253	0.000
96.263	0.000
96.273	0.000
96.283	0.000
96.293	0.000
96.303	0.000
96.313	0.000
96.323	0.000
96.333	0.000
96.343	0.000
96.353	0.000
96.363	0.000
96.373	0.000
96.383	0.000
96.393	0.000
96.403	0.000
96.413	0.000
96.423	0.000
96.433	0.000
96.443	0.000
96.453	0.000
96.463	0.000
96.473	0.000
96.483	0.000
96.493	0.000
96.503	0.000
96.513	0.000
96.523	0.000
96.533	0.000
96.543	0.000
96.553	0.000
96.563	0.000
96.573	0.000
96.583	0.000
96.593	0.000
96.603	0.000
96.613	0.000
96.623	0.000
96.633	0.000
96.643	0.000
96.653	0.000
96.663	0.000
96.673	0.000
96.683	0.000
96.693	0.000
96.703	0.000
96.713	0.000
96.723	0.000
96.733	0.000
96.743	0.000
96.753	0.000
96.763	0.000
96.773	0.000
96.783	0.000
96.793	0.000
96.803	0.000
96.813	0.000
96.823	0.000
96.833	0.000
96.843	0.000
96.853	0.000
96.863	0.000
96.873	0.000
96.883	0.000
96.893	0.000
96.903	0.000
96.913	0.000
96.923	0.000
96.933	0.000
96.943	0.000
96.953	0.000
96.963	0.000
96.973	0.000
96.983	0.000
96.993	0.000
97.003	0.000
97.013	0.000
97.023	0.000
97.033	0.000
97.043	0.000
97.053	0.000
97.063	0.000
97.073	0.000
97.083	0.000
97.093	0.000
