49.383	81.926
49.393	81.683
49.403	81.652
49.413	81.550
49.423	81.448
49.433	81.572
49.443	81.425
49.453	81.480
49.463	81.507
49.473	81.898
49.483	81.986
49.493	81.912
49.503	81.635
49.513	81.389
49.523	81.444
49.533	81.915
49.543	81.978
49.553	81.650
49.563	82.817
49.573	83.896
49.583	83.826
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	146.528
49.683	146.504
49.693	146.447
49.703	146.544
49.713	146.453
49.723	146.411
49.733	146.452
49.743	146.493
49.753	146.415
49.763	146.447
49.773	146.627
49.783	146.528
49.793	146.463
49.803	146.539
49.813	146.532
49.823	146.555
49.833	146.477
49.843	146.451
49.853	146.464
49.863	146.505
49.873	146.456
49.883	146.500
49.893	146.467
49.903	146.254
49.913	146.259
49.923	146.223
49.933	147.127
49.943	147.825
49.953	148.349
49.963	149.111
49.973	152.880
49.983	159.529
49.993	165.186
50.003	165.912
50.013	165.791
50.023	165.813
50.033	166.021
50.043	165.936
50.053	166.064
50.063	165.531
50.073	165.245
50.083	165.390
50.093	165.263
50.103	164.714
50.113	164.806
50.123	164.720
50.133	164.982
50.143	164.760
50.153	164.431
50.163	164.826
50.173	165.045
50.183	164.882
50.193	165.117
50.203	165.266
50.213	165.132
50.223	165.117
50.233	165.251
50.243	165.273
50.253	165.093
50.263	165.175
50.273	165.587
50.283	166.045
50.293	166.299
50.303	167.539
50.313	167.316
50.323	166.578
50.333	164.205
50.343	161.721
50.353	152.480
50.363	147.250
50.373	147.514
50.383	147.452
50.393	147.010
50.403	146.864
50.413	146.820
50.423	146.762
50.433	146.353
50.443	146.279
50.453	146.293
50.463	146.266
50.473	146.174
50.483	146.120
50.493	146.389
50.503	146.320
50.513	146.125
50.523	146.156
50.533	146.293
50.543	146.201
50.553	145.984
50.563	146.062
50.573	146.089
50.583	145.902
50.593	145.991
50.603	146.609
50.613	147.173
50.623	147.215
50.633	147.236
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	0.000
50.813	0.000
50.823	110.199
50.833	110.239
50.843	110.337
50.853	110.300
50.863	110.236
50.873	110.216
50.883	110.265
50.893	110.348
50.903	110.333
50.913	110.267
50.923	110.307
50.933	110.364
50.943	110.359
50.953	110.402
50.963	110.519
50.973	110.538
50.983	110.579
50.993	110.654
51.003	110.690
51.013	110.577
51.023	110.352
51.033	110.389
51.043	110.147
51.053	110.197
51.063	110.434
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	166.479
51.163	166.204
51.173	166.474
51.183	166.297
51.193	166.307
51.203	166.371
51.213	166.323
51.223	166.264
51.233	166.198
51.243	166.192
51.253	166.201
51.263	166.243
51.273	166.222
51.283	166.304
51.293	166.332
51.303	166.398
51.313	166.406
51.323	166.449
51.333	166.406
51.343	166.327
51.353	166.318
51.363	166.212
51.373	166.063
51.383	165.876
51.393	165.770
51.403	165.493
51.413	165.593
51.423	165.706
51.433	165.375
51.443	164.593
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	219.998
51.513	220.229
51.523	220.319
51.533	220.386
51.543	220.247
51.553	220.298
51.563	220.398
51.573	220.463
51.583	220.513
51.593	220.500
51.603	220.489
51.613	220.338
51.623	220.338
51.633	220.355
51.643	220.329
51.653	220.375
51.663	220.450
51.673	220.444
51.683	220.389
51.693	220.379
51.703	220.347
51.713	220.335
51.723	220.329
51.733	220.346
51.743	220.508
51.753	220.546
51.763	220.717
51.773	221.104
51.783	0.000
51.793	0.000
51.803	259.730
51.813	259.153
51.823	259.172
51.833	259.472
51.843	260.400
51.853	260.474
51.863	261.042
51.873	260.318
51.883	259.975
51.893	260.547
51.903	260.006
51.913	259.822
51.923	259.913
51.933	260.216
51.943	260.029
51.953	260.395
51.963	260.421
51.973	260.401
51.983	260.696
51.993	260.335
52.003	260.353
52.013	260.077
52.023	259.933
52.033	260.146
52.043	260.004
52.053	259.685
52.063	259.695
52.073	259.536
52.083	259.102
52.093	259.066
52.103	257.290
52.113	257.348
52.123	256.292
52.133	252.697
52.143	251.708
52.153	250.406
52.163	249.516
52.173	248.923
52.183	249.217
52.193	249.088
52.203	248.873
52.213	248.607
52.223	248.529
52.233	248.426
52.243	248.286
52.253	248.540
52.263	248.296
52.273	247.793
52.283	247.734
52.293	247.492
52.303	248.117
52.313	248.305
52.323	248.466
52.333	248.221
52.343	248.219
52.353	248.437
52.363	248.400
52.373	248.075
52.383	248.020
52.393	248.028
52.403	248.011
52.413	247.918
52.423	248.015
52.433	248.134
52.443	248.340
52.453	249.244
52.463	248.927
52.473	217.479
52.483	218.978
52.493	220.111
52.503	220.176
52.513	220.420
52.523	220.776
52.533	220.776
52.543	220.564
52.553	220.693
52.563	220.361
52.573	220.264
52.583	220.232
52.593	220.342
52.603	220.522
52.613	220.321
52.623	220.335
52.633	220.467
52.643	220.399
52.653	220.388
52.663	220.335
52.673	220.540
52.683	220.538
52.693	220.719
52.703	220.878
52.713	221.507
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	196.722
52.793	197.990
52.803	198.434
52.813	197.823
52.823	199.482
52.833	199.759
52.843	198.921
52.853	198.040
52.863	197.990
52.873	198.287
52.883	197.258
52.893	197.802
52.903	197.640
52.913	197.995
52.923	197.331
52.933	197.037
52.943	196.909
52.953	197.142
52.963	197.851
52.973	197.355
52.983	197.767
52.993	197.824
53.003	197.723
53.013	197.846
53.023	197.949
53.033	197.634
53.043	197.875
53.053	197.480
53.063	197.346
53.073	197.770
53.083	197.378
53.093	198.221
53.103	196.969
53.113	195.845
53.123	197.637
53.133	196.132
53.143	193.480
53.153	192.465
53.163	194.344
53.173	201.664
53.183	191.727
53.193	188.825
53.203	185.164
53.213	177.228
53.223	178.078
53.233	181.289
53.243	180.394
53.253	175.296
53.263	174.099
53.273	177.434
53.283	178.283
53.293	175.256
53.303	173.805
53.313	176.220
53.323	177.824
53.333	177.562
53.343	174.825
53.353	174.226
53.363	176.492
53.373	177.125
53.383	175.942
53.393	173.875
53.403	175.119
53.413	175.983
53.423	176.069
53.433	172.475
53.443	170.724
53.453	174.008
53.463	175.401
53.473	171.537
53.483	172.771
53.493	177.591
53.503	177.088
53.513	171.847
53.523	166.555
53.533	169.559
53.543	169.315
53.553	167.565
53.563	166.513
53.573	169.160
53.583	166.965
53.593	165.932
53.603	166.882
53.613	167.101
53.623	166.189
53.633	165.926
53.643	166.640
53.653	166.281
53.663	166.367
53.673	166.401
53.683	165.804
53.693	166.029
53.703	166.326
53.713	165.630
53.723	165.908
53.733	166.263
53.743	165.893
53.753	165.440
53.763	165.899
53.773	165.782
53.783	165.379
53.793	166.054
53.803	166.265
53.813	166.195
53.823	166.773
53.833	166.826
53.843	166.590
53.853	166.159
53.863	166.665
53.873	166.472
53.883	165.467
53.893	165.714
53.903	166.174
53.913	166.221
53.923	166.696
53.933	166.523
53.943	167.241
53.953	168.168
53.963	166.846
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	0.000
54.233	0.000
54.243	0.000
54.253	0.000
54.263	0.000
54.273	0.000
54.283	0.000
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	0.000
54.613	0.000
54.623	0.000
54.633	0.000
54.643	0.000
54.653	0.000
54.663	0.000
54.673	0.000
54.683	0.000
54.693	0.000
54.703	0.000
54.713	0.000
54.723	0.000
54.733	0.000
54.743	0.000
54.753	0.000
54.763	0.000
54.773	0.000
54.783	0.000
54.793	0.000
54.803	0.000
54.813	0.000
54.823	0.000
54.833	0.000
54.843	0.000
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	0.000
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	144.521
54.953	145.964
54.963	146.293
54.973	146.800
54.983	147.689
54.993	148.472
55.003	148.279
55.013	148.745
55.023	146.672
55.033	146.969
55.043	146.624
55.053	143.440
55.063	143.637
55.073	147.911
55.083	148.352
55.093	148.289
55.103	148.465
55.113	147.663
55.123	148.104
55.133	148.977
55.143	148.794
55.153	147.303
55.163	148.451
55.173	148.829
55.183	148.782
55.193	147.523
55.203	148.211
55.213	149.131
55.223	148.157
55.233	147.608
55.243	148.357
55.253	149.034
55.263	148.876
55.273	149.876
55.283	149.872
55.293	148.270
55.303	146.931
55.313	148.239
55.323	148.327
55.333	148.424
55.343	147.723
55.353	147.799
55.363	148.128
55.373	147.855
55.383	147.385
55.393	144.701
55.403	0.000
55.413	0.000
55.423	0.000
55.433	0.000
55.443	0.000
55.453	0.000
55.463	0.000
55.473	0.000
55.483	0.000
55.493	0.000
55.503	0.000
55.513	0.000
55.523	0.000
55.533	0.000
55.543	0.000
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	0.000
55.623	0.000
55.633	0.000
55.643	0.000
55.653	0.000
55.663	0.000
55.673	0.000
55.683	0.000
55.693	0.000
55.703	0.000
55.713	0.000
55.723	0.000
55.733	0.000
55.743	0.000
55.753	0.000
55.763	0.000
55.773	0.000
55.783	0.000
55.793	0.000
55.803	0.000
55.813	0.000
55.823	0.000
55.833	0.000
55.843	0.000
55.853	0.000
55.863	0.000
55.873	0.000
55.883	0.000
55.893	0.000
55.903	0.000
55.913	0.000
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	0.000
56.063	0.000
56.073	0.000
56.083	0.000
56.093	0.000
56.103	0.000
56.113	0.000
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	0.000
56.353	0.000
56.363	130.294
56.373	130.128
56.383	130.824
56.393	130.407
56.403	130.216
56.413	128.968
56.423	129.479
56.433	129.703
56.443	129.472
56.453	129.832
56.463	129.845
56.473	129.531
56.483	131.067
56.493	130.623
56.503	130.646
56.513	130.549
56.523	130.091
56.533	129.818
56.543	130.479
56.553	131.027
56.563	130.902
56.573	130.143
56.583	130.580
56.593	131.926
56.603	129.782
56.613	129.159
56.623	129.923
56.633	128.545
56.643	129.885
56.653	130.420
56.663	129.756
56.673	129.430
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	0.000
56.783	0.000
56.793	0.000
56.803	0.000
56.813	0.000
56.823	0.000
56.833	0.000
56.843	0.000
56.853	0.000
56.863	0.000
56.873	0.000
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	121.699
57.843	121.860
57.853	122.281
57.863	125.867
57.873	125.175
57.883	123.327
57.893	120.185
57.903	121.356
57.913	123.508
57.923	126.284
57.933	122.107
57.943	122.299
57.953	122.703
57.963	121.118
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	164.467
59.253	165.198
59.263	167.702
59.273	168.532
59.283	168.248
59.293	168.495
59.303	168.117
59.313	167.890
59.323	168.923
59.333	173.077
59.343	173.147
59.353	171.261
59.363	170.389
59.373	168.391
59.383	167.121
59.393	167.757
59.403	167.177
59.413	165.663
59.423	166.938
59.433	166.040
59.443	165.228
59.453	164.502
59.463	165.346
59.473	166.760
59.483	166.270
59.493	166.218
59.503	165.988
59.513	165.226
59.523	165.066
59.533	164.280
59.543	164.919
59.553	165.156
59.563	165.084
59.573	166.300
59.583	166.894
59.593	166.185
59.603	167.028
59.613	166.253
59.623	165.811
59.633	166.698
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	120.642
60.713	121.105
60.723	122.274
60.733	125.620
60.743	125.542
60.753	124.582
60.763	124.458
60.773	125.753
60.783	125.159
60.793	124.575
60.803	124.451
60.813	123.367
60.823	121.792
60.833	121.324
60.843	122.356
60.853	124.418
60.863	126.749
60.873	126.831
60.883	126.325
60.893	124.260
60.903	122.253
60.913	120.741
60.923	122.923
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
