51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	0.000
52.793	0.000
52.803	0.000
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	0.000
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	0.000
53.533	0.000
53.543	0.000
53.553	0.000
53.563	0.000
53.573	0.000
53.583	0.000
53.593	0.000
53.603	0.000
53.613	0.000
53.623	0.000
53.633	0.000
53.643	0.000
53.653	0.000
53.663	0.000
53.673	0.000
53.683	0.000
53.693	0.000
53.703	0.000
53.713	0.000
53.723	0.000
53.733	0.000
53.743	0.000
53.753	0.000
53.763	0.000
53.773	0.000
53.783	0.000
53.793	0.000
53.803	0.000
53.813	0.000
53.823	0.000
53.833	0.000
53.843	0.000
53.853	0.000
53.863	0.000
53.873	421.254
53.883	420.664
53.893	420.108
53.903	420.048
53.913	420.147
53.923	420.702
53.933	420.523
53.943	0.000
53.953	0.000
53.963	0.000
53.973	0.000
53.983	0.000
53.993	0.000
54.003	0.000
54.013	0.000
54.023	0.000
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	0.000
54.083	0.000
54.093	0.000
54.103	0.000
54.113	0.000
54.123	0.000
54.133	0.000
54.143	0.000
54.153	0.000
54.163	0.000
54.173	0.000
54.183	0.000
54.193	0.000
54.203	0.000
54.213	0.000
54.223	0.000
54.233	0.000
54.243	493.739
54.253	494.084
54.263	493.816
54.273	492.663
54.283	497.262
54.293	0.000
54.303	0.000
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	0.000
54.383	0.000
54.393	0.000
54.403	0.000
54.413	0.000
54.423	0.000
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	0.000
54.503	0.000
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	0.000
54.563	0.000
54.573	0.000
54.583	0.000
54.593	0.000
54.603	420.049
54.613	419.999
54.623	419.931
54.633	419.967
54.643	419.585
54.653	419.719
54.663	420.142
54.673	420.181
54.683	0.000
54.693	0.000
54.703	0.000
54.713	0.000
54.723	0.000
54.733	0.000
54.743	0.000
54.753	0.000
54.763	0.000
54.773	0.000
54.783	0.000
54.793	0.000
54.803	0.000
54.813	0.000
54.823	0.000
54.833	0.000
54.843	0.000
54.853	0.000
54.863	0.000
54.873	0.000
54.883	0.000
54.893	0.000
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	0.000
54.953	0.000
54.963	0.000
54.973	0.000
54.983	0.000
54.993	0.000
55.003	0.000
55.013	0.000
55.023	0.000
55.033	0.000
55.043	0.000
55.053	0.000
55.063	0.000
55.073	0.000
55.083	0.000
55.093	0.000
55.103	0.000
55.113	0.000
55.123	0.000
55.133	0.000
55.143	0.000
55.153	0.000
55.163	0.000
55.173	0.000
55.183	0.000
55.193	0.000
55.203	0.000
55.213	0.000
55.223	0.000
55.233	0.000
55.243	0.000
55.253	0.000
55.263	0.000
55.273	0.000
55.283	0.000
55.293	0.000
55.303	0.000
55.313	0.000
55.323	0.000
55.333	498.093
55.343	497.566
55.353	496.822
55.363	498.572
55.373	500.217
55.383	499.892
55.393	499.759
55.403	498.077
55.413	498.286
55.423	498.581
55.433	0.000
55.443	0.000
55.453	0.000
55.463	0.000
55.473	0.000
55.483	0.000
55.493	0.000
55.503	0.000
55.513	0.000
55.523	0.000
55.533	0.000
55.543	0.000
55.553	0.000
55.563	0.000
55.573	0.000
55.583	0.000
55.593	0.000
55.603	0.000
55.613	0.000
55.623	0.000
55.633	0.000
55.643	0.000
55.653	0.000
55.663	0.000
55.673	0.000
55.683	0.000
55.693	676.089
55.703	675.595
55.713	675.181
55.723	673.742
55.733	675.868
55.743	677.032
55.753	0.000
55.763	0.000
55.773	0.000
55.783	0.000
55.793	0.000
55.803	0.000
55.813	0.000
55.823	0.000
55.833	0.000
55.843	0.000
55.853	0.000
55.863	0.000
55.873	0.000
55.883	0.000
55.893	0.000
55.903	0.000
55.913	0.000
55.923	0.000
55.933	0.000
55.943	0.000
55.953	0.000
55.963	0.000
55.973	0.000
55.983	0.000
55.993	0.000
56.003	0.000
56.013	0.000
56.023	0.000
56.033	0.000
56.043	0.000
56.053	496.015
56.063	496.230
56.073	496.397
56.083	496.353
56.093	496.369
56.103	496.563
56.113	496.564
56.123	0.000
56.133	0.000
56.143	0.000
56.153	0.000
56.163	0.000
56.173	0.000
56.183	0.000
56.193	0.000
56.203	0.000
56.213	0.000
56.223	0.000
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	0.000
56.313	0.000
56.323	0.000
56.333	0.000
56.343	0.000
56.353	0.000
56.363	0.000
56.373	0.000
56.383	0.000
56.393	0.000
56.403	0.000
56.413	0.000
56.423	0.000
56.433	0.000
56.443	0.000
56.453	0.000
56.463	0.000
56.473	0.000
56.483	0.000
56.493	0.000
56.503	0.000
56.513	0.000
56.523	0.000
56.533	0.000
56.543	0.000
56.553	0.000
56.563	0.000
56.573	0.000
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	0.000
56.633	0.000
56.643	0.000
56.653	0.000
56.663	0.000
56.673	0.000
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	0.000
56.743	0.000
56.753	0.000
56.763	0.000
56.773	669.753
56.783	670.178
56.793	670.114
56.803	669.844
56.813	669.943
56.823	669.820
56.833	669.688
56.843	668.828
56.853	0.000
56.863	0.000
56.873	0.000
56.883	0.000
56.893	0.000
56.903	0.000
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	438.887
57.163	440.011
57.173	440.788
57.183	441.268
57.193	441.236
57.203	440.837
57.213	440.920
57.223	441.004
57.233	440.989
57.243	441.071
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	664.088
57.503	664.399
57.513	664.534
57.523	664.709
57.533	666.010
57.543	667.286
57.553	667.471
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	630.739
58.233	629.303
58.243	628.494
58.253	627.158
58.263	627.296
58.273	627.690
58.283	628.207
58.293	627.819
58.303	627.128
58.313	627.260
58.323	626.557
58.333	625.396
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	441.042
58.593	441.482
58.603	441.634
58.613	441.972
58.623	441.837
58.633	441.452
58.643	441.265
58.653	441.258
58.663	441.117
58.673	441.167
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	630.393
58.953	629.899
58.963	629.695
58.973	629.414
58.983	629.816
58.993	630.130
59.003	629.802
59.013	629.597
59.023	629.811
59.033	631.699
59.043	630.822
59.053	630.475
59.063	629.607
59.073	628.725
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	417.979
59.673	417.857
59.683	417.826
59.693	417.882
59.703	417.973
59.713	417.687
59.723	418.685
59.733	418.411
59.743	418.713
59.753	418.748
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	492.453
60.023	492.034
60.033	494.358
60.043	495.007
60.053	495.680
60.063	494.779
60.073	493.316
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	422.711
60.383	422.152
60.393	421.761
60.403	421.627
60.413	421.276
60.423	421.862
60.433	421.420
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	395.764
61.123	395.941
61.133	396.339
61.143	396.771
61.153	396.884
61.163	396.584
61.173	396.250
61.183	397.585
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	594.221
61.493	595.057
61.503	594.539
61.513	593.482
61.523	592.876
61.533	593.959
61.543	597.050
61.553	596.475
61.563	596.101
61.573	595.391
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	396.152
61.863	396.486
61.873	396.893
61.883	397.113
61.893	397.248
61.903	396.244
61.913	396.288
61.923	397.428
61.933	0.000
61.943	0.000
61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	391.091
62.563	391.484
62.573	391.964
62.583	392.489
62.593	394.266
62.603	394.440
62.613	394.116
62.623	394.971
62.633	396.172
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	662.438
62.923	663.394
62.933	664.848
62.943	666.381
62.953	667.650
62.963	667.440
62.973	667.002
62.983	667.117
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	394.337
63.283	394.374
63.293	394.648
63.303	395.246
63.313	396.905
63.323	397.183
63.333	395.866
63.343	395.513
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	533.734
63.993	530.557
64.003	530.477
64.013	531.056
64.023	529.901
64.033	530.853
64.043	530.813
64.053	529.534
64.063	528.585
64.073	527.608
64.083	527.671
64.093	527.602
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	591.055
64.343	591.240
64.353	591.441
64.363	591.476
64.373	591.277
64.383	591.606
64.393	592.269
64.403	591.923
64.413	591.706
64.423	591.026
64.433	590.590
64.443	0.000
64.453	0.000
64.463	0.000
64.473	0.000
64.483	0.000
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
