86.753	442.975
86.763	443.012
86.773	442.882
86.783	442.786
86.793	442.915
86.803	443.071
86.813	443.013
86.823	443.054
86.833	443.040
86.843	443.017
86.853	442.877
86.863	442.858
86.873	442.836
86.883	442.863
86.893	442.841
86.903	442.928
86.913	442.938
86.923	442.972
86.933	442.848
86.943	442.911
86.953	442.904
86.963	442.916
86.973	442.797
86.983	442.839
86.993	442.847
87.003	442.927
87.013	442.780
87.023	442.872
87.033	442.943
87.043	443.105
87.053	443.014
87.063	443.051
87.073	443.025
87.083	443.035
87.093	443.003
87.103	443.135
87.113	443.175
87.123	443.192
87.133	443.209
87.143	443.255
87.153	443.330
87.163	443.398
87.173	443.429
87.183	443.637
87.193	443.739
87.203	443.807
87.213	443.685
87.223	443.773
87.233	443.779
87.243	443.689
87.253	443.541
87.263	443.524
87.273	443.565
87.283	443.498
87.293	443.556
87.303	443.567
87.313	443.678
87.323	443.422
87.333	443.377
87.343	443.234
87.353	443.250
87.363	443.222
87.373	443.292
87.383	443.375
87.393	443.426
87.403	443.479
87.413	443.292
87.423	443.398
87.433	443.540
87.443	443.579
87.453	443.591
87.463	443.839
87.473	443.867
87.483	443.938
87.493	443.786
87.503	444.517
87.513	444.142
87.523	441.037
87.533	439.392
87.543	427.163
87.553	423.486
87.563	417.766
87.573	417.721
87.583	417.548
87.593	417.736
87.603	417.966
87.613	418.114
87.623	418.183
87.633	418.083
87.643	417.934
87.653	417.847
87.663	417.742
87.673	417.694
87.683	417.880
87.693	418.029
87.703	418.022
87.713	418.213
87.723	418.376
87.733	417.706
87.743	411.013
87.753	395.333
87.763	369.692
87.773	349.350
87.783	331.515
87.793	331.709
87.803	332.222
87.813	332.109
87.823	332.202
87.833	332.364
87.843	332.342
87.853	332.280
87.863	332.316
87.873	332.409
87.883	332.369
87.893	332.172
87.903	331.931
87.913	332.110
87.923	332.214
87.933	332.176
87.943	332.017
87.953	331.981
87.963	331.895
87.973	331.819
87.983	331.715
87.993	331.815
88.003	331.825
88.013	331.823
88.023	331.730
88.033	331.836
88.043	331.705
88.053	331.532
88.063	331.496
88.073	331.331
88.083	331.358
88.093	331.322
88.103	331.404
88.113	331.251
88.123	331.070
88.133	330.910
88.143	331.134
88.153	331.227
88.163	331.180
88.173	331.253
88.183	331.292
88.193	331.242
88.203	331.376
88.213	331.171
88.223	331.048
88.233	330.953
88.243	330.888
88.253	330.993
88.263	331.087
88.273	331.118
88.283	331.011
88.293	331.077
88.303	330.928
88.313	330.939
88.323	330.803
88.333	330.797
88.343	330.674
88.353	330.772
88.363	330.947
88.373	330.832
88.383	330.871
88.393	330.667
88.403	330.784
88.413	330.726
88.423	330.610
88.433	330.669
88.443	330.681
88.453	330.521
88.463	330.589
88.473	330.698
88.483	330.754
88.493	330.925
88.503	330.904
88.513	331.144
88.523	331.224
88.533	331.066
88.543	330.875
88.553	330.862
88.563	330.724
88.573	330.602
88.583	330.664
88.593	330.517
88.603	330.421
88.613	330.532
88.623	330.557
88.633	330.567
88.643	330.874
88.653	330.723
88.663	330.627
88.673	330.642
88.683	330.461
88.693	330.388
88.703	330.341
88.713	330.058
88.723	330.062
88.733	330.141
88.743	330.154
88.753	330.047
88.763	330.207
88.773	329.838
88.783	329.620
88.793	329.575
88.803	329.512
88.813	329.454
88.823	329.271
88.833	329.445
88.843	329.425
88.853	329.267
88.863	329.363
88.873	329.436
88.883	329.333
88.893	329.317
88.903	329.523
88.913	329.492
88.923	329.320
88.933	329.245
88.943	329.054
88.953	328.996
88.963	329.252
88.973	329.229
88.983	329.240
88.993	329.243
89.003	329.332
89.013	329.311
89.023	329.285
89.033	329.365
89.043	329.205
89.053	329.180
89.063	329.372
89.073	329.336
89.083	329.487
89.093	329.900
89.103	329.845
89.113	329.823
89.123	330.075
89.133	330.127
89.143	330.084
89.153	330.138
89.163	330.328
89.173	330.326
89.183	330.087
89.193	330.257
89.203	330.301
89.213	330.206
89.223	330.144
89.233	330.217
89.243	330.337
89.253	330.273
89.263	330.432
89.273	330.346
89.283	330.247
89.293	330.166
89.303	330.279
89.313	330.156
89.323	330.110
89.333	330.164
89.343	330.262
89.353	330.317
89.363	330.393
89.373	330.515
89.383	330.460
89.393	330.464
89.403	330.493
89.413	330.526
89.423	330.412
89.433	330.427
89.443	330.782
89.453	330.884
89.463	331.023
89.473	330.973
89.483	331.203
89.493	331.349
89.503	330.954
89.513	331.017
89.523	330.946
89.533	330.694
89.543	330.894
89.553	331.370
89.563	331.609
89.573	331.737
89.583	331.699
89.593	331.853
89.603	331.796
89.613	331.801
89.623	331.808
89.633	332.098
89.643	332.212
89.653	332.122
89.663	332.448
89.673	332.647
89.683	332.584
89.693	332.605
89.703	332.229
89.713	331.774
89.723	331.373
89.733	331.345
89.743	332.233
89.753	333.694
89.763	0.000
89.773	0.000
89.783	0.000
89.793	0.000
89.803	0.000
89.813	0.000
89.823	0.000
89.833	0.000
89.843	0.000
89.853	0.000
89.863	0.000
89.873	0.000
89.883	0.000
89.893	0.000
89.903	0.000
89.913	0.000
89.923	0.000
89.933	0.000
89.943	0.000
89.953	0.000
89.963	0.000
89.973	0.000
89.983	0.000
89.993	0.000
90.003	0.000
90.013	0.000
90.023	0.000
90.033	0.000
90.043	0.000
90.053	0.000
90.063	0.000
90.073	0.000
90.083	0.000
90.093	0.000
90.103	0.000
90.113	0.000
90.123	0.000
90.133	0.000
90.143	0.000
90.153	0.000
90.163	0.000
90.173	0.000
90.183	0.000
90.193	0.000
90.203	0.000
90.213	0.000
90.223	0.000
90.233	0.000
90.243	0.000
90.253	0.000
90.263	0.000
90.273	0.000
90.283	0.000
90.293	0.000
90.303	0.000
90.313	0.000
90.323	0.000
90.333	0.000
90.343	0.000
90.353	0.000
90.363	0.000
90.373	0.000
90.383	0.000
90.393	0.000
90.403	0.000
90.413	0.000
90.423	0.000
90.433	0.000
90.443	0.000
90.453	0.000
90.463	0.000
90.473	0.000
90.483	0.000
90.493	0.000
90.503	0.000
90.513	0.000
90.523	0.000
90.533	0.000
90.543	0.000
90.553	0.000
90.563	0.000
90.573	0.000
90.583	0.000
90.593	0.000
90.603	0.000
90.613	678.251
90.623	673.587
90.633	670.452
90.643	669.853
90.653	669.407
90.663	668.749
90.673	669.085
90.683	668.984
90.693	669.243
90.703	669.352
90.713	669.278
90.723	669.278
90.733	668.946
90.743	668.898
90.753	668.610
90.763	668.452
90.773	668.486
90.783	668.078
90.793	667.945
90.803	667.884
90.813	667.824
90.823	667.805
90.833	667.808
90.843	667.867
90.853	667.655
90.863	667.461
90.873	666.981
90.883	666.621
90.893	666.223
90.903	666.066
90.913	666.059
90.923	665.929
90.933	665.803
90.943	665.723
90.953	665.864
90.963	665.730
90.973	665.669
90.983	665.684
90.993	665.801
91.003	665.761
91.013	665.794
91.023	665.579
91.033	665.479
91.043	665.477
91.053	665.625
91.063	665.509
91.073	665.537
91.083	665.861
91.093	665.971
91.103	665.926
91.113	665.906
91.123	665.981
91.133	666.007
91.143	666.154
91.153	666.240
91.163	666.229
91.173	666.354
91.183	666.612
91.193	666.676
91.203	666.783
91.213	667.001
91.223	667.223
91.233	667.215
91.243	667.490
91.253	667.725
91.263	667.889
91.273	667.948
91.283	667.708
91.293	667.461
91.303	667.365
91.313	667.148
91.323	667.101
91.333	667.171
91.343	667.158
91.353	667.316
91.363	667.563
91.373	667.474
91.383	667.638
91.393	667.734
91.403	667.685
91.413	667.742
91.423	667.529
91.433	667.162
91.443	667.067
91.453	666.886
91.463	666.732
91.473	666.774
91.483	666.737
91.493	666.735
91.503	666.972
91.513	666.867
91.523	666.657
91.533	666.434
91.543	666.184
91.553	665.882
91.563	665.683
91.573	665.539
91.583	665.321
91.593	664.998
91.603	664.819
91.613	664.765
91.623	664.507
91.633	664.669
91.643	664.623
91.653	664.446
91.663	664.104
91.673	664.091
91.683	663.943
91.693	663.916
91.703	663.686
91.713	663.953
91.723	664.194
91.733	664.285
91.743	664.377
91.753	664.645
91.763	664.750
91.773	664.667
91.783	664.476
91.793	664.507
91.803	664.693
91.813	665.717
91.823	672.721
91.833	698.322
91.843	702.002
91.853	705.052
91.863	706.167
91.873	706.231
91.883	706.245
91.893	706.263
91.903	706.024
91.913	705.988
91.923	705.636
91.933	705.483
91.943	705.854
91.953	706.341
91.963	714.641
91.973	742.295
91.983	773.773
91.993	783.071
92.003	789.606
92.013	790.194
92.023	789.620
92.033	789.545
92.043	789.348
92.053	789.120
92.063	789.237
92.073	788.982
92.083	789.263
92.093	789.200
92.103	789.229
92.113	789.369
92.123	789.197
92.133	789.102
92.143	788.549
92.153	788.752
92.163	788.256
92.173	788.283
92.183	787.976
92.193	788.163
92.203	788.047
92.213	788.194
92.223	788.211
92.233	788.556
92.243	788.446
92.253	788.256
92.263	787.740
92.273	787.455
92.283	786.846
92.293	786.361
92.303	786.078
92.313	786.095
92.323	786.245
92.333	786.369
92.343	786.489
92.353	786.489
92.363	786.447
92.373	786.237
92.383	786.024
92.393	786.036
92.403	785.789
92.413	785.750
92.423	785.804
92.433	785.907
92.443	786.102
92.453	786.103
92.463	786.236
92.473	785.857
92.483	786.019
92.493	786.015
92.503	786.253
92.513	786.151
92.523	785.794
92.533	785.846
92.543	785.423
92.553	785.718
92.563	785.599
92.573	785.891
92.583	785.938
92.593	786.067
92.603	786.031
92.613	786.242
92.623	786.367
92.633	786.168
92.643	786.106
92.653	786.102
92.663	786.100
92.673	786.000
92.683	786.120
92.693	786.261
92.703	786.531
92.713	786.528
92.723	786.730
92.733	786.840
92.743	786.912
92.753	786.830
92.763	786.892
92.773	787.111
92.783	787.224
92.793	787.565
92.803	787.876
92.813	787.791
92.823	787.964
92.833	788.003
92.843	788.112
92.853	788.004
92.863	788.024
92.873	788.086
92.883	788.069
92.893	787.936
92.903	787.756
92.913	787.674
92.923	787.669
92.933	787.507
92.943	787.382
92.953	787.339
92.963	787.334
92.973	787.176
92.983	787.153
92.993	787.107
93.003	787.046
93.013	786.757
93.023	786.912
93.033	786.867
93.043	787.192
93.053	787.109
93.063	787.559
93.073	787.620
93.083	788.080
93.093	788.166
93.103	788.408
93.113	788.435
93.123	788.468
93.133	788.073
93.143	787.923
93.153	787.719
93.163	788.122
93.173	790.445
93.183	793.296
93.193	835.743
93.203	883.728
93.213	884.886
93.223	886.310
93.233	886.627
93.243	886.402
93.253	886.248
93.263	885.957
93.273	885.762
93.283	885.391
93.293	885.338
93.303	885.220
93.313	883.269
93.323	878.537
93.333	864.646
93.343	796.265
93.353	793.414
93.363	792.789
93.373	791.940
93.383	791.669
93.393	792.001
93.403	791.794
93.413	791.434
93.423	791.348
93.433	791.195
93.443	791.223
93.453	791.151
93.463	790.853
93.473	790.662
93.483	789.956
93.493	789.372
93.503	789.080
93.513	788.552
93.523	788.191
93.533	787.956
93.543	787.968
93.553	787.983
93.563	788.107
93.573	787.979
93.583	787.986
93.593	787.778
93.603	787.932
93.613	787.895
93.623	788.170
93.633	787.711
93.643	783.823
93.653	756.314
93.663	711.782
93.673	706.625
93.683	707.005
93.693	706.970
93.703	706.957
93.713	706.993
93.723	706.611
93.733	706.361
93.743	706.118
93.753	706.075
93.763	705.906
93.773	706.083
93.783	705.604
93.793	705.762
93.803	705.524
93.813	705.268
93.823	705.084
93.833	704.947
93.843	704.675
93.853	704.745
93.863	704.815
93.873	704.847
93.883	704.883
93.893	704.993
93.903	704.985
93.913	704.585
93.923	704.501
93.933	704.213
93.943	703.824
93.953	703.444
93.963	703.438
93.973	703.338
93.983	703.406
93.993	712.091
94.003	720.070
94.013	764.325
94.023	777.704
94.033	784.379
94.043	783.648
94.053	783.762
94.063	782.710
94.073	781.410
94.083	781.147
94.093	780.714
94.103	780.690
94.113	780.684
94.123	781.016
94.133	780.991
94.143	780.579
94.153	780.499
94.163	779.884
94.173	779.009
94.183	778.880
94.193	778.530
94.203	778.416
94.213	778.834
94.223	779.167
94.233	779.813
94.243	780.205
94.253	780.367
94.263	780.565
94.273	781.040
94.283	780.658
94.293	776.989
94.303	749.425
94.313	707.762
94.323	666.772
94.333	664.608
94.343	664.746
94.353	664.476
94.363	664.185
94.373	663.869
94.383	663.568
94.393	663.293
94.403	663.112
94.413	663.054
94.423	663.093
94.433	663.085
94.443	662.999
94.453	662.848
94.463	662.839
94.473	663.038
94.483	662.880
94.493	662.859
94.503	662.622
94.513	662.536
94.523	662.287
94.533	662.047
94.543	661.718
94.553	661.515
94.563	661.390
94.573	661.408
94.583	661.682
94.593	661.684
94.603	661.876
94.613	661.810
94.623	661.857
94.633	661.795
94.643	662.029
94.653	663.033
94.663	673.159
94.673	694.504
94.683	703.135
94.693	703.953
94.703	703.935
94.713	704.750
94.723	705.199
94.733	705.351
94.743	705.454
94.753	705.437
94.763	705.372
94.773	705.245
94.783	705.117
94.793	705.071
94.803	705.070
94.813	704.898
94.823	704.971
94.833	705.025
94.843	705.228
94.853	705.248
94.863	705.390
94.873	705.241
94.883	705.248
94.893	705.265
94.903	705.372
94.913	705.228
94.923	705.320
94.933	705.062
94.943	705.226
94.953	705.215
94.963	705.369
94.973	705.418
94.983	705.686
94.993	705.597
95.003	705.776
95.013	705.659
95.023	705.699
95.033	705.638
95.043	705.954
95.053	705.866
95.063	706.156
95.073	706.270
95.083	706.516
95.093	706.469
95.103	706.816
95.113	706.531
95.123	706.686
95.133	706.652
95.143	706.712
95.153	706.741
95.163	706.875
95.173	706.691
95.183	706.643
95.193	706.633
95.203	706.553
95.213	706.621
95.223	706.296
95.233	706.370
95.243	706.288
95.253	706.233
95.263	706.070
95.273	706.149
95.283	705.896
95.293	706.268
95.303	706.231
95.313	706.435
95.323	706.387
95.333	706.423
95.343	706.097
95.353	706.144
95.363	705.981
95.373	706.032
95.383	706.083
95.393	706.377
95.403	706.254
95.413	706.486
95.423	706.343
95.433	706.211
95.443	706.023
95.453	705.937
95.463	705.390
95.473	705.294
95.483	705.081
95.493	705.094
95.503	705.171
95.513	705.212
95.523	704.982
95.533	705.179
95.543	705.052
95.553	704.989
95.563	704.832
95.573	704.827
95.583	704.523
95.593	704.574
95.603	704.715
95.613	704.573
95.623	704.656
95.633	704.791
95.643	704.900
95.653	704.790
95.663	704.896
95.673	704.878
95.683	704.697
95.693	704.725
95.703	704.776
95.713	704.611
95.723	705.002
95.733	705.319
95.743	705.394
95.753	705.603
95.763	706.016
95.773	706.053
95.783	706.424
95.793	706.744
95.803	706.742
95.813	706.932
95.823	707.155
95.833	707.314
95.843	707.570
95.853	707.858
95.863	711.039
95.873	721.521
95.883	736.075
95.893	772.693
95.903	789.117
95.913	793.353
95.923	793.476
95.933	794.417
95.943	793.918
95.953	793.539
95.963	793.010
95.973	792.334
95.983	792.271
95.993	792.305
96.003	786.480
96.013	749.658
96.023	732.594
96.033	709.328
96.043	709.409
96.053	708.777
96.063	708.834
96.073	708.581
96.083	708.429
96.093	708.240
96.103	707.948
96.113	707.844
96.123	707.710
96.133	707.445
96.143	707.670
96.153	707.511
96.163	707.731
96.173	707.780
96.183	707.545
96.193	707.450
96.203	707.388
96.213	706.738
96.223	706.511
96.233	706.183
96.243	705.922
96.253	705.816
96.263	705.771
96.273	705.869
96.283	705.992
96.293	705.991
96.303	705.910
96.313	705.972
96.323	706.190
96.333	706.126
96.343	705.942
96.353	705.625
96.363	702.512
96.373	693.746
96.383	680.765
96.393	668.958
96.403	666.560
96.413	664.906
96.423	665.158
96.433	665.127
96.443	665.081
96.453	664.924
96.463	664.759
96.473	664.645
96.483	664.434
96.493	664.281
96.503	664.034
96.513	664.076
96.523	663.991
96.533	663.879
96.543	663.730
96.553	663.626
96.563	663.494
96.573	663.325
96.583	663.159
96.593	662.825
96.603	662.859
96.613	662.699
96.623	662.590
96.633	662.732
96.643	662.993
96.653	663.066
96.663	663.138
96.673	663.138
96.683	663.683
96.693	667.162
96.703	678.012
96.713	687.921
96.723	704.328
96.733	704.311
96.743	704.015
96.753	704.223
96.763	703.992
96.773	703.954
96.783	703.971
96.793	703.954
96.803	704.052
96.813	703.973
96.823	704.097
96.833	703.979
96.843	704.095
96.853	704.125
96.863	704.163
96.873	704.110
96.883	704.245
96.893	704.320
96.903	704.415
96.913	704.581
96.923	704.548
96.933	704.690
96.943	704.461
96.953	704.839
96.963	704.893
96.973	705.138
96.983	705.106
96.993	705.197
97.003	704.905
97.013	704.731
97.023	703.897
97.033	702.510
97.043	699.011
97.053	680.660
97.063	644.152
97.073	625.184
97.083	594.825
97.093	591.777
97.103	592.658
97.113	592.656
97.123	592.904
97.133	592.997
97.143	592.916
97.153	593.005
97.163	592.785
97.173	592.633
97.183	592.504
97.193	592.475
97.203	592.757
97.213	592.684
97.223	592.774
97.233	592.724
97.243	592.809
97.253	592.736
97.263	592.830
97.273	592.797
97.283	592.547
97.293	592.491
97.303	592.629
97.313	592.762
97.323	592.643
97.333	592.747
97.343	592.821
97.353	594.565
97.363	600.145
97.373	628.487
97.383	656.484
97.393	662.307
97.403	664.224
97.413	664.686
97.423	664.832
97.433	664.755
97.443	664.954
97.453	665.041
97.463	665.235
97.473	665.188
97.483	665.132
97.493	664.833
97.503	665.013
97.513	664.878
97.523	664.904
97.533	664.748
97.543	665.008
