48.493	496.286
48.503	496.669
48.513	497.074
48.523	497.321
48.533	497.226
48.543	498.051
48.553	513.518
48.563	522.392
48.573	523.038
48.583	522.913
48.593	522.815
48.603	523.044
48.613	523.084
48.623	523.362
48.633	523.628
48.643	523.763
48.653	523.835
48.663	523.943
48.673	523.978
48.683	524.142
48.693	524.422
48.703	524.381
48.713	524.291
48.723	524.268
48.733	524.219
48.743	524.215
48.753	524.306
48.763	524.527
48.773	524.906
48.783	525.253
48.793	525.592
48.803	525.722
48.813	526.154
48.823	526.519
48.833	526.540
48.843	526.425
48.853	526.241
48.863	526.034
48.873	525.248
48.883	523.644
48.893	519.516
48.903	517.083
48.913	515.129
48.923	515.218
48.933	515.624
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	452.296
49.033	448.267
49.043	448.356
49.053	443.814
49.063	441.579
49.073	440.278
49.083	440.536
49.093	439.853
49.103	439.778
49.113	440.207
49.123	440.589
49.133	440.714
49.143	441.119
49.153	441.211
49.163	441.291
49.173	441.154
49.183	440.938
49.193	440.736
49.203	440.795
49.213	441.033
49.223	441.090
49.233	441.399
49.243	441.685
49.253	441.777
49.263	441.728
49.273	441.478
49.283	438.748
49.293	437.305
49.303	438.639
49.313	442.833
49.323	441.151
49.333	441.086
49.343	440.966
49.353	440.887
49.363	440.763
49.373	440.704
49.383	440.687
49.393	440.723
49.403	440.681
49.413	440.658
49.423	440.793
49.433	441.020
49.443	441.266
49.453	441.635
49.463	441.878
49.473	441.949
49.483	441.787
49.493	441.749
49.503	441.536
49.513	441.384
49.523	441.141
49.533	440.827
49.543	440.536
49.553	440.308
49.563	440.157
49.573	440.258
49.583	440.232
49.593	440.496
49.603	440.802
49.613	441.297
49.623	441.500
49.633	441.998
49.643	442.258
49.653	442.569
49.663	442.605
49.673	442.596
49.683	442.283
49.693	442.178
49.703	441.895
49.713	441.414
49.723	440.831
49.733	440.500
49.743	440.024
49.753	439.795
49.763	439.784
49.773	440.094
49.783	440.742
49.793	441.390
49.803	441.796
49.813	442.473
49.823	442.941
49.833	443.097
49.843	443.093
49.853	442.946
49.863	442.699
49.873	442.530
49.883	442.112
49.893	441.532
49.903	440.726
49.913	440.445
49.923	439.639
49.933	438.880
49.943	438.869
49.953	438.696
49.963	438.836
49.973	438.942
49.983	439.131
49.993	438.757
50.003	437.778
50.013	435.770
50.023	434.390
50.033	423.889
50.043	418.810
50.053	419.896
50.063	420.777
50.073	420.003
50.083	418.884
50.093	418.594
50.103	418.740
50.113	419.265
50.123	419.530
50.133	420.256
50.143	420.724
50.153	421.012
50.163	421.199
50.173	421.424
50.183	421.459
50.193	421.443
50.203	421.401
50.213	421.443
50.223	421.421
50.233	421.419
50.243	421.365
50.253	421.380
50.263	421.358
50.273	421.172
50.283	420.791
50.293	420.363
50.303	420.205
50.313	419.748
50.323	419.105
50.333	418.391
50.343	418.202
50.353	417.925
50.363	417.780
50.373	417.457
50.383	417.429
50.393	417.441
50.403	417.748
50.413	417.862
50.423	418.281
50.433	418.649
50.443	418.959
50.453	419.046
50.463	419.198
50.473	419.286
50.483	419.231
50.493	419.268
50.503	419.210
50.513	419.168
50.523	419.148
50.533	419.119
50.543	418.963
50.553	418.801
50.563	418.760
50.573	418.480
50.583	418.366
50.593	418.350
50.603	418.497
50.613	418.428
50.623	418.456
50.633	418.380
50.643	418.162
50.653	416.757
50.663	416.179
50.673	413.957
50.683	415.661
50.693	430.031
50.703	440.723
50.713	442.398
50.723	440.764
50.733	441.460
50.743	441.841
50.753	441.523
50.763	441.490
50.773	441.198
50.783	441.522
50.793	442.068
50.803	442.211
50.813	442.258
50.823	442.339
50.833	442.471
50.843	442.642
50.853	442.687
50.863	442.469
50.873	442.228
50.883	442.088
50.893	441.652
50.903	441.314
50.913	440.925
50.923	440.648
50.933	440.591
50.943	440.624
50.953	440.652
50.963	440.901
50.973	440.839
50.983	440.646
50.993	440.692
51.003	440.354
51.013	440.143
51.023	439.918
51.033	439.770
51.043	439.528
51.053	439.380
51.063	439.475
51.073	439.623
51.083	439.771
51.093	439.701
51.103	439.699
51.113	439.529
51.123	439.459
51.133	439.433
51.143	439.557
51.153	439.702
51.163	439.750
51.173	439.652
51.183	439.740
51.193	439.795
51.203	439.771
51.213	439.875
51.223	439.700
51.233	439.699
51.243	439.595
51.253	439.467
51.263	439.371
51.273	439.343
51.283	439.273
51.293	439.361
51.303	439.451
51.313	439.411
51.323	439.396
51.333	439.420
51.343	439.091
51.353	439.031
51.363	438.676
51.373	438.332
51.383	437.951
51.393	437.863
51.403	437.368
51.413	437.072
51.423	436.918
51.433	436.821
51.443	436.738
51.453	436.517
51.463	436.404
51.473	436.283
51.483	436.133
51.493	436.101
51.503	436.226
51.513	436.710
51.523	437.450
51.533	437.843
51.543	438.511
51.553	439.096
51.563	439.264
51.573	439.156
51.583	439.107
51.593	439.001
51.603	439.007
51.613	438.955
51.623	438.728
51.633	438.442
51.643	438.277
51.653	437.971
51.663	437.769
51.673	437.731
51.683	437.700
51.693	437.665
51.703	437.887
51.713	437.993
51.723	438.404
51.733	438.732
51.743	439.226
51.753	439.397
51.763	439.820
51.773	440.455
51.783	440.795
51.793	441.241
51.803	441.533
51.813	441.608
51.823	441.580
51.833	441.326
51.843	441.156
51.853	440.971
51.863	440.688
51.873	440.453
51.883	440.065
51.893	439.952
51.903	439.214
51.913	438.892
51.923	438.742
51.933	438.744
51.943	438.492
51.953	438.431
51.963	438.308
51.973	438.257
51.983	438.295
51.993	438.418
52.003	438.647
52.013	439.078
52.023	439.415
52.033	439.554
52.043	440.032
52.053	440.612
52.063	441.139
52.073	441.245
52.083	441.413
52.093	441.269
52.103	441.324
52.113	441.328
52.123	440.958
52.133	440.868
52.143	440.896
52.153	440.668
52.163	440.383
52.173	439.971
52.183	439.754
52.193	439.602
52.203	439.330
52.213	439.262
52.223	439.003
52.233	438.816
52.243	438.851
52.253	439.183
52.263	439.747
52.273	440.239
52.283	440.995
52.293	441.598
52.303	442.262
52.313	442.963
52.323	443.062
52.333	443.457
52.343	443.378
52.353	443.658
52.363	443.669
52.373	444.397
52.383	445.382
52.393	445.887
52.403	445.994
52.413	447.033
52.423	448.735
52.433	446.244
52.443	449.015
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	0.000
52.793	0.000
52.803	0.000
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	0.000
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	0.000
53.533	0.000
53.543	0.000
53.553	0.000
53.563	0.000
53.573	0.000
53.583	0.000
53.593	0.000
53.603	0.000
53.613	0.000
53.623	0.000
53.633	335.896
53.643	323.633
53.653	324.433
53.663	325.913
53.673	331.812
53.683	331.887
53.693	331.363
53.703	330.457
53.713	329.453
53.723	329.038
53.733	329.102
53.743	328.982
53.753	329.012
53.763	329.496
53.773	329.686
53.783	330.219
53.793	330.424
53.803	330.549
53.813	330.277
53.823	329.835
53.833	329.905
53.843	330.060
53.853	330.478
53.863	330.856
53.873	330.864
53.883	330.464
53.893	329.841
53.903	329.405
53.913	329.154
53.923	328.983
53.933	328.935
53.943	328.827
53.953	328.859
53.963	328.968
53.973	329.053
53.983	329.008
53.993	328.932
54.003	328.702
54.013	328.436
54.023	328.217
54.033	327.902
54.043	327.349
54.053	327.106
54.063	327.074
54.073	327.599
54.083	328.372
54.093	328.658
54.103	329.310
54.113	329.789
54.123	330.016
54.133	330.130
54.143	330.268
54.153	330.259
54.163	330.336
54.173	330.398
54.183	330.180
54.193	330.024
54.203	329.911
54.213	329.673
54.223	329.299
54.233	328.954
54.243	328.319
54.253	327.789
54.263	327.231
54.273	327.142
54.283	327.331
54.293	328.539
54.303	329.874
54.313	330.381
54.323	331.207
54.333	331.764
54.343	332.074
54.353	332.607
54.363	332.994
54.373	333.177
54.383	333.524
54.393	333.745
54.403	333.784
54.413	333.700
54.423	333.491
54.433	333.037
54.443	332.480
54.453	332.182
54.463	331.617
54.473	330.794
54.483	330.089
54.493	329.840
54.503	329.787
54.513	330.073
54.523	330.368
54.533	331.170
54.543	332.276
54.553	333.038
54.563	333.574
54.573	334.005
54.583	334.049
54.593	334.204
54.603	334.279
54.613	334.132
54.623	334.125
54.633	334.287
54.643	334.300
54.653	335.575
54.663	348.450
54.673	366.588
54.683	373.317
54.693	371.768
54.703	371.554
54.713	372.431
54.723	371.973
54.733	372.110
54.743	372.725
54.753	373.602
54.763	374.215
54.773	373.644
54.783	372.958
54.793	372.184
54.803	371.525
54.813	371.279
54.823	370.924
54.833	371.016
54.843	371.371
54.853	371.466
54.863	371.688
54.873	371.628
54.883	371.728
54.893	372.291
54.903	403.024
54.913	412.368
54.923	412.089
54.933	414.440
54.943	415.937
54.953	415.763
54.963	416.457
54.973	416.238
54.983	416.874
54.993	417.223
55.003	417.284
55.013	416.977
55.023	416.322
55.033	416.091
55.043	415.828
55.053	415.564
55.063	415.327
55.073	414.473
55.083	413.839
55.093	413.554
55.103	413.276
55.113	412.287
55.123	411.234
55.133	410.536
55.143	410.137
55.153	409.726
55.163	409.647
55.173	409.697
55.183	410.265
55.193	411.392
55.203	412.512
55.213	412.950
55.223	413.897
55.233	413.960
55.243	414.048
55.253	414.470
55.263	414.558
55.273	414.246
55.283	414.076
55.293	413.234
55.303	412.215
55.313	411.090
55.323	410.437
55.333	409.335
55.343	408.339
55.353	408.137
55.363	408.442
55.373	409.586
55.383	410.893
55.393	411.657
55.403	413.340
55.413	414.872
55.423	415.560
55.433	416.334
55.443	416.665
55.453	416.347
55.463	416.167
55.473	415.533
55.483	414.533
55.493	413.574
55.503	413.160
55.513	412.305
55.523	412.206
55.533	412.375
55.543	412.749
55.553	412.236
55.563	410.988
55.573	409.968
55.583	407.542
55.593	404.378
55.603	402.128
55.613	387.462
55.623	372.014
55.633	369.525
55.643	369.637
55.653	370.893
55.663	371.893
55.673	372.485
55.683	372.323
55.693	372.019
55.703	371.958
55.713	372.174
55.723	372.723
55.733	373.483
55.743	374.240
55.753	374.515
55.763	374.463
55.773	374.480
55.783	374.539
55.793	374.573
55.803	374.342
55.813	374.708
55.823	378.841
55.833	417.463
55.843	419.010
55.853	418.668
55.863	419.345
55.873	418.916
55.883	417.211
55.893	417.088
55.903	416.096
55.913	415.069
55.923	413.790
55.933	413.329
55.943	412.234
55.953	412.322
55.963	412.791
55.973	413.122
55.983	413.678
55.993	414.234
56.003	414.603
56.013	415.190
56.023	414.686
56.033	413.817
56.043	414.304
56.053	430.137
56.063	459.991
56.073	451.240
56.083	445.849
56.093	446.944
56.103	444.922
56.113	443.691
56.123	442.902
56.133	442.813
56.143	443.423
56.153	443.883
56.163	444.827
56.173	445.723
56.183	446.252
56.193	446.987
56.203	447.328
56.213	446.943
56.223	446.533
56.233	445.118
56.243	443.582
56.253	442.617
56.263	440.874
56.273	439.481
56.283	439.213
56.293	438.908
56.303	440.388
56.313	442.486
56.323	448.247
56.333	456.744
56.343	476.817
56.353	485.194
56.363	486.617
56.373	490.043
56.383	490.621
56.393	490.472
56.403	490.724
56.413	491.084
56.423	491.803
56.433	492.085
56.443	492.380
56.453	492.771
56.463	493.126
56.473	493.362
56.483	493.611
56.493	493.787
56.503	493.597
56.513	493.303
56.523	492.639
56.533	492.102
56.543	491.917
56.553	491.491
56.563	491.181
56.573	491.001
56.583	490.877
56.593	490.533
56.603	490.158
56.613	490.089
56.623	489.745
56.633	489.185
56.643	488.418
56.653	487.861
56.663	485.864
56.673	481.886
56.683	476.251
56.693	472.409
56.703	440.411
56.713	437.363
56.723	437.890
56.733	440.082
56.743	441.733
56.753	442.920
56.763	442.310
56.773	442.084
56.783	442.492
56.793	442.676
56.803	442.866
56.813	442.779
56.823	442.631
56.833	442.513
56.843	442.055
56.853	441.980
56.863	441.867
56.873	441.703
56.883	441.609
56.893	441.802
56.903	441.588
56.913	441.392
56.923	440.845
56.933	440.119
56.943	439.998
56.953	439.562
56.963	439.595
56.973	439.824
56.983	440.111
56.993	440.804
57.003	441.417
57.013	441.740
57.023	442.423
57.033	442.970
57.043	443.784
57.053	444.753
57.063	0.000
57.073	515.826
57.083	516.977
57.093	518.868
57.103	520.477
57.113	521.592
57.123	521.549
57.133	521.615
57.143	521.545
57.153	521.423
57.163	521.120
57.173	520.807
57.183	520.542
57.193	520.531
57.203	520.520
57.213	520.727
57.223	520.898
57.233	521.077
57.243	521.036
57.253	520.881
57.263	520.917
57.273	520.733
57.283	520.456
57.293	520.278
57.303	520.237
57.313	520.000
57.323	519.964
57.333	519.842
57.343	519.673
57.353	519.118
57.363	518.361
57.373	518.130
57.383	516.715
57.393	515.277
57.403	510.647
57.413	499.769
57.423	492.678
57.433	493.810
57.443	493.740
57.453	493.447
57.463	493.278
57.473	493.151
57.483	493.308
57.493	493.438
57.503	493.200
57.513	493.068
57.523	493.046
57.533	493.166
57.543	493.339
57.553	493.472
57.563	493.632
57.573	493.573
57.583	493.321
57.593	493.361
57.603	493.185
57.613	492.978
57.623	492.782
57.633	492.441
57.643	491.950
57.653	491.760
57.663	491.663
57.673	491.564
57.683	491.064
57.693	490.293
57.703	489.680
57.713	487.825
57.723	483.632
57.733	480.737
57.743	475.983
57.753	0.000
57.763	411.977
57.773	412.992
57.783	414.444
57.793	415.478
57.803	416.433
57.813	417.917
57.823	418.644
57.833	418.884
57.843	419.175
57.853	419.228
57.863	419.178
57.873	418.873
57.883	418.840
57.893	418.803
57.903	418.699
57.913	418.748
57.923	418.567
57.933	418.470
57.943	418.041
57.953	417.913
57.963	417.484
57.973	417.174
57.983	417.080
57.993	416.788
58.003	416.446
58.013	415.897
58.023	415.643
58.033	415.222
58.043	414.913
58.053	414.654
58.063	414.524
58.073	414.213
58.083	414.021
58.093	413.811
58.103	413.651
58.113	413.373
58.123	413.022
58.133	413.005
58.143	413.005
58.153	412.964
58.163	412.779
58.173	412.600
58.183	412.682
58.193	412.876
58.203	412.947
58.213	413.197
58.223	413.539
58.233	413.818
58.243	413.741
58.253	413.815
58.263	413.856
58.273	414.046
58.283	414.290
58.293	414.614
58.303	415.196
58.313	415.393
58.323	415.646
58.333	415.856
58.343	415.819
58.353	415.635
58.363	415.018
58.373	414.215
58.383	413.853
58.393	413.367
58.403	412.911
58.413	412.478
58.423	412.386
58.433	412.333
58.443	412.421
58.453	412.473
58.463	412.762
58.473	412.923
58.483	412.896
58.493	412.918
58.503	413.137
58.513	413.695
58.523	414.310
58.533	414.763
58.543	415.728
58.553	416.625
58.563	416.818
58.573	416.830
58.583	416.647
58.593	416.222
58.603	415.904
58.613	414.993
58.623	414.178
58.633	413.742
58.643	413.036
58.653	412.411
58.663	411.842
58.673	411.724
58.683	411.580
58.693	411.742
58.703	411.882
58.713	411.916
58.723	412.368
58.733	413.162
58.743	413.618
58.753	414.560
58.763	415.672
58.773	416.604
58.783	417.004
58.793	417.097
58.803	417.053
58.813	416.853
58.823	416.602
58.833	415.995
58.843	415.429
58.853	415.145
58.863	414.583
58.873	414.090
58.883	413.625
58.893	413.321
58.903	413.208
58.913	413.234
58.923	413.183
58.933	413.278
58.943	413.632
58.953	413.947
58.963	414.116
58.973	414.455
58.983	414.888
58.993	415.004
59.003	415.138
59.013	414.675
59.023	412.574
59.033	411.273
59.043	408.861
59.053	404.727
59.063	394.936
59.073	393.616
59.083	385.663
59.093	365.547
59.103	365.665
59.113	366.059
59.123	367.654
59.133	369.050
59.143	368.889
59.153	368.989
59.163	369.186
59.173	369.217
59.183	369.058
59.193	368.781
59.203	368.745
59.213	368.674
59.223	368.710
59.233	368.871
59.243	369.179
59.253	369.317
59.263	369.548
59.273	369.441
59.283	369.175
59.293	369.105
59.303	375.080
59.313	378.148
59.323	378.302
59.333	0.000
59.343	326.207
59.353	326.267
59.363	327.905
