47.573	197.226
47.583	196.407
47.593	195.856
47.603	195.590
47.613	196.020
47.623	196.595
47.633	197.255
47.643	197.652
47.653	198.639
47.663	199.619
47.673	199.928
47.683	200.053
47.693	199.878
47.703	199.682
47.713	199.498
47.723	199.279
47.733	198.568
47.743	198.085
47.753	197.068
47.763	195.952
47.773	195.105
47.783	195.078
47.793	195.668
47.803	196.983
47.813	198.312
47.823	198.825
47.833	199.500
47.843	199.924
47.853	199.917
47.863	199.698
47.873	199.500
47.883	199.309
47.893	199.262
47.903	198.756
47.913	198.172
47.923	197.734
47.933	196.987
47.943	196.248
47.953	196.405
47.963	196.723
47.973	197.594
47.983	198.421
47.993	199.244
48.003	199.539
48.013	199.963
48.023	200.057
48.033	200.130
48.043	200.178
48.053	200.248
48.063	199.874
48.073	199.558
48.083	198.773
48.093	197.814
48.103	197.223
48.113	196.114
48.123	195.428
48.133	195.132
48.143	195.443
48.153	196.529
48.163	197.993
48.173	198.974
48.183	199.276
48.193	199.130
48.203	199.239
48.213	199.140
48.223	199.147
48.233	199.221
48.243	198.853
48.253	198.360
48.263	197.671
48.273	196.954
48.283	196.052
48.293	195.658
48.303	195.601
48.313	196.200
48.323	196.551
48.333	197.078
48.343	197.683
48.353	198.189
48.363	198.333
48.373	198.196
48.383	198.527
48.393	198.556
48.403	198.566
48.413	198.095
48.423	197.568
48.433	197.026
48.443	196.185
48.453	194.810
48.463	194.012
48.473	193.714
48.483	194.148
48.493	195.075
48.503	195.441
48.513	196.454
48.523	197.167
48.533	197.737
48.543	197.554
48.553	197.726
48.563	197.500
48.573	197.613
48.583	197.068
48.593	196.645
48.603	196.224
48.613	195.922
48.623	195.310
48.633	195.115
48.643	195.803
48.653	196.256
48.663	197.007
48.673	196.676
48.683	196.628
48.693	196.319
48.703	196.320
48.713	196.220
48.723	196.202
48.733	195.822
48.743	195.776
48.753	195.803
48.763	195.589
48.773	195.250
48.783	195.032
48.793	195.267
48.803	195.507
48.813	195.877
48.823	195.752
48.833	195.784
48.843	195.659
48.853	195.388
48.863	195.357
48.873	195.264
48.883	195.262
48.893	195.464
48.903	195.346
48.913	195.561
48.923	195.192
48.933	195.227
48.943	195.304
48.953	195.468
48.963	195.368
48.973	195.308
48.983	195.312
48.993	195.436
49.003	195.200
49.013	195.106
49.023	195.227
49.033	195.203
49.043	195.076
49.053	194.829
49.063	194.632
49.073	194.503
49.083	194.513
49.093	193.630
49.103	193.613
49.113	195.476
49.123	194.740
49.133	193.617
49.143	194.664
49.153	195.928
49.163	196.882
49.173	196.031
49.183	197.213
49.193	197.493
49.203	197.514
49.213	196.729
49.223	197.237
49.233	196.685
49.243	196.363
49.253	196.481
49.263	196.541
49.273	196.643
49.283	196.375
49.293	196.624
49.303	196.408
49.313	196.406
49.323	196.295
49.333	196.529
49.343	196.305
49.353	196.239
49.363	196.236
49.373	196.221
49.383	196.151
49.393	196.027
49.403	196.071
49.413	196.134
49.423	196.485
49.433	196.969
49.443	197.112
49.453	197.155
49.463	197.071
49.473	196.837
49.483	197.133
49.493	197.183
49.503	197.662
49.513	198.195
49.523	199.561
49.533	199.457
49.543	196.652
49.553	196.043
49.563	196.269
49.573	196.538
49.583	195.647
49.593	192.488
49.603	191.987
49.613	193.126
49.623	193.470
49.633	193.742
49.643	192.655
49.653	191.919
49.663	191.662
49.673	189.897
49.683	189.121
49.693	188.881
49.703	188.343
49.713	187.161
49.723	185.401
49.733	184.892
49.743	185.399
49.753	186.137
49.763	186.620
49.773	187.082
49.783	187.411
49.793	187.114
49.803	186.797
49.813	185.741
49.823	184.992
49.833	185.644
49.843	186.088
49.853	186.740
49.863	187.245
49.873	187.356
49.883	187.275
49.893	186.817
49.903	186.145
49.913	185.722
49.923	184.887
49.933	183.723
49.943	182.938
49.953	183.028
49.963	186.981
49.973	185.829
49.983	181.277
49.993	172.937
50.003	167.618
50.013	168.534
50.023	170.053
50.033	178.628
50.043	179.142
50.053	176.253
50.063	168.332
50.073	166.002
50.083	166.024
50.093	166.015
50.103	166.814
50.113	167.326
50.123	166.783
50.133	165.138
50.143	165.293
50.153	165.203
50.163	165.032
50.173	165.748
50.183	166.156
50.193	165.811
50.203	166.006
50.213	166.172
50.223	165.835
50.233	165.696
50.243	165.739
50.253	165.228
50.263	164.673
50.273	164.715
50.283	165.046
50.293	165.343
50.303	165.632
50.313	166.429
50.323	167.002
50.333	167.767
50.343	168.108
50.353	168.405
50.363	168.396
50.373	168.203
50.383	167.954
50.393	167.351
50.403	166.680
50.413	166.367
50.423	165.614
50.433	164.822
50.443	164.365
50.453	164.417
50.463	164.975
50.473	165.632
50.483	165.955
50.493	166.454
50.503	166.786
50.513	166.983
50.523	167.118
50.533	167.648
50.543	167.662
50.553	167.252
50.563	167.355
50.573	167.886
50.583	167.554
50.593	167.270
50.603	167.285
50.613	167.387
50.623	166.916
50.633	166.789
50.643	167.151
50.653	167.133
50.663	166.958
50.673	167.253
50.683	167.779
50.693	167.949
50.703	168.352
50.713	169.670
50.723	170.428
50.733	171.120
50.743	171.848
50.753	174.265
50.763	176.883
50.773	178.017
50.783	180.319
50.793	183.495
50.803	185.011
50.813	184.081
50.823	183.390
50.833	180.213
50.843	178.564
50.853	179.082
50.863	180.171
50.873	0.000
50.883	0.000
50.893	217.561
50.903	216.902
50.913	218.790
50.923	219.719
50.933	220.559
50.943	221.907
50.953	222.301
50.963	222.857
50.973	223.368
50.983	224.012
50.993	223.662
51.003	223.348
51.013	222.687
51.023	221.358
51.033	220.974
51.043	219.723
51.053	218.074
51.063	217.761
51.073	217.997
51.083	218.647
51.093	219.927
51.103	220.867
51.113	222.637
51.123	223.717
51.133	223.847
51.143	224.071
51.153	224.202
51.163	224.013
51.173	223.716
51.183	222.788
51.193	221.978
51.203	221.002
51.213	220.363
51.223	219.211
51.233	218.204
51.243	218.082
51.253	218.853
51.263	220.816
51.273	222.935
51.283	223.748
51.293	224.198
51.303	224.348
51.313	224.408
51.323	224.648
51.333	224.527
51.343	223.897
51.353	223.538
51.363	222.642
51.373	221.604
51.383	220.468
51.393	219.791
51.403	218.392
51.413	217.945
51.423	218.305
51.433	219.711
51.443	221.848
51.453	223.234
51.463	223.581
51.473	223.719
51.483	223.867
51.493	223.987
51.503	224.117
51.513	223.797
51.523	222.904
51.533	222.548
51.543	221.511
51.553	220.385
51.563	219.316
51.573	218.666
51.583	218.457
51.593	219.177
51.603	219.795
51.613	221.006
51.623	221.566
51.633	221.855
51.643	221.856
51.653	221.900
51.663	222.027
51.673	221.983
51.683	221.992
51.693	221.951
51.703	221.575
51.713	221.408
51.723	220.943
51.733	220.259
51.743	219.181
51.753	218.905
51.763	217.003
51.773	0.000
51.783	0.000
51.793	0.000
51.803	191.604
51.813	193.674
51.823	193.211
51.833	194.079
51.843	195.305
51.853	195.455
51.863	196.468
51.873	197.535
51.883	197.769
51.893	197.143
51.903	195.992
51.913	195.920
51.923	195.963
51.933	195.894
51.943	195.357
51.953	194.636
51.963	194.245
51.973	193.786
51.983	193.962
51.993	194.504
52.003	194.957
52.013	196.345
52.023	197.362
52.033	197.609
52.043	197.582
52.053	196.992
52.063	196.789
52.073	196.822
52.083	196.791
52.093	196.422
52.103	195.727
52.113	195.347
52.123	194.265
52.133	193.381
52.143	193.125
52.153	193.094
52.163	193.413
52.173	194.284
52.183	194.854
52.193	196.803
52.203	198.277
52.213	198.317
52.223	198.176
52.233	198.044
52.243	197.744
52.253	197.705
52.263	197.368
52.273	196.910
52.283	196.224
52.293	195.824
52.303	195.205
52.313	194.781
52.323	194.525
52.333	193.939
52.343	193.755
52.353	193.803
52.363	193.908
52.373	194.581
52.383	195.658
52.393	196.058
52.403	196.057
52.413	195.991
52.423	195.977
52.433	195.936
52.443	195.769
52.453	195.530
52.463	195.307
52.473	195.284
52.483	195.330
52.493	195.460
52.503	195.546
52.513	195.630
52.523	195.538
52.533	195.512
52.543	195.508
52.553	195.629
52.563	195.522
52.573	195.286
52.583	195.229
52.593	195.180
52.603	194.982
52.613	193.905
52.623	193.179
52.633	193.364
52.643	195.786
52.653	197.974
52.663	196.846
52.673	194.035
52.683	193.481
52.693	191.244
52.703	190.709
52.713	190.958
52.723	191.255
52.733	190.132
52.743	189.336
52.753	189.369
52.763	189.456
52.773	189.592
52.783	189.677
52.793	189.748
52.803	189.305
52.813	188.075
52.823	186.535
52.833	185.802
52.843	185.107
52.853	185.597
52.863	185.796
52.873	186.014
52.883	185.623
52.893	184.775
52.903	184.185
52.913	183.860
52.923	185.111
52.933	186.262
52.943	186.509
52.953	186.609
52.963	186.215
52.973	186.156
52.983	186.149
52.993	185.999
53.003	185.859
53.013	185.908
53.023	185.890
53.033	185.329
53.043	184.890
53.053	183.639
53.063	181.925
53.073	180.929
53.083	181.607
53.093	182.911
53.103	179.232
53.113	172.026
53.123	167.424
53.133	166.048
53.143	166.978
53.153	168.000
53.163	168.584
53.173	165.164
53.183	164.620
53.193	164.801
53.203	164.609
53.213	164.607
53.223	164.732
53.233	164.714
53.243	165.066
53.253	165.214
53.263	165.072
53.273	164.848
53.283	164.923
53.293	164.804
53.303	164.729
53.313	164.863
53.323	164.958
53.333	164.972
53.343	164.909
53.353	164.943
53.363	165.076
53.373	164.995
53.383	165.011
53.393	165.258
53.403	165.100
53.413	164.955
53.423	165.017
53.433	165.157
53.443	164.919
53.453	164.648
53.463	164.556
53.473	164.116
53.483	163.899
53.493	165.151
53.503	167.197
53.513	166.924
53.523	165.900
53.533	166.610
53.543	170.445
53.553	171.409
53.563	173.662
53.573	174.540
53.583	166.322
53.593	0.000
53.603	0.000
53.613	146.854
53.623	146.960
53.633	146.801
53.643	146.770
53.653	146.620
53.663	146.511
53.673	146.237
53.683	146.207
53.693	146.242
53.703	146.272
53.713	146.223
53.723	146.348
53.733	146.385
53.743	146.466
53.753	146.525
53.763	146.608
53.773	146.603
53.783	146.680
53.793	146.751
53.803	146.784
53.813	146.807
53.823	146.822
53.833	146.836
53.843	146.830
53.853	146.839
53.863	146.877
53.873	146.897
53.883	146.882
53.893	146.925
53.903	146.951
53.913	146.994
53.923	146.947
53.933	146.849
53.943	147.180
53.953	147.554
53.963	148.844
53.973	150.191
53.983	151.034
53.993	149.648
54.003	150.844
54.013	149.330
54.023	148.234
54.033	0.000
54.043	0.000
54.053	0.000
54.063	0.000
54.073	140.370
54.083	139.499
54.093	138.966
54.103	139.427
54.113	139.454
54.123	139.313
54.133	139.496
54.143	139.536
54.153	139.441
54.163	139.517
54.173	139.399
54.183	139.243
54.193	139.410
54.203	139.495
54.213	139.491
54.223	139.558
54.233	139.608
54.243	139.635
54.253	139.696
54.263	139.748
54.273	139.816
54.283	139.808
54.293	139.844
54.303	139.891
54.313	139.913
54.323	139.946
54.333	139.851
54.343	139.813
54.353	139.907
54.363	140.007
54.373	140.036
54.383	139.958
54.393	139.449
54.403	138.933
54.413	138.539
54.423	137.152
54.433	136.101
54.443	0.000
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	122.175
54.503	122.802
54.513	123.391
54.523	123.351
54.533	123.137
54.543	122.659
54.553	122.383
54.563	122.321
54.573	122.191
54.583	122.073
54.593	122.150
54.603	122.191
54.613	122.120
54.623	122.196
54.633	122.205
54.643	122.202
54.653	122.124
54.663	122.146
54.673	122.163
54.683	122.167
54.693	122.193
54.703	122.223
54.713	122.285
54.723	122.309
54.733	122.302
54.743	122.358
54.753	122.451
54.763	122.508
54.773	122.537
54.783	122.527
54.793	122.684
54.803	122.856
54.813	122.937
54.823	122.926
54.833	122.867
54.843	122.794
54.853	122.766
54.863	122.644
54.873	122.597
54.883	122.508
54.893	122.277
54.903	0.000
54.913	0.000
54.923	0.000
54.933	0.000
54.943	184.067
54.953	189.959
54.963	191.299
54.973	192.998
54.983	195.494
54.993	195.324
55.003	195.107
55.013	195.686
55.023	196.546
55.033	195.913
55.043	194.995
55.053	194.774
55.063	194.863
55.073	195.146
55.083	195.195
55.093	195.413
55.103	195.270
55.113	195.600
55.123	195.461
55.133	195.322
55.143	195.290
55.153	195.339
55.163	195.080
55.173	195.074
55.183	195.134
55.193	195.369
55.203	195.424
55.213	195.332
55.223	195.280
55.233	195.311
55.243	195.330
55.253	195.352
55.263	195.410
55.273	195.397
55.283	195.445
55.293	195.488
55.303	195.510
55.313	195.457
55.323	195.532
55.333	195.384
55.343	195.154
55.353	195.037
55.363	194.874
55.373	194.736
55.383	193.969
55.393	192.841
55.403	192.192
55.413	193.226
55.423	194.092
55.433	196.057
55.443	199.581
55.453	196.387
55.463	194.893
55.473	192.276
55.483	191.649
55.493	191.224
55.503	190.868
55.513	190.311
55.523	188.918
55.533	188.502
55.543	188.187
55.553	189.196
55.563	189.313
55.573	189.349
55.583	189.085
55.593	188.282
55.603	187.792
55.613	186.815
55.623	186.166
55.633	186.135
55.643	186.265
55.653	186.710
55.663	187.102
55.673	186.539
55.683	185.964
55.693	184.531
55.703	183.113
55.713	182.961
55.723	183.799
55.733	185.702
55.743	187.213
55.753	187.636
55.763	188.059
55.773	187.844
55.783	187.626
55.793	187.264
55.803	186.788
55.813	186.195
55.823	186.031
55.833	185.802
55.843	185.343
55.853	184.476
55.863	184.067
55.873	183.614
55.883	183.584
55.893	183.734
55.903	184.720
55.913	186.214
55.923	187.250
55.933	187.463
55.943	187.469
55.953	187.334
55.963	187.018
55.973	186.867
55.983	186.349
55.993	185.616
56.003	185.254
56.013	184.473
56.023	183.942
56.033	183.761
56.043	183.754
56.053	183.993
56.063	184.913
56.073	185.431
56.083	186.774
56.093	187.423
56.103	187.633
56.113	187.707
56.123	187.461
56.133	187.222
56.143	186.906
56.153	186.613
56.163	185.827
56.173	185.068
56.183	184.804
56.193	184.695
56.203	185.026
56.213	185.603
56.223	185.952
56.233	186.392
56.243	186.346
56.253	186.328
56.263	186.365
56.273	186.775
56.283	187.225
56.293	187.427
56.303	187.573
56.313	187.789
56.323	187.650
56.333	187.494
56.343	186.893
56.353	186.228
56.363	185.861
56.373	185.148
56.383	184.174
56.393	185.445
56.403	188.888
56.413	193.697
56.423	194.485
56.433	194.786
56.443	196.177
56.453	196.461
56.463	193.297
56.473	192.330
56.483	192.859
56.493	194.014
56.503	194.163
56.513	194.125
56.523	194.964
56.533	196.294
56.543	196.348
56.553	196.597
56.563	197.302
56.573	197.972
56.583	197.740
56.593	197.089
56.603	196.394
56.613	196.116
56.623	195.239
56.633	194.019
56.643	192.434
56.653	192.063
56.663	192.016
56.673	192.919
56.683	193.851
56.693	194.423
56.703	195.966
56.713	196.949
56.723	197.181
56.733	197.659
56.743	197.592
56.753	197.258
56.763	197.181
56.773	197.010
56.783	196.896
56.793	196.586
56.803	195.697
56.813	194.619
56.823	193.261
56.833	192.975
56.843	193.297
56.853	194.169
56.863	194.898
56.873	195.228
56.883	195.927
56.893	196.577
56.903	196.948
56.913	197.048
56.923	196.808
56.933	196.634
56.943	196.646
56.953	196.544
56.963	196.172
56.973	195.688
56.983	194.710
56.993	193.949
57.003	193.928
57.013	194.270
57.023	194.552
57.033	194.850
57.043	195.291
57.053	195.531
57.063	195.800
57.073	195.865
57.083	195.847
57.093	195.916
57.103	195.872
57.113	195.935
57.123	195.976
57.133	196.068
57.143	195.998
57.153	196.018
57.163	196.047
57.173	196.128
57.183	196.206
57.193	196.313
57.203	196.365
57.213	196.367
57.223	196.408
57.233	196.337
57.243	196.135
57.253	196.066
57.263	196.154
57.273	196.334
57.283	196.738
57.293	197.566
57.303	198.137
57.313	199.082
57.323	199.976
57.333	200.071
57.343	199.654
57.353	198.585
57.363	197.451
57.373	197.555
57.383	198.335
57.393	200.052
57.403	198.591
57.413	199.942
57.423	199.892
57.433	200.793
57.443	198.988
57.453	197.590
57.463	199.704
57.473	199.743
57.483	200.338
57.493	198.574
57.503	201.327
57.513	202.391
57.523	204.011
57.533	201.493
57.543	203.593
57.553	205.235
57.563	207.124
57.573	207.863
57.583	210.310
57.593	210.035
57.603	211.166
57.613	214.062
57.623	214.851
57.633	215.307
57.643	214.699
57.653	216.173
57.663	217.084
57.673	217.904
57.683	216.859
57.693	217.767
57.703	218.903
57.713	220.508
57.723	220.077
57.733	220.024
57.743	221.115
57.753	221.183
57.763	219.973
57.773	219.126
57.783	219.457
57.793	219.087
57.803	218.065
57.813	216.579
57.823	217.006
57.833	218.856
57.843	219.589
57.853	220.132
57.863	221.019
57.873	222.242
57.883	222.320
57.893	221.876
57.903	221.790
57.913	221.829
57.923	221.412
57.933	220.332
57.943	219.605
57.953	219.290
57.963	218.642
57.973	217.160
57.983	215.888
57.993	217.217
58.003	219.579
58.013	220.225
58.023	220.589
58.033	221.357
58.043	222.337
58.053	221.951
58.063	221.964
58.073	221.860
58.083	222.270
58.093	222.111
58.103	221.628
58.113	221.647
58.123	221.695
58.133	221.306
58.143	220.785
58.153	221.132
58.163	221.225
58.173	221.339
58.183	221.046
58.193	219.722
58.203	218.347
58.213	217.981
58.223	219.076
58.233	219.045
58.243	218.926
58.253	217.719
58.263	215.374
58.273	212.609
58.283	212.238
58.293	209.206
