48.873	395.113
48.883	395.396
48.893	395.748
48.903	395.771
48.913	395.928
48.923	395.960
48.933	395.903
48.943	395.667
48.953	395.495
48.963	395.335
48.973	395.359
48.983	395.555
48.993	395.763
49.003	395.965
49.013	396.094
49.023	395.959
49.033	396.095
49.043	396.242
49.053	396.539
49.063	396.506
49.073	396.370
49.083	396.212
49.093	396.016
49.103	395.774
49.113	395.590
49.123	395.268
49.133	394.805
49.143	394.525
49.153	394.425
49.163	393.834
49.173	0.000
49.183	0.000
49.193	500.914
49.203	498.983
49.213	496.838
49.223	497.375
49.233	495.971
49.243	496.101
49.253	495.020
49.263	492.045
49.273	490.285
49.283	488.533
49.293	486.464
49.303	488.636
49.313	491.010
49.323	493.980
49.333	494.204
49.343	497.446
49.353	498.720
49.363	499.224
49.373	500.115
49.383	500.245
49.393	499.650
49.403	499.594
49.413	497.477
49.423	494.576
49.433	492.089
49.443	490.934
49.453	489.909
49.463	490.565
49.473	491.008
49.483	492.635
49.493	494.429
49.503	495.676
49.513	495.507
49.523	495.160
49.533	494.734
49.543	496.325
49.553	498.546
49.563	504.553
49.573	512.037
49.583	516.575
49.593	531.401
49.603	553.000
49.613	566.438
49.623	572.494
49.633	581.501
49.643	585.249
49.653	585.775
49.663	585.820
49.673	585.661
49.683	585.905
49.693	586.245
49.703	586.794
49.713	587.053
49.723	587.175
49.733	587.360
49.743	587.437
49.753	587.257
49.763	587.163
49.773	587.057
49.783	587.011
49.793	587.044
49.803	587.039
49.813	586.923
49.823	586.881
49.833	586.809
49.843	586.794
49.853	586.791
49.863	586.728
49.873	586.730
49.883	586.993
49.893	587.257
49.903	587.433
49.913	587.526
49.923	587.901
49.933	588.151
49.943	588.154
49.953	588.313
49.963	588.399
49.973	588.689
49.983	588.875
49.993	589.270
50.003	589.501
50.013	589.700
50.023	589.590
50.033	590.094
50.043	590.887
50.053	590.957
50.063	590.987
50.073	596.747
50.083	608.998
50.093	616.295
50.103	630.647
50.113	637.454
50.123	637.504
50.133	639.554
50.143	643.711
50.153	646.797
50.163	648.528
50.173	650.117
50.183	649.783
50.193	651.704
50.203	653.747
50.213	655.583
50.223	659.314
50.233	662.557
50.243	665.558
50.253	668.072
50.263	669.473
50.273	669.295
50.283	669.038
50.293	667.845
50.303	666.154
50.313	660.896
50.323	655.381
50.333	652.557
50.343	651.906
50.353	652.609
50.363	654.837
50.373	658.621
50.383	661.434
50.393	666.129
50.403	669.056
50.413	670.542
50.423	672.285
50.433	672.306
50.443	671.727
50.453	671.097
50.463	668.405
50.473	663.368
50.483	660.512
50.493	656.135
50.503	654.483
50.513	654.361
50.523	655.096
50.533	657.483
50.543	661.037
50.553	664.748
50.563	665.956
50.573	668.229
50.583	670.055
50.593	670.444
50.603	670.280
50.613	668.991
50.623	666.536
50.633	664.858
50.643	661.815
50.653	660.384
50.663	660.465
50.673	661.483
50.683	661.691
50.693	660.116
50.703	659.183
50.713	657.517
50.723	650.807
50.733	633.441
50.743	604.304
50.753	590.753
50.763	591.981
50.773	592.284
50.783	592.295
50.793	592.230
50.803	591.850
50.813	591.815
50.823	592.014
50.833	592.278
50.843	592.600
50.853	592.767
50.863	592.845
50.873	593.061
50.883	593.153
50.893	593.528
50.903	593.813
50.913	593.597
50.923	593.199
50.933	591.048
50.943	586.431
50.953	583.018
50.963	578.309
50.973	569.335
50.983	563.731
50.993	567.217
51.003	568.953
51.013	567.620
51.023	565.565
51.033	565.451
51.043	564.978
51.053	563.962
51.063	563.710
51.073	563.624
51.083	563.974
51.093	563.426
51.103	563.256
51.113	563.208
51.123	563.053
51.133	562.720
51.143	561.964
51.153	562.024
51.163	561.904
51.173	561.631
51.183	562.131
51.193	563.157
51.203	564.067
51.213	564.471
51.223	565.568
51.233	566.337
51.243	566.343
51.253	565.784
51.263	564.587
51.273	563.238
51.283	562.256
51.293	560.354
51.303	558.561
51.313	557.800
51.323	557.277
51.333	557.831
51.343	558.864
51.353	559.592
51.363	561.658
51.373	565.105
51.383	568.450
51.393	570.069
51.403	571.543
51.413	571.644
51.423	571.468
51.433	570.256
51.443	568.250
51.453	565.222
51.463	563.556
51.473	560.227
51.483	556.592
51.493	555.460
51.503	555.415
51.513	556.882
51.523	559.118
51.533	560.705
51.543	564.513
51.553	567.579
51.563	570.427
51.573	571.014
51.583	570.995
51.593	570.427
51.603	569.794
51.613	568.177
51.623	565.781
51.633	563.395
51.643	562.433
51.653	560.598
51.663	560.586
51.673	560.804
51.683	562.513
51.693	564.230
51.703	565.414
51.713	565.837
51.723	566.254
51.733	566.228
51.743	565.950
51.753	565.671
51.763	564.934
51.773	564.084
51.783	563.704
51.793	562.947
51.803	563.164
51.813	563.684
51.823	563.613
51.833	562.175
51.843	557.635
51.853	552.525
51.863	554.328
51.873	568.537
51.883	570.472
51.893	570.507
51.903	568.322
51.913	564.486
51.923	561.802
51.933	560.816
51.943	559.483
51.953	559.584
51.963	560.228
51.973	561.344
51.983	562.827
51.993	564.806
52.003	566.097
52.013	569.928
52.023	572.583
52.033	573.042
52.043	573.399
52.053	573.023
52.063	571.978
52.073	571.109
52.083	566.993
52.093	562.578
52.103	558.986
52.113	558.143
52.123	558.788
52.133	560.615
52.143	561.864
52.153	565.215
52.163	568.908
52.173	572.466
52.183	573.232
52.193	574.093
52.203	574.655
52.213	574.356
52.223	573.845
52.233	572.316
52.243	569.300
52.253	567.128
52.263	563.239
52.273	560.816
52.283	560.300
52.293	560.810
52.303	562.422
52.313	564.403
52.323	565.491
52.333	567.515
52.343	568.448
52.353	568.598
52.363	568.412
52.373	567.439
52.383	566.731
52.393	566.615
52.403	566.860
52.413	568.086
52.423	570.026
52.433	570.698
52.443	568.385
52.453	519.809
52.463	499.609
52.473	496.769
52.483	493.708
52.493	493.978
52.503	494.051
52.513	494.717
52.523	495.313
52.533	495.643
52.543	495.817
52.553	496.040
52.563	496.313
52.573	496.115
52.583	496.358
52.593	496.212
52.603	495.758
52.613	495.765
52.623	495.050
52.633	495.075
52.643	495.305
52.653	495.327
52.663	495.190
52.673	497.153
52.683	498.160
52.693	500.719
52.703	484.052
52.713	457.616
52.723	441.370
52.733	442.089
52.743	442.047
52.753	442.420
52.763	442.201
52.773	443.206
52.783	443.782
52.793	443.646
52.803	442.708
52.813	441.790
52.823	441.021
52.833	440.849
52.843	440.343
52.853	440.016
52.863	439.877
52.873	439.734
52.883	439.946
52.893	440.000
52.903	439.961
52.913	440.307
52.923	440.808
52.933	441.463
52.943	441.955
52.953	442.753
52.963	443.396
52.973	443.571
52.983	444.186
52.993	444.608
53.003	444.599
53.013	444.290
53.023	443.015
53.033	441.978
53.043	441.444
53.053	439.978
53.063	437.841
53.073	435.770
53.083	434.984
53.093	434.111
53.103	434.240
53.113	434.594
53.123	434.759
53.133	435.696
53.143	437.373
53.153	438.644
53.163	442.010
53.173	445.070
53.183	445.394
53.193	445.462
53.203	445.574
53.213	445.054
53.223	444.343
53.233	442.220
53.243	439.493
53.253	437.228
53.263	436.132
53.273	434.459
53.283	433.428
53.293	433.376
53.303	433.554
53.313	434.174
53.323	435.639
53.333	436.749
53.343	439.170
53.353	443.045
53.363	445.314
53.373	445.213
53.383	445.159
53.393	445.422
53.403	444.970
53.413	444.014
53.423	441.512
53.433	439.218
53.443	438.145
53.453	435.523
53.463	434.241
53.473	434.775
53.483	435.168
53.493	436.140
53.503	437.458
53.513	438.352
53.523	440.888
53.533	444.392
53.543	446.195
53.553	446.349
53.563	446.125
53.573	446.159
53.583	445.528
53.593	444.429
53.603	442.039
53.613	439.878
53.623	438.970
53.633	437.210
53.643	436.341
53.653	436.743
53.663	437.118
53.673	438.357
53.683	440.008
53.693	441.260
53.703	444.189
53.713	444.847
53.723	444.626
53.733	444.771
53.743	445.740
53.753	446.287
53.763	444.710
53.773	444.364
53.783	443.622
53.793	442.080
53.803	441.042
53.813	439.678
53.823	439.694
53.833	440.378
53.843	440.945
53.853	442.396
53.863	443.628
53.873	443.708
53.883	443.408
53.893	443.713
53.903	444.175
53.913	444.087
53.923	443.124
53.933	442.089
53.943	441.850
53.953	442.207
53.963	442.139
53.973	442.482
53.983	442.362
53.993	442.240
54.003	440.388
54.013	436.749
54.023	436.189
54.033	435.250
54.043	433.742
54.053	435.659
54.063	437.143
54.073	438.245
54.083	439.422
54.093	439.835
54.103	440.255
54.113	440.365
54.123	440.138
54.133	440.215
54.143	439.975
54.153	440.004
54.163	440.068
54.173	439.885
54.183	439.936
54.193	439.995
54.203	439.992
54.213	439.933
54.223	439.916
54.233	439.958
54.243	439.987
54.253	439.958
54.263	439.953
54.273	439.992
54.283	440.014
54.293	439.974
54.303	439.998
54.313	440.022
54.323	440.113
54.333	440.075
54.343	440.051
54.353	440.137
54.363	440.212
54.373	440.302
54.383	440.309
54.393	440.373
54.403	440.423
54.413	440.452
54.423	440.483
54.433	440.499
54.443	440.410
54.453	440.395
54.463	440.259
54.473	440.208
54.483	442.579
54.493	444.656
54.503	447.035
54.513	0.000
54.523	0.000
54.533	0.000
54.543	0.000
54.553	595.123
54.563	594.322
54.573	590.481
54.583	587.664
54.593	586.513
54.603	586.563
54.613	586.807
54.623	588.150
54.633	589.232
54.643	591.774
54.653	596.259
54.663	599.153
54.673	599.806
54.683	601.524
54.693	602.783
54.703	602.751
54.713	601.688
54.723	599.112
54.733	596.528
54.743	595.063
54.753	592.334
54.763	590.873
54.773	591.355
54.783	592.059
54.793	593.581
54.803	595.260
54.813	595.589
54.823	596.579
54.833	597.203
54.843	597.319
54.853	597.348
54.863	597.607
54.873	598.009
54.883	598.294
54.893	598.574
54.903	598.502
54.913	597.753
54.923	597.179
54.933	595.578
54.943	592.724
54.953	0.000
54.963	0.000
54.973	501.616
54.983	498.800
54.993	498.449
55.003	497.214
55.013	496.203
55.023	495.251
55.033	494.532
55.043	492.429
55.053	491.630
55.063	491.659
55.073	493.187
55.083	494.544
55.093	495.986
55.103	496.483
55.113	497.438
55.123	498.461
55.133	498.804
55.143	498.847
55.153	498.401
55.163	497.398
55.173	496.747
55.183	495.275
55.193	494.176
55.203	493.921
55.213	493.948
55.223	494.649
55.233	495.475
55.243	495.834
55.253	496.776
55.263	497.517
55.273	498.531
55.283	498.941
55.293	499.904
55.303	500.488
55.313	500.745
55.323	500.716
55.333	500.534
55.343	500.351
55.353	500.533
55.363	501.124
55.373	493.506
55.383	444.432
55.393	437.725
55.403	438.542
55.413	439.151
55.423	439.349
55.433	439.604
55.443	439.660
55.453	439.825
55.463	439.748
55.473	439.902
55.483	440.075
55.493	439.971
55.503	439.997
55.513	439.838
55.523	439.920
55.533	439.831
55.543	439.937
55.553	439.915
55.563	439.896
55.573	439.947
55.583	439.996
55.593	440.049
55.603	440.094
55.613	440.061
55.623	439.964
55.633	439.979
55.643	440.011
55.653	439.973
55.663	440.007
55.673	439.913
55.683	439.947
55.693	439.982
55.703	439.979
55.713	440.025
55.723	440.057
55.733	439.939
55.743	439.956
55.753	439.904
55.763	440.041
55.773	440.193
55.783	440.169
55.793	440.104
55.803	440.053
55.813	439.970
55.823	439.986
55.833	440.033
55.843	440.116
55.853	440.189
55.863	440.260
55.873	440.188
55.883	440.125
55.893	440.105
55.903	440.177
55.913	440.116
55.923	440.094
55.933	440.168
55.943	440.145
55.953	440.142
55.963	440.114
55.973	440.148
55.983	440.275
55.993	440.118
56.003	440.134
56.013	440.100
56.023	440.084
56.033	440.060
56.043	440.066
56.053	440.128
56.063	440.209
56.073	440.186
56.083	440.094
56.093	440.096
56.103	440.111
56.113	440.132
56.123	440.160
56.133	440.183
56.143	440.239
56.153	440.183
56.163	440.118
56.173	440.046
56.183	440.079
56.193	440.056
56.203	440.071
56.213	440.175
56.223	440.144
56.233	440.291
56.243	444.010
56.253	456.555
56.263	489.112
56.273	493.920
56.283	494.622
56.293	496.509
56.303	499.452
56.313	501.593
56.323	501.866
56.333	502.242
56.343	502.291
56.353	502.217
56.363	502.202
56.373	502.169
56.383	502.112
56.393	502.061
56.403	502.237
56.413	502.294
56.423	502.386
56.433	502.319
56.443	502.334
56.453	502.418
56.463	502.475
56.473	502.640
56.483	502.916
56.493	503.381
56.503	503.843
56.513	503.850
56.523	504.052
56.533	503.697
56.543	503.506
56.553	488.257
56.563	0.000
56.573	0.000
56.583	378.040
56.593	377.428
56.603	376.884
56.613	375.853
56.623	374.287
56.633	372.497
56.643	372.213
56.653	372.351
56.663	373.048
56.673	373.202
56.683	373.190
56.693	373.491
56.703	373.993
56.713	375.129
56.723	375.808
56.733	377.050
56.743	377.832
56.753	378.272
56.763	378.302
56.773	378.148
56.783	377.014
56.793	376.337
56.803	374.353
56.813	372.101
56.823	370.096
56.833	369.471
56.843	369.341
56.853	369.794
56.863	370.587
56.873	370.840
56.883	372.216
56.893	373.828
56.903	374.783
56.913	376.431
56.923	377.856
56.933	378.469
56.943	378.449
56.953	377.727
56.963	376.505
56.973	375.460
56.983	372.729
56.993	369.559
57.003	368.436
57.013	368.497
57.023	369.108
57.033	369.912
57.043	371.035
57.053	371.895
57.063	373.776
57.073	375.746
57.083	376.513
57.093	377.661
57.103	377.859
57.113	377.814
57.123	377.397
57.133	376.178
57.143	374.481
57.153	373.398
57.163	371.076
57.173	369.997
57.183	370.362
57.193	370.770
57.203	371.455
57.213	372.333
57.223	373.703
57.233	373.974
57.243	375.242
57.253	376.004
57.263	376.247
57.273	376.238
57.283	375.798
57.293	375.047
57.303	374.676
57.313	374.114
57.323	373.921
57.333	374.244
57.343	374.538
57.353	375.533
57.363	376.912
57.373	377.515
57.383	378.471
57.393	378.746
57.403	378.711
57.413	378.397
57.423	378.221
57.433	378.904
57.443	380.342
57.453	0.000
57.463	335.219
57.473	333.771
57.483	333.863
57.493	332.631
57.503	331.426
57.513	331.538
57.523	331.887
57.533	331.604
57.543	330.746
57.553	330.479
57.563	329.533
57.573	329.527
57.583	329.477
57.593	329.684
57.603	330.212
57.613	330.558
57.623	331.059
57.633	331.797
57.643	332.696
57.653	333.511
57.663	333.683
57.673	333.900
57.683	333.593
57.693	333.048
57.703	332.599
57.713	331.134
57.723	329.275
57.733	328.415
57.743	327.681
57.753	327.775
57.763	328.294
57.773	328.581
57.783	329.433
57.793	330.541
57.803	331.002
57.813	331.779
57.823	332.524
57.833	333.143
57.843	333.165
57.853	332.972
57.863	332.295
57.873	331.078
57.883	330.363
57.893	328.795
57.903	327.378
57.913	327.123
57.923	326.880
57.933	326.792
57.943	327.256
57.953	327.650
57.963	328.697
57.973	330.339
57.983	330.616
57.993	331.356
58.003	331.739
58.013	331.972
58.023	332.290
58.033	332.145
58.043	331.712
58.053	330.234
58.063	329.668
58.073	328.669
58.083	328.130
58.093	328.154
58.103	328.061
58.113	328.319
58.123	328.969
58.133	329.248
58.143	329.975
58.153	330.793
58.163	331.055
58.173	331.212
58.183	331.250
58.193	330.887
58.203	330.675
58.213	330.199
58.223	329.617
58.233	328.909
58.243	328.832
58.253	329.069
58.263	328.979
58.273	328.759
58.283	328.256
58.293	327.917
58.303	327.547
58.313	327.353
58.323	327.497
58.333	328.142
58.343	328.865
58.353	330.488
58.363	331.656
58.373	332.116
58.383	332.181
58.393	333.045
58.403	332.313
58.413	328.498
58.423	326.746
58.433	0.000
58.443	289.811
58.453	289.718
58.463	289.914
58.473	290.098
58.483	291.057
58.493	291.607
58.503	292.580
58.513	293.332
58.523	293.440
58.533	293.358
58.543	293.334
58.553	293.536
58.563	293.635
58.573	293.400
58.583	293.317
58.593	293.317
58.603	293.336
58.613	293.415
58.623	293.227
58.633	293.354
58.643	293.366
58.653	293.108
58.663	293.137
58.673	293.151
58.683	293.241
58.693	293.343
58.703	293.167
58.713	293.134
58.723	293.219
58.733	293.249
58.743	293.163
58.753	293.232
58.763	293.104
58.773	292.954
58.783	293.018
58.793	293.142
58.803	292.982
58.813	292.940
58.823	293.022
58.833	293.113
58.843	293.056
58.853	293.120
58.863	293.165
58.873	293.223
58.883	293.189
58.893	293.210
58.903	293.197
58.913	293.213
58.923	293.172
58.933	293.035
58.943	292.976
58.953	292.737
58.963	292.605
58.973	292.153
58.983	291.675
58.993	291.609
59.003	291.768
59.013	291.863
59.023	291.865
59.033	291.706
59.043	291.679
59.053	291.875
59.063	291.700
59.073	291.585
59.083	291.897
59.093	291.726
59.103	291.491
59.113	291.532
59.123	291.683
59.133	291.749
59.143	291.667
59.153	291.829
59.163	291.731
59.173	291.660
59.183	291.792
59.193	291.820
59.203	291.892
59.213	291.740
59.223	291.809
59.233	291.923
59.243	291.842
59.253	291.801
59.263	291.854
59.273	291.635
59.283	291.869
59.293	291.914
59.303	292.024
59.313	292.088
59.323	291.944
59.333	291.662
59.343	291.261
59.353	291.301
59.363	290.805
59.373	291.319
59.383	290.741
59.393	289.316
59.403	288.995
59.413	290.544
59.423	291.667
59.433	292.170
59.443	881.790
59.453	883.120
59.463	884.082
59.473	885.473
59.483	886.319
59.493	886.593
59.503	886.010
59.513	884.842
59.523	884.633
59.533	884.145
59.543	883.767
59.553	883.168
