48.163	296.947
48.173	296.102
48.183	295.722
48.193	294.999
48.203	294.613
48.213	294.347
48.223	293.863
48.233	293.302
48.243	292.891
48.253	292.668
48.263	292.693
48.273	293.189
48.283	293.719
48.293	294.075
48.303	294.642
48.313	295.499
48.323	295.968
48.333	297.196
48.343	297.074
48.353	296.478
48.363	296.241
48.373	295.699
48.383	295.144
48.393	294.874
48.403	294.213
48.413	293.444
48.423	293.183
48.433	293.078
48.443	293.127
48.453	293.316
48.463	293.601
48.473	293.737
48.483	293.983
48.493	294.290
48.503	294.495
48.513	294.717
48.523	294.868
48.533	295.183
48.543	295.203
48.553	295.178
48.563	295.084
48.573	295.121
48.583	294.923
48.593	294.837
48.603	294.588
48.613	294.331
48.623	294.257
48.633	293.946
48.643	293.408
48.653	293.199
48.663	292.554
48.673	291.568
48.683	291.571
48.693	291.744
48.703	292.843
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	244.458
48.763	246.353
48.773	248.245
48.783	247.823
48.793	248.187
48.803	248.138
48.813	247.711
48.823	248.078
48.833	248.022
48.843	248.640
48.853	249.024
48.863	249.018
48.873	249.157
48.883	249.327
48.893	249.330
48.903	249.420
48.913	249.305
48.923	249.380
48.933	249.527
48.943	249.654
48.953	249.577
48.963	249.525
48.973	249.652
48.983	249.813
48.993	249.870
49.003	249.974
49.013	250.278
49.023	250.158
49.033	250.175
49.043	250.270
49.053	250.178
49.063	250.188
49.073	250.278
49.083	250.330
49.093	250.393
49.103	250.377
49.113	250.381
49.123	250.373
49.133	250.367
49.143	250.363
49.153	250.406
49.163	250.581
49.173	0.000
49.183	293.947
49.193	296.090
49.203	297.805
49.213	298.952
49.223	299.151
49.233	299.227
49.243	299.145
49.253	298.823
49.263	298.531
49.273	297.355
49.283	296.305
49.293	295.782
49.303	294.774
49.313	293.809
49.323	293.248
49.333	293.421
49.343	293.379
49.353	293.060
49.363	293.303
49.373	293.567
49.383	293.937
49.393	294.929
49.403	295.444
49.413	296.848
49.423	297.822
49.433	297.783
49.443	297.625
49.453	297.187
49.463	296.635
49.473	296.520
49.483	295.762
49.493	294.804
49.503	293.702
49.513	293.260
49.523	292.790
49.533	292.993
49.543	293.354
49.553	293.576
49.563	294.010
49.573	294.940
49.583	295.567
49.593	297.195
49.603	297.750
49.613	297.422
49.623	297.298
49.633	297.439
49.643	297.326
49.653	296.524
49.663	295.964
49.673	294.871
49.683	293.549
49.693	293.151
49.703	292.570
49.713	292.785
49.723	293.375
49.733	293.675
49.743	294.600
49.753	295.825
49.763	296.828
49.773	297.955
49.783	297.762
49.793	297.819
49.803	298.002
49.813	298.523
49.823	298.335
49.833	297.714
49.843	297.433
49.853	297.398
49.863	297.472
49.873	297.449
49.883	297.448
49.893	297.337
49.903	296.991
49.913	296.662
49.923	296.029
49.933	295.086
49.943	294.745
49.953	293.959
49.963	293.240
49.973	292.544
49.983	291.932
49.993	291.761
50.003	0.000
50.013	0.000
50.023	0.000
50.033	391.443
50.043	389.754
50.053	389.395
50.063	391.001
50.073	391.880
50.083	392.046
50.093	392.253
50.103	393.020
50.113	393.722
50.123	394.004
50.133	394.435
50.143	393.504
50.153	392.799
50.163	392.467
50.173	392.185
50.183	392.173
50.193	392.009
50.203	391.938
50.213	392.052
50.223	392.205
50.233	392.314
50.243	392.399
50.253	392.327
50.263	392.277
50.273	392.343
50.283	392.411
50.293	392.589
50.303	392.601
50.313	392.938
50.323	393.163
50.333	393.038
50.343	393.013
50.353	392.805
50.363	392.761
50.373	392.834
50.383	392.592
50.393	391.951
50.403	390.728
50.413	389.742
50.423	389.068
50.433	389.955
50.443	387.813
50.453	384.734
50.463	376.769
50.473	373.132
50.483	372.050
50.493	372.225
50.503	373.530
50.513	373.736
50.523	374.613
50.533	374.348
50.543	374.250
50.553	375.395
50.563	374.970
50.573	375.652
50.583	373.527
50.593	373.545
50.603	373.315
50.613	374.184
50.623	374.613
50.633	374.672
50.643	374.653
50.653	374.538
50.663	374.528
50.673	374.598
50.683	374.827
50.693	375.264
50.703	375.244
50.713	375.247
50.723	375.096
50.733	374.981
50.743	375.117
50.753	374.942
50.763	374.624
50.773	374.370
50.783	373.901
50.793	373.165
50.803	371.918
50.813	371.230
50.823	369.551
50.833	367.215
50.843	365.783
50.853	366.798
50.863	369.493
50.873	367.650
50.883	363.128
50.893	338.970
50.903	334.623
50.913	332.568
50.923	332.590
50.933	332.138
50.943	332.172
50.953	332.884
50.963	333.144
50.973	334.259
50.983	335.107
50.993	335.591
51.003	336.401
51.013	336.359
51.023	335.995
51.033	335.571
51.043	334.641
51.053	332.327
51.063	331.894
51.073	330.262
51.083	328.988
51.093	329.259
51.103	329.008
51.113	329.488
51.123	330.636
51.133	330.605
51.143	331.761
51.153	332.857
51.163	333.991
51.173	334.655
51.183	335.726
51.193	336.124
51.203	335.321
51.213	334.838
51.223	333.332
51.233	331.111
51.243	330.238
51.253	329.089
51.263	327.932
51.273	327.734
51.283	328.120
51.293	329.398
51.303	330.676
51.313	331.600
51.323	332.849
51.333	334.320
51.343	336.000
51.353	336.368
51.363	336.574
51.373	336.006
51.383	334.697
51.393	333.898
51.403	331.680
51.413	329.891
51.423	329.112
51.433	328.604
51.443	328.628
51.453	329.220
51.463	329.709
51.473	330.648
51.483	332.004
51.493	332.467
51.503	333.323
51.513	333.928
51.523	333.201
51.533	332.888
51.543	332.012
51.553	331.297
51.563	330.892
51.573	330.996
51.583	331.384
51.593	331.970
51.603	332.230
51.613	332.656
51.623	332.825
51.633	332.932
51.643	332.946
51.653	333.127
51.663	333.381
51.673	333.456
51.683	333.930
51.693	334.343
51.703	334.341
51.713	334.283
51.723	334.414
51.733	334.833
51.743	334.811
51.753	335.566
51.763	340.746
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	282.087
51.853	282.105
51.863	282.269
51.873	282.200
51.883	282.081
51.893	281.831
51.903	281.073
51.913	280.060
51.923	279.394
51.933	279.244
51.943	279.377
51.953	279.651
51.963	279.911
51.973	280.417
51.983	281.249
51.993	282.454
52.003	283.075
52.013	283.670
52.023	284.177
52.033	284.474
52.043	284.615
52.053	284.108
52.063	283.250
52.073	282.844
52.083	281.584
52.093	280.176
52.103	278.810
52.113	278.055
52.123	277.371
52.133	277.421
52.143	277.803
52.153	278.621
52.163	279.770
52.173	281.240
52.183	282.129
52.193	283.654
52.203	284.155
52.213	284.044
52.223	283.850
52.233	283.313
52.243	282.378
52.253	281.728
52.263	280.570
52.273	279.471
52.283	278.679
52.293	278.558
52.303	278.595
52.313	278.737
52.323	278.922
52.333	279.200
52.343	279.586
52.353	279.944
52.363	280.121
52.373	280.314
52.383	280.367
52.393	280.206
52.403	280.078
52.413	279.567
52.423	278.868
52.433	279.098
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	248.616
52.493	248.130
52.503	247.867
52.513	247.679
52.523	247.840
52.533	248.118
52.543	248.372
52.553	248.815
52.563	249.317
52.573	249.738
52.583	249.926
52.593	250.118
52.603	250.182
52.613	250.119
52.623	249.942
52.633	249.483
52.643	248.869
52.653	248.525
52.663	247.477
52.673	245.845
52.683	244.995
52.693	242.446
52.703	0.000
52.713	217.323
52.723	217.611
52.733	218.124
52.743	218.124
52.753	218.539
52.763	218.830
52.773	219.884
52.783	220.851
52.793	221.238
52.803	221.146
52.813	220.719
52.823	220.217
52.833	220.329
52.843	220.730
52.853	220.784
52.863	220.634
52.873	220.592
52.883	220.463
52.893	220.416
52.903	220.347
52.913	220.394
52.923	220.347
52.933	220.170
52.943	220.231
52.953	220.343
52.963	220.322
52.973	220.297
52.983	220.071
52.993	219.976
53.003	220.070
53.013	220.033
53.023	219.966
53.033	219.822
53.043	219.728
53.053	219.656
53.063	219.561
53.073	219.190
53.083	218.908
53.093	217.925
53.103	216.445
53.113	215.753
53.123	0.000
53.133	0.000
53.143	277.242
53.153	277.725
53.163	278.231
53.173	278.248
53.183	278.283
53.193	278.168
53.203	278.009
53.213	277.923
53.223	277.731
53.233	277.430
53.243	277.066
53.253	276.804
53.263	276.742
53.273	276.725
53.283	276.650
53.293	276.190
53.303	276.104
53.313	275.626
53.323	275.158
53.333	275.148
53.343	274.823
53.353	274.933
53.363	274.912
53.373	274.994
53.383	274.946
53.393	274.949
53.403	274.662
53.413	274.439
53.423	274.192
53.433	274.170
53.443	273.961
53.453	273.501
53.463	272.617
53.473	272.323
53.483	272.694
53.493	272.639
53.503	271.124
53.513	271.384
53.523	0.000
53.533	0.000
53.543	0.000
53.553	0.000
53.563	0.000
53.573	300.204
53.583	299.111
53.593	298.731
53.603	300.167
53.613	300.315
53.623	299.886
53.633	299.140
53.643	298.546
53.653	298.075
53.663	297.874
53.673	297.797
53.683	297.834
53.693	297.821
53.703	297.823
53.713	297.609
53.723	297.495
53.733	297.458
53.743	297.331
53.753	297.442
53.763	297.319
53.773	297.340
53.783	297.250
53.793	297.347
53.803	297.377
53.813	297.428
53.823	297.521
53.833	297.600
53.843	297.493
53.853	297.639
53.863	297.848
53.873	297.867
53.883	298.284
53.893	298.570
53.903	298.758
53.913	298.963
53.923	299.139
53.933	299.205
53.943	300.633
53.953	302.615
53.963	0.000
53.973	0.000
53.983	337.664
53.993	335.330
54.003	335.527
54.013	335.616
54.023	335.056
54.033	333.992
54.043	332.557
54.053	331.568
54.063	330.166
54.073	329.340
54.083	328.905
54.093	329.425
54.103	329.942
54.113	330.954
54.123	331.402
54.133	331.850
54.143	332.365
54.153	332.708
54.163	332.749
54.173	332.622
54.183	332.271
54.193	332.242
54.203	331.769
54.213	331.465
54.223	331.646
54.233	331.471
54.243	331.480
54.253	331.702
54.263	331.705
54.273	331.772
54.283	332.173
54.293	332.412
54.303	332.597
54.313	332.891
54.323	332.822
54.333	333.031
54.343	333.472
54.353	333.792
54.363	333.526
54.373	333.315
54.383	333.424
54.393	333.074
54.403	332.313
54.413	331.728
54.423	330.004
54.433	328.097
54.443	326.194
54.453	0.000
54.463	0.000
54.473	0.000
54.483	0.000
54.493	296.499
54.503	296.726
54.513	296.523
54.523	296.310
54.533	296.106
54.543	296.236
54.553	296.372
54.563	296.487
54.573	296.800
54.583	297.028
54.593	297.183
54.603	297.433
54.613	297.657
54.623	297.744
54.633	297.615
54.643	297.109
54.653	296.085
54.663	295.044
54.673	294.565
54.683	293.858
54.693	292.896
54.703	292.664
54.713	292.307
54.723	292.206
54.733	292.207
54.743	292.227
54.753	292.491
54.763	292.918
54.773	293.355
54.783	293.765
54.793	294.379
54.803	294.907
54.813	295.137
54.823	295.450
54.833	295.162
54.843	294.091
54.853	293.354
54.863	292.016
54.873	291.478
54.883	291.297
54.893	290.980
54.903	290.383
54.913	289.732
54.923	290.332
54.933	291.930
54.943	293.064
54.953	294.150
54.963	294.732
54.973	296.048
54.983	297.366
54.993	297.577
55.003	297.296
55.013	296.987
55.023	296.358
55.033	295.918
55.043	294.304
55.053	292.723
55.063	292.115
55.073	291.725
55.083	291.760
55.093	292.169
55.103	292.564
55.113	293.613
55.123	294.926
55.133	296.356
55.143	297.136
55.153	297.824
55.163	297.784
55.173	297.732
55.183	297.273
55.193	296.727
55.203	296.519
55.213	296.265
55.223	295.933
55.233	295.357
55.243	295.101
55.253	294.525
55.263	293.620
55.273	293.031
55.283	292.872
55.293	292.714
55.303	292.682
55.313	292.601
55.323	292.452
55.333	291.818
55.343	290.753
55.353	290.574
55.363	0.000
55.373	0.000
55.383	0.000
55.393	0.000
55.403	0.000
55.413	0.000
55.423	0.000
55.433	0.000
55.443	0.000
55.453	0.000
55.463	213.069
55.473	215.751
55.483	216.341
55.493	216.811
55.503	217.871
55.513	218.431
55.523	218.699
55.533	218.764
55.543	218.323
55.553	218.085
55.563	218.010
55.573	218.569
55.583	218.752
55.593	218.404
55.603	217.900
55.613	217.055
55.623	216.987
55.633	217.530
55.643	218.285
55.653	218.817
55.663	219.832
55.673	221.276
55.683	221.464
55.693	221.473
55.703	221.378
55.713	221.307
55.723	221.209
55.733	220.931
55.743	220.276
55.753	219.901
55.763	219.110
55.773	218.195
55.783	217.857
55.793	216.987
55.803	216.369
55.813	216.240
55.823	216.324
55.833	217.252
55.843	218.283
55.853	219.559
55.863	221.081
55.873	221.819
55.883	221.698
55.893	221.346
55.903	221.208
55.913	220.768
55.923	220.317
55.933	220.016
55.943	219.559
55.953	219.074
55.963	218.313
55.973	217.949
55.983	216.713
55.993	215.893
56.003	215.870
56.013	216.742
56.023	217.601
56.033	217.759
56.043	217.790
56.053	218.618
56.063	219.121
56.073	219.092
56.083	218.087
56.093	218.142
56.103	218.049
56.113	218.037
56.123	218.532
56.133	218.589
56.143	217.921
56.153	217.734
56.163	217.561
56.173	217.127
56.183	216.728
56.193	217.229
56.203	217.248
56.213	217.528
56.223	217.252
56.233	217.301
56.243	217.133
56.253	217.646
56.263	217.651
56.273	218.252
56.283	218.388
56.293	218.637
56.303	218.789
56.313	218.366
56.323	218.733
56.333	218.431
56.343	219.410
56.353	219.400
56.363	219.159
56.373	218.717
56.383	218.127
56.393	218.461
56.403	218.282
56.413	217.917
56.423	218.017
56.433	218.229
56.443	0.000
56.453	0.000
56.463	0.000
56.473	0.000
56.483	250.054
56.493	249.914
56.503	249.643
56.513	249.485
56.523	248.237
56.533	247.287
56.543	246.576
56.553	245.936
56.563	245.484
56.573	245.603
56.583	245.782
56.593	246.107
56.603	246.554
56.613	246.762
56.623	247.627
56.633	248.716
56.643	250.298
56.653	251.155
56.663	252.037
56.673	251.975
56.683	251.466
56.693	250.766
56.703	249.446
56.713	248.201
56.723	247.423
56.733	246.674
56.743	245.912
56.753	245.465
56.763	245.253
56.773	245.173
56.783	245.160
56.793	245.558
56.803	246.296
56.813	247.004
56.823	247.996
56.833	248.574
56.843	249.690
56.853	250.559
56.863	250.907
56.873	250.839
56.883	250.476
56.893	249.487
56.903	248.930
56.913	247.729
56.923	246.648
56.933	246.115
56.943	245.819
56.953	245.478
56.963	245.417
56.973	245.494
56.983	245.790
56.993	246.272
57.003	246.986
57.013	247.496
57.023	248.709
57.033	249.711
57.043	250.471
57.053	250.940
57.063	251.136
57.073	250.555
57.083	250.108
57.093	248.978
57.103	248.347
57.113	247.712
57.123	247.276
57.133	246.475
57.143	246.115
57.153	246.116
57.163	246.118
57.173	246.532
57.183	247.104
57.193	247.363
57.203	248.243
57.213	249.251
57.223	249.928
57.233	250.063
57.243	250.670
57.253	249.479
57.263	249.884
57.273	248.720
57.283	248.354
57.293	247.409
57.303	246.708
57.313	247.103
57.323	248.121
57.333	248.839
57.343	249.199
57.353	250.776
57.363	251.328
57.373	251.307
57.383	251.610
57.393	252.536
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	198.640
57.513	198.172
57.523	197.465
57.533	196.172
57.543	196.281
57.553	196.376
57.563	196.311
57.573	194.989
57.583	194.486
57.593	194.491
57.603	194.635
57.613	194.384
57.623	194.232
57.633	194.593
57.643	194.866
57.653	194.629
57.663	194.349
57.673	194.327
57.683	194.746
57.693	195.084
57.703	194.982
57.713	194.681
57.723	195.225
57.733	195.830
57.743	195.908
57.753	195.355
57.763	195.457
57.773	195.552
57.783	195.636
57.793	195.458
57.803	195.211
57.813	195.140
57.823	195.389
57.833	195.210
57.843	194.841
57.853	194.431
57.863	194.421
57.873	194.501
57.883	194.606
57.893	195.050
57.903	195.399
57.913	195.359
57.923	195.203
57.933	195.665
57.943	196.041
57.953	196.013
57.963	195.827
57.973	195.864
57.983	195.323
57.993	194.564
58.003	194.077
58.013	194.102
58.023	194.061
58.033	193.731
58.043	193.509
58.053	193.279
58.063	192.990
58.073	192.543
58.083	192.991
58.093	193.250
58.103	194.041
58.113	194.513
58.123	194.305
58.133	194.235
58.143	194.486
58.153	195.100
58.163	195.111
58.173	195.124
58.183	194.887
58.193	194.855
58.203	194.714
58.213	194.904
58.223	195.168
58.233	195.243
58.243	195.294
58.253	195.433
58.263	195.576
58.273	195.610
58.283	195.888
58.293	196.110
58.303	196.107
58.313	196.201
58.323	196.329
58.333	196.665
58.343	196.284
58.353	196.407
58.363	196.469
58.373	196.091
58.383	196.082
58.393	196.240
58.403	196.234
58.413	196.095
58.423	195.826
58.433	195.028
58.443	194.212
58.453	193.870
58.463	192.549
58.473	191.203
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	186.453
58.533	184.916
58.543	183.837
58.553	183.266
58.563	183.588
58.573	183.628
58.583	184.392
58.593	184.714
58.603	184.896
58.613	185.265
58.623	185.379
58.633	185.718
58.643	186.045
58.653	186.334
58.663	186.739
58.673	186.825
58.683	186.959
58.693	186.405
58.703	186.050
58.713	185.791
58.723	185.235
58.733	184.783
58.743	184.553
58.753	184.116
58.763	183.628
58.773	183.177
58.783	183.027
58.793	183.187
58.803	183.826
58.813	184.185
58.823	185.190
58.833	186.062
58.843	186.585
58.853	186.659
58.863	186.597
58.873	186.268
58.883	185.665
58.893	185.382
58.903	184.786
58.913	184.289
58.923	184.351
58.933	184.347
58.943	185.140
58.953	185.861
58.963	185.956
