63.353	332.030
63.363	332.083
63.373	332.861
63.383	334.576
63.393	336.266
63.403	348.116
63.413	353.684
63.423	358.686
63.433	361.800
63.443	352.500
63.453	352.389
63.463	353.776
63.473	354.313
63.483	353.370
63.493	352.461
63.503	352.228
63.513	351.727
63.523	351.621
63.533	351.756
63.543	351.827
63.553	352.090
63.563	352.164
63.573	352.229
63.583	352.254
63.593	352.050
63.603	352.023
63.613	352.004
63.623	351.772
63.633	351.854
63.643	351.783
63.653	351.744
63.663	351.815
63.673	351.845
63.683	351.962
63.693	351.978
63.703	352.136
63.713	352.228
63.723	352.228
63.733	352.158
63.743	352.086
63.753	351.972
63.763	351.670
63.773	351.587
63.783	351.593
63.793	351.612
63.803	351.803
63.813	352.020
63.823	352.111
63.833	352.206
63.843	352.384
63.853	352.514
63.863	352.536
63.873	352.675
63.883	352.880
63.893	354.639
63.903	355.974
63.913	357.756
63.923	345.742
63.933	349.091
63.943	349.734
63.953	354.212
63.963	338.554
63.973	336.346
63.983	332.761
63.993	332.286
64.003	331.885
64.013	331.512
64.023	331.143
64.033	330.951
64.043	331.055
64.053	331.323
64.063	331.341
64.073	331.293
64.083	331.424
64.093	331.697
64.103	331.732
64.113	331.670
64.123	331.555
64.133	331.706
64.143	331.704
64.153	331.617
64.163	331.693
64.173	331.610
64.183	331.678
64.193	331.784
64.203	332.090
64.213	332.121
64.223	332.029
64.233	331.856
64.243	331.934
64.253	332.177
64.263	332.299
64.273	332.121
64.283	331.949
64.293	331.945
64.303	331.761
64.313	331.848
64.323	331.962
64.333	331.877
64.343	331.661
64.353	331.619
64.363	331.585
64.373	331.611
64.383	331.534
64.393	331.878
64.403	332.216
64.413	334.391
64.423	342.796
64.433	0.000
64.443	0.000
64.453	0.000
64.463	0.000
64.473	0.000
64.483	452.375
64.493	449.190
64.503	446.726
64.513	445.243
64.523	445.068
64.533	444.784
64.543	444.458
64.553	444.464
64.563	444.273
64.573	444.131
64.583	444.012
64.593	443.989
64.603	443.870
64.613	443.855
64.623	443.703
64.633	443.765
64.643	443.731
64.653	443.752
64.663	443.689
64.673	443.742
64.683	443.729
64.693	443.789
64.703	443.681
64.713	443.576
64.723	443.505
64.733	443.547
64.743	443.480
64.753	443.400
64.763	443.383
64.773	443.387
64.783	443.416
64.793	443.286
64.803	443.166
64.813	443.226
64.823	443.205
64.833	443.071
64.843	443.106
64.853	443.160
64.863	443.287
64.873	443.194
64.883	443.201
64.893	443.295
64.903	443.469
64.913	443.465
64.923	443.594
64.933	443.573
64.943	443.496
64.953	443.282
64.963	443.444
64.973	444.036
64.983	444.481
64.993	445.627
65.003	449.007
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	0.000
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	0.000
65.313	0.000
65.323	298.346
65.333	296.605
65.343	295.714
65.353	294.801
65.363	294.292
65.373	293.931
65.383	293.950
65.393	294.073
65.403	294.092
65.413	294.033
65.423	294.010
65.433	294.119
65.443	294.235
65.453	294.368
65.463	294.618
65.473	294.760
65.483	294.807
65.493	294.875
65.503	295.107
65.513	296.229
65.523	297.161
65.533	0.000
65.543	0.000
65.553	0.000
65.563	0.000
65.573	0.000
65.583	396.533
65.593	395.094
65.603	394.823
65.613	398.117
65.623	399.289
65.633	399.180
65.643	398.847
65.653	398.683
65.663	398.618
65.673	398.294
65.683	398.041
65.693	398.000
65.703	398.013
65.713	398.005
65.723	398.085
65.733	398.180
65.743	398.168
65.753	398.074
65.763	397.996
65.773	397.932
65.783	397.833
65.793	397.781
65.803	397.661
65.813	397.820
65.823	397.937
65.833	397.964
65.843	398.060
65.853	397.986
65.863	397.950
65.873	397.991
65.883	397.872
65.893	397.798
65.903	397.745
65.913	397.654
65.923	397.637
65.933	397.670
65.943	397.540
65.953	397.522
65.963	397.543
65.973	397.340
65.983	397.111
65.993	397.090
66.003	396.977
66.013	396.907
66.023	396.970
66.033	396.854
66.043	396.699
66.053	396.693
66.063	396.676
66.073	396.698
66.083	396.800
66.093	396.845
66.103	396.805
66.113	396.920
66.123	396.940
66.133	396.959
66.143	397.047
66.153	397.010
66.163	396.766
66.173	396.670
66.183	396.713
66.193	396.854
66.203	396.905
66.213	397.178
66.223	397.093
66.233	397.149
66.243	397.328
66.253	397.243
66.263	397.294
66.273	397.531
66.283	397.579
66.293	399.052
66.303	402.379
66.313	405.530
66.323	405.827
66.333	401.941
66.343	391.833
66.353	393.047
66.363	395.315
66.373	395.865
66.383	396.002
66.393	395.973
66.403	396.317
66.413	396.546
66.423	396.464
66.433	396.220
66.443	396.208
66.453	396.229
66.463	396.171
66.473	396.357
66.483	396.581
66.493	396.712
66.503	396.913
66.513	396.844
66.523	396.889
66.533	397.655
66.543	400.364
66.553	402.359
66.563	389.147
66.573	366.761
66.583	353.478
66.593	353.074
66.603	352.699
66.613	352.453
66.623	351.991
66.633	351.793
66.643	351.657
66.653	351.638
66.663	351.579
66.673	351.537
66.683	351.400
66.693	351.327
66.703	351.345
66.713	351.279
66.723	351.350
66.733	351.543
66.743	351.739
66.753	351.831
66.763	351.801
66.773	352.115
66.783	352.506
66.793	354.984
66.803	357.895
66.813	356.093
66.823	353.543
66.833	340.999
66.843	334.592
66.853	333.238
66.863	332.091
66.873	330.945
66.883	330.289
66.893	330.055
66.903	330.001
66.913	330.115
66.923	330.333
66.933	330.358
66.943	330.417
66.953	330.474
66.963	330.541
66.973	330.599
66.983	330.575
66.993	330.644
67.003	330.599
67.013	330.596
67.023	330.696
67.033	330.831
67.043	330.886
67.053	331.340
67.063	331.968
67.073	332.388
67.083	336.778
67.093	353.430
67.103	358.182
67.113	361.172
67.123	350.641
67.133	351.107
67.143	352.181
67.153	353.072
67.163	352.530
67.173	351.798
67.183	351.528
67.193	351.219
67.203	351.197
67.213	351.082
67.223	351.048
67.233	351.170
67.243	351.154
67.253	351.165
67.263	351.114
67.273	351.096
67.283	351.048
67.293	351.016
67.303	350.929
67.313	350.835
67.323	350.734
67.333	351.162
67.343	352.483
67.353	357.909
67.363	360.914
67.373	362.051
67.383	369.151
67.393	0.000
67.403	392.884
67.413	394.818
67.423	393.921
67.433	394.712
67.443	395.412
67.453	395.415
67.463	395.184
67.473	395.187
67.483	395.106
67.493	395.136
67.503	395.066
67.513	395.105
67.523	395.207
67.533	395.191
67.543	395.340
67.553	395.186
67.563	395.304
67.573	395.322
67.583	395.144
67.593	394.950
67.603	394.414
67.613	394.281
67.623	401.426
67.633	409.839
67.643	417.117
67.653	436.421
67.663	445.935
67.673	447.447
67.683	446.142
67.693	446.438
67.703	446.434
67.713	445.340
67.723	444.999
67.733	444.756
67.743	444.509
67.753	444.333
67.763	444.301
67.773	444.240
67.783	443.987
67.793	444.018
67.803	443.894
67.813	443.781
67.823	443.595
67.833	443.443
67.843	443.495
67.853	443.474
67.863	443.496
67.873	443.248
67.883	443.361
67.893	443.338
67.903	443.350
67.913	443.121
67.923	443.156
67.933	443.155
67.943	443.190
67.953	443.028
67.963	443.030
67.973	442.931
67.983	442.957
67.993	442.798
68.003	442.779
68.013	442.731
68.023	442.871
68.033	442.743
68.043	442.784
68.053	442.726
68.063	442.826
68.073	442.730
68.083	442.717
68.093	442.748
68.103	442.859
68.113	442.853
68.123	442.924
68.133	442.931
68.143	442.849
68.153	442.819
68.163	442.731
68.173	442.724
68.183	442.764
68.193	442.788
68.203	442.809
68.213	442.829
68.223	442.818
68.233	442.881
68.243	442.892
68.253	443.077
68.263	443.019
68.273	443.098
68.283	442.983
68.293	443.079
68.303	443.090
68.313	443.297
68.323	443.327
68.333	443.472
68.343	443.556
68.353	443.607
68.363	443.570
68.373	443.532
68.383	443.365
68.393	444.178
68.403	445.230
68.413	449.057
68.423	446.808
68.433	446.120
68.443	445.973
68.453	440.766
68.463	443.540
68.473	444.519
68.483	444.665
68.493	444.463
68.503	443.931
68.513	443.888
68.523	443.760
68.533	443.741
68.543	443.499
68.553	443.589
68.563	443.692
68.573	443.797
68.583	443.749
68.593	443.877
68.603	443.939
68.613	443.880
68.623	443.871
68.633	444.019
68.643	444.402
68.653	445.865
68.663	447.509
68.673	451.264
68.683	461.261
68.693	470.932
68.703	444.607
68.713	405.749
68.723	390.225
68.733	392.499
68.743	395.700
68.753	396.749
68.763	397.186
68.773	397.209
68.783	397.152
68.793	397.076
68.803	397.051
68.813	396.713
68.823	396.521
68.833	396.372
68.843	396.186
68.853	396.282
68.863	396.493
68.873	396.517
68.883	396.811
68.893	397.138
68.903	397.314
68.913	396.948
68.923	396.269
68.933	396.343
68.943	399.651
68.953	400.411
68.963	362.527
68.973	351.796
68.983	351.114
68.993	351.772
69.003	351.660
69.013	351.333
69.023	351.419
69.033	351.306
69.043	351.227
69.053	351.314
69.063	351.254
69.073	351.049
69.083	350.912
69.093	351.041
69.103	351.165
69.113	351.255
69.123	351.335
69.133	351.377
69.143	351.588
69.153	351.680
69.163	351.562
69.173	351.584
69.183	351.694
69.193	351.131
69.203	349.791
69.213	345.745
69.223	342.309
69.233	342.081
69.243	332.963
69.253	332.559
69.263	332.611
69.273	332.227
69.283	331.805
69.293	331.696
69.303	331.797
69.313	331.815
69.323	331.687
69.333	331.580
69.343	331.508
69.353	331.335
69.363	331.071
69.373	330.912
69.383	330.825
69.393	330.862
69.403	330.872
69.413	330.920
69.423	330.683
69.433	330.632
69.443	330.712
69.453	330.703
69.463	330.707
69.473	330.643
69.483	330.640
69.493	330.604
69.503	330.623
69.513	330.470
69.523	330.555
69.533	330.563
69.543	330.507
69.553	330.597
69.563	330.503
69.573	330.475
69.583	330.467
69.593	330.587
69.603	330.597
69.613	330.577
69.623	330.835
69.633	330.857
69.643	330.814
69.653	330.678
69.663	330.726
69.673	330.782
69.683	330.809
69.693	330.741
69.703	330.845
69.713	331.008
69.723	330.979
69.733	330.968
69.743	331.043
69.753	331.114
69.763	331.011
69.773	330.931
69.783	330.852
69.793	330.898
69.803	330.886
69.813	330.956
69.823	331.025
69.833	331.127
69.843	331.178
69.853	331.188
69.863	331.020
69.873	331.231
69.883	331.354
69.893	331.371
69.903	331.283
69.913	331.371
69.923	331.346
69.933	331.149
69.943	331.195
69.953	331.413
69.963	331.668
69.973	331.486
69.983	331.342
69.993	331.507
70.003	331.623
70.013	331.680
70.023	331.850
70.033	331.900
70.043	331.803
70.053	331.588
70.063	331.412
70.073	331.598
70.083	331.624
70.093	331.508
70.103	331.546
70.113	331.761
70.123	332.164
70.133	332.160
70.143	332.134
70.153	332.240
70.163	332.127
70.173	332.167
70.183	332.152
70.193	332.305
70.203	332.429
70.213	332.357
70.223	332.456
70.233	332.626
70.243	332.667
70.253	333.433
70.263	334.742
70.273	336.799
70.283	338.181
70.293	353.375
70.303	356.370
70.313	360.291
70.323	355.738
70.333	352.362
70.343	354.408
70.353	354.821
70.363	354.721
70.373	353.525
70.383	353.112
70.393	353.026
70.403	352.794
70.413	352.660
70.423	352.729
70.433	352.541
70.443	352.490
70.453	352.476
70.463	352.590
70.473	352.419
70.483	352.483
70.493	352.438
70.503	352.414
70.513	352.455
70.523	352.448
70.533	352.396
70.543	352.405
70.553	352.495
70.563	352.615
70.573	352.600
70.583	352.762
70.593	352.728
70.603	352.835
70.613	352.911
70.623	352.703
70.633	352.700
70.643	352.725
70.653	352.622
70.663	352.630
70.673	352.375
70.683	352.355
70.693	352.436
70.703	352.251
70.713	352.238
70.723	351.960
70.733	352.075
70.743	352.062
70.753	351.893
70.763	351.994
70.773	351.918
70.783	351.684
70.793	350.860
70.803	348.287
70.813	0.000
70.823	0.000
70.833	281.804
70.843	286.526
70.853	286.397
70.863	289.315
70.873	287.426
70.883	279.762
70.893	278.965
70.903	279.091
70.913	279.039
70.923	278.391
70.933	278.397
70.943	278.286
70.953	278.193
70.963	278.124
70.973	278.078
70.983	277.858
70.993	277.909
71.003	277.936
71.013	277.993
71.023	278.177
71.033	278.126
71.043	278.138
71.053	278.091
71.063	278.146
71.073	278.204
71.083	278.251
71.093	278.326
71.103	278.413
71.113	278.404
71.123	278.284
71.133	278.032
71.143	278.000
71.153	278.091
71.163	277.816
71.173	0.000
71.183	0.000
71.193	0.000
71.203	0.000
71.213	0.000
71.223	0.000
71.233	0.000
71.243	0.000
71.253	0.000
71.263	0.000
71.273	0.000
71.283	0.000
71.293	0.000
71.303	0.000
71.313	0.000
71.323	0.000
71.333	0.000
71.343	0.000
71.353	0.000
71.363	0.000
71.373	0.000
71.383	0.000
71.393	0.000
71.403	0.000
71.413	0.000
71.423	0.000
71.433	0.000
71.443	292.355
71.453	295.094
71.463	294.919
71.473	294.665
71.483	294.049
71.493	294.111
71.503	294.361
71.513	294.449
71.523	294.512
71.533	294.651
71.543	294.705
71.553	294.757
71.563	294.917
71.573	295.076
71.583	295.043
71.593	295.125
71.603	295.220
71.613	295.230
71.623	295.514
71.633	296.602
71.643	294.130
71.653	284.094
71.663	270.901
71.673	266.906
71.683	266.333
71.693	265.619
71.703	264.537
71.713	264.485
71.723	264.416
71.733	264.270
71.743	263.888
71.753	263.637
71.763	263.660
71.773	263.668
71.783	263.742
71.793	263.719
71.803	263.790
71.813	263.874
71.823	263.903
71.833	263.733
71.843	263.728
71.853	263.718
71.863	264.883
71.873	266.186
71.883	267.093
71.893	260.331
71.903	259.182
71.913	255.123
71.923	253.697
71.933	250.762
71.943	249.988
71.953	249.149
71.963	248.668
71.973	248.578
71.983	248.469
71.993	248.441
72.003	248.478
72.013	248.473
72.023	248.535
72.033	248.574
72.043	248.649
72.053	248.709
72.063	248.760
72.073	248.857
72.083	248.910
72.093	249.016
72.103	248.966
72.113	247.827
72.123	247.082
72.133	245.560
72.143	246.389
72.153	249.676
72.163	242.677
72.173	235.752
72.183	225.885
72.193	224.486
72.203	223.335
72.213	222.811
72.223	222.645
72.233	222.668
72.243	222.626
72.253	222.575
72.263	222.530
72.273	222.498
72.283	222.542
72.293	222.514
72.303	222.534
72.313	222.560
72.323	222.616
72.333	222.613
72.343	222.681
72.353	222.633
72.363	222.449
72.373	222.454
72.383	222.457
72.393	222.615
72.403	223.707
72.413	224.395
72.423	239.886
72.433	251.923
72.443	251.407
72.453	249.965
72.463	252.724
72.473	250.891
72.483	249.840
72.493	248.564
72.503	247.981
72.513	247.776
72.523	247.663
72.533	247.569
72.543	247.470
72.553	247.382
72.563	247.218
72.573	247.185
72.583	247.120
72.593	247.076
72.603	247.079
72.613	247.126
72.623	247.125
72.633	247.051
72.643	246.923
72.653	246.856
72.663	246.849
72.673	246.817
72.683	246.779
72.693	246.797
72.703	246.876
72.713	246.916
72.723	246.937
72.733	246.882
72.743	246.923
72.753	246.875
72.763	246.877
72.773	246.867
72.783	246.881
72.793	246.884
72.803	246.934
72.813	246.964
72.823	246.948
72.833	247.010
72.843	247.069
72.853	247.203
72.863	247.310
72.873	247.516
72.883	247.813
72.893	248.475
72.903	249.172
72.913	249.875
72.923	252.862
72.933	265.702
72.943	274.118
72.953	267.024
72.963	264.399
72.973	264.036
72.983	263.255
72.993	262.365
73.003	261.768
73.013	261.334
73.023	261.162
73.033	260.996
73.043	261.068
73.053	261.189
73.063	261.217
73.073	261.376
73.083	261.336
73.093	261.300
73.103	261.306
73.113	261.275
73.123	261.308
73.133	261.214
73.143	261.191
73.153	261.253
73.163	261.297
73.173	261.242
73.183	261.295
73.193	261.418
73.203	261.409
73.213	261.554
73.223	261.619
73.233	261.639
73.243	261.725
73.253	261.515
73.263	261.537
73.273	261.565
73.283	261.676
73.293	261.790
73.303	261.760
73.313	261.769
73.323	261.850
73.333	261.809
73.343	261.961
73.353	261.888
73.363	261.947
73.373	261.980
73.383	261.930
73.393	261.883
73.403	261.919
73.413	261.841
73.423	261.933
73.433	261.852
73.443	262.028
73.453	262.035
73.463	262.009
73.473	262.034
73.483	262.081
73.493	262.228
73.503	261.933
73.513	261.955
73.523	261.741
73.533	261.783
73.543	261.829
73.553	261.740
73.563	261.910
73.573	262.045
73.583	261.702
73.593	262.006
73.603	261.632
73.613	261.529
73.623	262.486
73.633	262.698
73.643	265.253
73.653	266.324
73.663	267.343
73.673	268.918
73.683	268.293
73.693	262.187
73.703	263.030
73.713	263.182
73.723	262.178
73.733	261.445
73.743	261.212
73.753	261.042
73.763	261.149
73.773	261.247
73.783	261.220
73.793	261.295
73.803	261.394
73.813	261.484
73.823	261.589
73.833	261.537
73.843	261.631
73.853	261.609
73.863	261.695
73.873	261.737
73.883	262.002
73.893	262.783
73.903	264.956
73.913	265.693
73.923	266.455
73.933	266.906
73.943	264.066
73.953	0.000
73.963	0.000
73.973	236.855
73.983	236.230
73.993	235.625
74.003	235.075
74.013	234.487
74.023	234.155
74.033	234.097
74.043	233.975
74.053	233.930
74.063	233.910
74.073	233.893
74.083	233.931
74.093	233.914
74.103	233.909
74.113	233.896
74.123	233.851
74.133	233.798
74.143	233.990
74.153	234.379
74.163	234.981
74.173	234.335
74.183	234.549
74.193	234.420
74.203	231.627
74.213	225.338
74.223	221.181
