65.273	504.694
65.283	504.632
65.293	504.484
65.303	504.541
65.313	504.630
65.323	504.484
65.333	504.407
65.343	504.334
65.353	504.293
65.363	504.221
65.373	504.047
65.383	504.041
65.393	503.804
65.403	503.651
65.413	503.636
65.423	503.317
65.433	503.159
65.443	503.003
65.453	502.919
65.463	502.886
65.473	502.728
65.483	502.857
65.493	502.774
65.503	502.736
65.513	502.642
65.523	502.495
65.533	501.960
65.543	501.214
65.553	500.625
65.563	500.170
65.573	499.355
65.583	500.068
65.593	501.035
65.603	502.609
65.613	503.012
65.623	503.179
65.633	503.155
65.643	503.061
65.653	502.688
65.663	502.534
65.673	502.091
65.683	501.668
65.693	500.919
65.703	500.643
65.713	500.948
65.723	502.053
65.733	502.634
65.743	502.738
65.753	504.436
65.763	507.558
65.773	505.630
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	796.032
65.843	796.297
65.853	797.009
65.863	797.074
65.873	796.293
65.883	796.089
65.893	795.563
65.903	795.464
65.913	795.894
65.923	796.133
65.933	796.318
65.943	796.411
65.953	796.533
65.963	796.668
65.973	796.840
65.983	796.851
65.993	796.860
66.003	796.534
66.013	797.268
66.023	796.940
66.033	794.529
66.043	783.594
66.053	768.539
66.063	771.667
66.073	0.000
66.083	0.000
66.093	561.703
66.103	561.879
66.113	561.845
66.123	561.901
66.133	561.902
66.143	561.703
66.153	561.707
66.163	561.933
66.173	562.106
66.183	562.355
66.193	562.350
66.203	562.454
66.213	562.615
66.223	562.648
66.233	562.749
66.243	562.829
66.253	563.037
66.263	563.222
66.273	563.273
66.283	563.274
66.293	563.377
66.303	563.455
66.313	563.489
66.323	563.608
66.333	563.697
66.343	563.776
66.353	563.890
66.363	564.071
66.373	564.192
66.383	564.392
66.393	564.441
66.403	564.512
66.413	564.638
66.423	564.672
66.433	564.781
66.443	564.815
66.453	564.772
66.463	564.756
66.473	564.706
66.483	564.637
66.493	564.598
66.503	564.578
66.513	564.601
66.523	564.655
66.533	564.689
66.543	564.795
66.553	564.861
66.563	564.911
66.573	564.972
66.583	564.820
66.593	564.563
66.603	564.342
66.613	563.891
66.623	563.643
66.633	563.436
66.643	563.393
66.653	563.589
66.663	564.426
66.673	564.839
66.683	565.201
66.693	565.225
66.703	565.210
66.713	565.149
66.723	565.086
66.733	565.016
66.743	564.896
66.753	564.790
66.763	564.417
66.773	563.880
66.783	563.603
66.793	563.422
66.803	563.292
66.813	563.579
66.823	563.943
66.833	564.263
66.843	564.317
66.853	564.318
66.863	564.145
66.873	563.912
66.883	563.855
66.893	563.880
66.903	564.001
66.913	564.133
66.923	563.896
66.933	563.582
66.943	563.028
66.953	562.989
66.963	563.180
66.973	563.380
66.983	563.485
66.993	563.438
67.003	563.405
67.013	563.436
67.023	563.254
67.033	563.106
67.043	562.944
67.053	562.850
67.063	562.952
67.073	564.918
67.083	567.971
67.093	574.233
67.103	572.194
67.113	575.872
67.123	604.313
67.133	598.504
67.143	598.315
67.153	598.456
67.163	598.569
67.173	598.610
67.183	598.731
67.193	598.848
67.203	599.268
67.213	599.437
67.223	599.609
67.233	599.714
67.243	599.815
67.253	599.620
67.263	599.578
67.273	599.508
67.283	599.286
67.293	599.211
67.303	599.112
67.313	599.085
67.323	599.061
67.333	599.068
67.343	598.987
67.353	598.884
67.363	598.878
67.373	598.675
67.383	598.586
67.393	598.609
67.403	598.423
67.413	598.375
67.423	598.417
67.433	598.408
67.443	598.474
67.453	598.475
67.463	598.494
67.473	598.621
67.483	598.549
67.493	598.613
67.503	598.755
67.513	598.660
67.523	598.597
67.533	598.366
67.543	598.121
67.553	597.357
67.563	596.381
67.573	595.521
67.583	595.042
67.593	594.669
67.603	595.079
67.613	595.902
67.623	597.596
67.633	598.429
67.643	598.871
67.653	598.930
67.663	598.989
67.673	598.903
67.683	598.748
67.693	598.726
67.703	598.460
67.713	597.995
67.723	597.788
67.733	597.420
67.743	597.566
67.753	598.513
67.763	598.866
67.773	599.508
67.783	599.637
67.793	599.548
67.803	599.627
67.813	599.550
67.823	599.278
67.833	599.131
67.843	598.653
67.853	598.414
67.863	598.542
67.873	598.867
67.883	599.154
67.893	599.401
67.903	598.976
67.913	0.000
67.923	0.000
67.933	0.000
67.943	0.000
67.953	0.000
67.963	0.000
67.973	0.000
67.983	296.689
67.993	297.092
68.003	297.426
68.013	297.509
68.023	297.585
68.033	297.450
68.043	297.346
68.053	297.225
68.063	297.144
68.073	297.167
68.083	297.181
68.093	297.212
68.103	297.238
68.113	297.274
68.123	297.314
68.133	297.376
68.143	297.460
68.153	297.532
68.163	297.705
68.173	297.840
68.183	298.002
68.193	298.377
68.203	299.234
68.213	300.403
68.223	300.844
68.233	0.000
68.243	354.735
68.253	354.788
68.263	354.910
68.273	355.052
68.283	354.368
68.293	353.674
68.303	353.545
68.313	353.615
68.323	353.775
68.333	353.831
68.343	353.856
68.353	353.750
68.363	353.552
68.373	353.496
68.383	353.332
68.393	353.464
68.403	353.817
68.413	354.615
68.423	354.767
68.433	354.663
68.443	354.600
68.453	354.385
68.463	354.209
68.473	353.963
68.483	353.915
68.493	353.797
68.503	353.662
68.513	353.552
68.523	353.281
68.533	352.951
68.543	352.815
68.553	352.977
68.563	353.486
68.573	353.798
68.583	353.832
68.593	353.716
68.603	353.606
68.613	353.456
68.623	353.361
68.633	353.290
68.643	353.359
68.653	353.438
68.663	353.458
68.673	353.556
68.683	352.766
68.693	351.867
68.703	351.172
68.713	0.000
68.723	0.000
68.733	0.000
68.743	297.301
68.753	297.120
68.763	297.259
68.773	297.346
68.783	297.331
68.793	297.239
68.803	297.266
68.813	297.169
68.823	297.161
68.833	297.118
68.843	297.054
68.853	297.085
68.863	297.037
68.873	297.077
68.883	297.025
68.893	297.003
68.903	297.026
68.913	297.043
68.923	297.120
68.933	297.121
68.943	297.186
68.953	297.183
68.963	297.188
68.973	297.242
68.983	297.284
68.993	297.358
69.003	297.365
69.013	297.299
69.023	297.211
69.033	297.001
69.043	296.755
69.053	296.619
69.063	296.445
69.073	296.536
69.083	296.909
69.093	297.134
69.103	297.320
69.113	297.461
69.123	297.500
69.133	297.533
69.143	297.573
69.153	297.573
69.163	297.545
69.173	297.494
69.183	297.492
69.193	297.609
69.203	297.685
69.213	297.438
69.223	297.045
69.233	296.969
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	397.781
69.293	397.266
69.303	396.614
69.313	396.244
69.323	395.493
69.333	395.518
69.343	395.368
69.353	395.353
69.363	395.405
69.373	395.316
69.383	395.354
69.393	395.346
69.403	395.057
69.413	395.106
69.423	394.802
69.433	394.746
69.443	394.721
69.453	394.732
69.463	394.720
69.473	394.665
69.483	394.607
69.493	394.606
69.503	394.760
69.513	394.836
69.523	394.859
69.533	394.834
69.543	394.830
69.553	394.982
69.563	394.967
69.573	395.149
69.583	395.251
69.593	395.149
69.603	395.132
69.613	395.219
69.623	395.379
69.633	395.401
69.643	395.312
69.653	395.256
69.663	395.244
69.673	395.202
69.683	395.055
69.693	394.681
69.703	394.722
69.713	400.099
69.723	0.000
69.733	471.983
69.743	470.147
69.753	486.180
69.763	476.052
69.773	475.650
69.783	475.259
69.793	475.202
69.803	475.257
69.813	475.192
69.823	474.654
69.833	474.466
69.843	474.219
69.853	474.101
69.863	473.879
69.873	473.744
69.883	473.591
69.893	473.464
69.903	473.282
69.913	472.836
69.923	472.641
69.933	472.193
69.943	472.382
69.953	472.853
69.963	473.437
69.973	473.698
69.983	473.426
69.993	473.538
70.003	473.475
70.013	473.381
70.023	473.254
70.033	473.151
70.043	473.111
70.053	472.897
70.063	472.784
70.073	472.418
70.083	472.371
70.093	472.755
70.103	473.135
70.113	473.544
70.123	473.689
70.133	473.563
70.143	473.489
70.153	473.288
70.163	473.136
70.173	473.140
70.183	473.005
70.193	473.096
70.203	473.004
70.213	473.002
70.223	472.984
70.233	473.393
70.243	474.145
70.253	476.171
70.263	479.241
70.273	476.681
70.283	454.593
70.293	447.146
70.303	448.159
70.313	448.348
70.323	448.113
70.333	447.591
70.343	447.314
70.353	447.127
70.363	446.803
70.373	446.825
70.383	446.934
70.393	447.013
70.403	447.078
70.413	446.763
70.423	446.531
70.433	445.906
70.443	445.362
70.453	445.198
70.463	445.306
70.473	446.217
70.483	447.232
70.493	447.482
70.503	447.522
70.513	447.527
70.523	447.507
70.533	447.493
70.543	447.362
70.553	447.163
70.563	446.922
70.573	446.853
70.583	446.547
70.593	446.179
70.603	446.092
70.613	446.109
70.623	446.499
70.633	447.029
70.643	447.148
70.653	447.174
70.663	447.143
70.673	446.986
70.683	446.936
70.693	446.824
70.703	446.773
70.713	446.775
70.723	446.778
70.733	446.835
70.743	446.724
70.753	446.643
70.763	446.443
70.773	446.387
70.783	446.545
70.793	446.769
70.803	447.680
70.813	451.493
70.823	447.313
70.833	0.000
70.843	0.000
70.853	396.301
70.863	396.306
70.873	396.530
70.883	396.177
70.893	395.834
70.903	395.534
70.913	395.610
70.923	395.587
70.933	395.774
70.943	395.779
70.953	395.907
70.963	396.019
70.973	396.122
70.983	396.066
70.993	395.974
71.003	395.919
71.013	396.024
71.023	396.159
71.033	396.257
71.043	396.221
71.053	396.239
71.063	396.305
71.073	396.115
71.083	396.162
71.093	396.597
71.103	396.857
71.113	396.653
71.123	396.078
71.133	395.789
71.143	395.743
71.153	395.572
71.163	395.435
71.173	395.361
71.183	395.311
71.193	395.488
71.203	395.578
71.213	395.614
71.223	395.630
71.233	395.921
71.243	396.219
71.253	396.194
71.263	395.960
71.273	395.733
71.283	395.619
71.293	395.567
71.303	395.412
71.313	395.439
71.323	396.603
71.333	397.487
71.343	400.492
71.353	0.000
71.363	0.000
71.373	354.331
71.383	353.466
71.393	353.409
71.403	353.568
71.413	353.665
71.423	353.801
71.433	353.881
71.443	354.047
71.453	354.026
71.463	353.903
71.473	353.845
71.483	353.992
71.493	354.208
71.503	354.413
71.513	354.483
71.523	354.571
71.533	354.560
71.543	354.482
71.553	354.309
71.563	354.198
71.573	354.149
71.583	354.144
71.593	354.197
71.603	354.304
71.613	354.455
71.623	354.489
71.633	354.503
71.643	354.405
71.653	354.263
71.663	354.004
71.673	353.691
71.683	353.431
71.693	353.367
71.703	353.813
71.713	354.604
71.723	354.672
71.733	354.795
71.743	354.743
71.753	354.557
71.763	354.468
71.773	354.270
71.783	354.179
71.793	354.167
71.803	354.279
71.813	354.323
71.823	354.169
71.833	354.143
71.843	354.256
71.853	354.545
71.863	354.474
71.873	354.205
71.883	354.045
71.893	356.050
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	599.827
71.963	600.275
71.973	600.112
71.983	599.664
71.993	599.106
72.003	599.060
72.013	598.693
72.023	598.852
72.033	599.249
72.043	598.926
72.053	598.762
72.063	598.731
72.073	599.079
72.083	599.268
72.093	599.558
72.103	599.759
72.113	599.800
72.123	599.969
72.133	600.063
72.143	600.263
72.153	600.540
72.163	600.641
72.173	600.739
72.183	600.672
72.193	600.626
72.203	600.636
72.213	600.556
72.223	600.412
72.233	600.376
72.243	600.291
72.253	600.255
72.263	600.250
72.273	600.267
72.283	600.282
72.293	600.196
72.303	600.282
72.313	600.178
72.323	600.056
72.333	600.071
72.343	600.022
72.353	599.942
72.363	599.921
72.373	599.894
72.383	599.852
72.393	599.710
72.403	599.523
72.413	599.504
72.423	599.438
72.433	599.444
72.443	599.554
72.453	599.609
72.463	599.669
72.473	599.755
72.483	599.753
72.493	599.752
72.503	599.566
72.513	599.299
72.523	598.652
72.533	597.948
72.543	597.217
72.553	596.882
72.563	596.202
72.573	596.145
72.583	597.792
72.593	598.522
72.603	599.421
72.613	599.681
72.623	599.758
72.633	599.868
72.643	599.931
72.653	599.818
72.663	599.792
72.673	599.631
72.683	599.296
72.693	598.852
72.703	598.785
72.713	598.442
72.723	598.462
72.733	598.700
72.743	599.728
72.753	600.380
72.763	600.720
72.773	600.924
72.783	600.927
72.793	600.855
72.803	600.719
72.813	600.561
72.823	600.355
72.833	600.239
72.843	600.280
72.853	600.354
72.863	600.278
72.873	600.578
72.883	600.737
72.893	598.496
72.903	0.000
72.913	0.000
72.923	0.000
72.933	0.000
72.943	0.000
72.953	397.912
72.963	397.293
72.973	396.572
72.983	396.064
72.993	395.679
73.003	395.733
73.013	395.507
73.023	395.462
73.033	395.356
73.043	395.348
73.053	395.317
73.063	395.259
73.073	395.123
73.083	395.154
73.093	395.299
73.103	395.388
73.113	395.447
73.123	395.577
73.133	395.527
73.143	395.440
73.153	395.463
73.163	395.480
73.173	395.674
73.183	395.683
73.193	395.713
73.203	395.629
73.213	395.670
73.223	395.714
73.233	395.632
73.243	395.993
73.253	396.175
73.263	396.341
73.273	396.486
73.283	396.505
73.293	396.070
73.303	395.528
73.313	395.473
73.323	395.784
73.333	395.870
73.343	395.658
73.353	395.722
73.363	395.710
73.373	395.559
73.383	395.589
73.393	399.983
73.403	0.000
73.413	0.000
73.423	0.000
73.433	0.000
73.443	448.877
73.453	448.883
73.463	448.263
73.473	447.953
73.483	447.228
73.493	447.105
73.503	446.550
73.513	446.129
73.523	446.120
73.533	446.043
73.543	446.272
73.553	446.193
73.563	446.272
73.573	446.192
73.583	446.305
73.593	446.488
73.603	446.637
73.613	446.730
73.623	446.715
73.633	446.784
73.643	446.847
73.653	446.898
73.663	447.230
73.673	447.300
73.683	447.424
73.693	447.362
73.703	447.550
73.713	447.280
73.723	446.982
73.733	446.819
73.743	446.470
73.753	446.106
73.763	445.454
73.773	445.179
73.783	445.388
73.793	446.969
73.803	447.591
73.813	447.640
73.823	447.416
73.833	447.508
73.843	447.749
73.853	447.701
73.863	447.883
73.873	447.390
73.883	447.251
73.893	447.215
73.903	447.129
73.913	447.460
73.923	448.230
73.933	451.419
73.943	455.949
73.953	455.606
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	607.597
74.023	601.441
74.033	598.981
74.043	598.287
74.053	598.176
74.063	598.871
74.073	598.962
74.083	599.528
74.093	600.406
74.103	600.224
74.113	600.476
74.123	600.552
74.133	600.591
74.143	600.671
74.153	600.410
74.163	600.308
74.173	600.349
74.183	600.313
74.193	600.262
74.203	600.289
74.213	600.211
74.223	600.093
74.233	600.353
74.243	600.734
74.253	600.408
74.263	600.733
74.273	600.867
74.283	600.815
74.293	600.917
74.303	600.882
74.313	600.803
74.323	600.830
74.333	600.680
74.343	600.703
74.353	600.747
74.363	600.709
74.373	600.584
74.383	600.478
74.393	600.454
74.403	600.431
74.413	600.458
74.423	600.277
74.433	600.395
74.443	600.275
74.453	600.193
74.463	600.480
74.473	600.327
74.483	600.116
74.493	599.848
74.503	599.655
74.513	599.121
74.523	598.598
74.533	598.304
74.543	597.797
74.553	597.542
74.563	597.544
74.573	597.967
74.583	599.193
74.593	599.621
74.603	599.687
74.613	599.921
74.623	599.654
74.633	599.673
74.643	599.673
74.653	599.606
74.663	599.156
74.673	598.808
74.683	598.528
74.693	598.420
74.703	599.148
74.713	599.284
74.723	600.016
74.733	601.030
74.743	603.120
74.753	605.428
74.763	0.000
74.773	0.000
74.783	530.855
74.793	530.970
74.803	532.218
74.813	533.066
74.823	532.346
74.833	531.439
74.843	531.127
74.853	530.720
74.863	530.882
74.873	531.055
74.883	530.457
74.893	530.427
74.903	530.397
74.913	530.561
74.923	530.371
74.933	530.603
74.943	530.584
74.953	530.895
74.963	530.935
74.973	531.294
74.983	531.191
74.993	531.941
75.003	528.311
75.013	479.481
75.023	473.152
75.033	473.518
75.043	474.041
75.053	474.158
75.063	474.019
75.073	474.042
75.083	473.664
75.093	473.379
75.103	473.162
75.113	473.040
75.123	473.178
75.133	473.171
75.143	473.161
75.153	473.292
75.163	473.439
75.173	473.582
75.183	473.586
75.193	473.671
75.203	473.862
75.213	473.993
75.223	474.471
75.233	475.793
75.243	477.955
75.253	457.407
75.263	449.487
75.273	449.274
75.283	448.825
75.293	448.171
75.303	447.321
75.313	447.165
75.323	447.173
75.333	447.210
75.343	447.240
75.353	447.382
75.363	447.430
75.373	447.515
75.383	447.555
75.393	447.591
75.403	447.653
75.413	447.759
75.423	447.957
75.433	448.099
75.443	448.151
75.453	448.325
75.463	448.462
75.473	448.594
75.483	448.881
75.493	450.435
75.503	453.273
75.513	454.255
75.523	0.000
75.533	0.000
75.543	0.000
75.553	0.000
75.563	398.773
75.573	398.577
75.583	398.665
75.593	398.808
75.603	398.611
75.613	397.726
75.623	397.221
75.633	396.433
75.643	396.187
75.653	396.006
75.663	396.226
75.673	396.220
75.683	396.018
75.693	395.790
75.703	396.152
75.713	396.084
75.723	396.138
75.733	396.129
75.743	396.036
75.753	395.968
75.763	396.067
75.773	395.875
75.783	395.751
75.793	395.592
75.803	395.517
75.813	395.555
75.823	395.724
75.833	395.555
75.843	395.629
75.853	395.604
75.863	395.648
75.873	395.685
75.883	395.621
75.893	395.641
75.903	395.737
75.913	395.797
75.923	395.677
75.933	395.702
75.943	395.704
75.953	395.821
75.963	395.802
75.973	395.816
75.983	395.727
75.993	395.780
76.003	395.671
76.013	395.584
76.023	395.681
76.033	395.695
76.043	395.832
76.053	395.901
76.063	395.831
76.073	395.763
76.083	395.725
76.093	395.767
76.103	395.679
76.113	395.672
76.123	395.639
76.133	395.761
76.143	395.751
76.153	395.620
76.163	395.554
76.173	395.722
76.183	395.715
76.193	395.647
76.203	395.616
76.213	395.545
76.223	395.493
76.233	395.576
76.243	395.502
76.253	395.523
76.263	395.623
76.273	395.523
76.283	395.515
76.293	395.525
76.303	395.362
76.313	395.571
76.323	395.556
76.333	395.490
76.343	395.525
76.353	395.428
76.363	395.448
76.373	395.412
76.383	395.434
76.393	395.490
76.403	395.514
76.413	395.451
76.423	395.461
76.433	395.588
76.443	395.451
76.453	395.478
76.463	395.432
76.473	395.474
76.483	395.319
76.493	395.373
76.503	395.406
76.513	395.464
76.523	395.437
76.533	395.459
76.543	395.368
76.553	395.406
76.563	395.374
76.573	395.264
76.583	395.326
76.593	395.267
76.603	395.317
