48.873	0.000
48.883	0.000
48.893	714.484
48.903	717.768
48.913	711.754
48.923	710.042
48.933	709.634
48.943	709.675
48.953	709.444
48.963	708.628
48.973	708.600
48.983	706.967
48.993	704.794
49.003	702.494
49.013	701.656
49.023	700.418
49.033	699.238
49.043	698.352
49.053	698.725
49.063	701.425
49.073	704.518
49.083	705.690
49.093	707.548
49.103	708.209
49.113	708.829
49.123	709.051
49.133	708.585
49.143	707.079
49.153	706.080
49.163	703.759
49.173	701.679
49.183	699.642
49.193	699.016
49.203	698.966
49.213	700.172
49.223	700.521
49.233	701.955
49.243	703.208
49.253	708.665
49.263	714.606
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	0.000
49.363	470.789
49.373	471.279
49.383	471.596
49.393	471.804
49.403	472.036
49.413	472.208
49.423	472.891
49.433	473.869
49.443	474.242
49.453	475.282
49.463	475.849
49.473	475.968
49.483	475.725
49.493	474.607
49.503	472.603
49.513	471.045
49.523	468.091
49.533	465.412
49.543	464.422
49.553	464.303
49.563	464.964
49.573	466.533
49.583	467.509
49.593	469.436
49.603	470.712
49.613	471.701
49.623	471.706
49.633	471.410
49.643	470.524
49.653	468.130
49.663	466.619
49.673	463.773
49.683	462.774
49.693	463.177
49.703	466.692
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	633.475
49.893	633.307
49.903	631.542
49.913	631.230
49.923	628.558
49.933	631.717
49.943	631.308
49.953	632.651
49.963	632.899
49.973	632.203
49.983	631.670
49.993	630.641
50.003	629.514
50.013	627.949
50.023	627.497
50.033	626.639
50.043	626.560
50.053	626.641
50.063	626.580
50.073	626.751
50.083	627.154
50.093	627.409
50.103	627.967
50.113	628.695
50.123	629.197
50.133	630.262
50.143	631.269
50.153	631.468
50.163	631.333
50.173	630.056
50.183	628.651
50.193	626.604
50.203	625.594
50.213	624.038
50.223	622.694
50.233	622.057
50.243	620.673
50.253	619.404
50.263	618.420
50.273	617.932
50.283	616.801
50.293	615.780
50.303	615.247
50.313	614.640
50.323	615.291
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	593.046
50.433	594.757
50.443	599.256
50.453	601.849
50.463	602.660
50.473	602.521
50.483	602.391
50.493	602.528
50.503	602.783
50.513	602.610
50.523	602.305
50.533	600.929
50.543	599.109
50.553	596.499
50.563	594.982
50.573	592.596
50.583	591.394
50.593	590.938
50.603	590.637
50.613	590.793
50.623	591.306
50.633	591.706
50.643	592.501
50.653	593.624
50.663	594.079
50.673	594.778
50.683	595.677
50.693	597.296
50.703	597.838
50.713	599.364
50.723	600.251
50.733	600.855
50.743	600.777
50.753	599.307
50.763	596.100
50.773	594.173
50.783	591.570
50.793	589.991
50.803	588.842
50.813	588.877
50.823	590.075
50.833	591.954
50.843	593.539
50.853	594.084
50.863	595.266
50.873	595.895
50.883	595.684
50.893	595.369
50.903	595.444
50.913	595.524
50.923	595.502
50.933	594.973
50.943	593.840
50.953	593.400
50.963	591.667
50.973	590.390
50.983	589.620
50.993	589.583
51.003	590.257
51.013	591.765
51.023	593.000
51.033	593.407
51.043	593.383
51.053	592.998
51.063	593.010
51.073	592.785
51.083	592.287
51.093	591.960
51.103	591.353
51.113	591.654
51.123	592.984
51.133	595.387
51.143	596.613
51.153	608.243
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	400.256
51.483	398.122
51.493	397.488
51.503	395.592
51.513	394.205
51.523	393.994
51.533	393.710
51.543	394.321
51.553	395.850
51.563	397.940
51.573	398.753
51.583	399.909
51.593	400.676
51.603	400.821
51.613	400.066
51.623	398.175
51.633	396.030
51.643	395.146
51.653	393.704
51.663	393.133
51.673	392.835
51.683	392.472
51.693	392.214
51.703	392.227
51.713	392.690
51.723	393.601
51.733	394.103
51.743	394.153
51.753	394.141
51.763	393.414
51.773	392.059
51.783	391.606
51.793	390.661
51.803	390.267
51.813	390.356
51.823	389.382
51.833	388.661
51.843	387.561
51.853	387.313
51.863	387.695
51.873	389.416
51.883	392.498
51.893	393.538
51.903	416.848
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	538.012
51.983	531.991
51.993	530.713
52.003	530.232
52.013	529.982
52.023	530.406
52.033	530.624
52.043	531.214
52.053	531.098
52.063	529.932
52.073	528.911
52.083	526.641
52.093	524.608
52.103	523.077
52.113	522.802
52.123	522.941
52.133	524.311
52.143	525.638
52.153	528.696
52.163	531.645
52.173	534.433
52.183	535.664
52.193	537.871
52.203	539.944
52.213	541.627
52.223	541.476
52.233	538.712
52.243	533.680
52.253	531.394
52.263	527.394
52.273	524.861
52.283	523.012
52.293	522.111
52.303	521.672
52.313	523.137
52.323	524.403
52.333	527.024
52.343	529.221
52.353	531.359
52.363	532.437
52.373	533.945
52.383	534.872
52.393	534.448
52.403	533.193
52.413	528.625
52.423	524.704
52.433	523.332
52.443	521.768
52.453	519.322
52.463	519.747
52.473	520.177
52.483	520.177
52.493	519.402
52.503	520.168
52.513	521.196
52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	447.447
52.773	450.980
52.783	450.039
52.793	449.793
52.803	449.365
52.813	449.096
52.823	448.648
52.833	448.444
52.843	447.965
52.853	447.015
52.863	446.389
52.873	444.187
52.883	441.748
52.893	439.465
52.903	438.282
52.913	438.098
52.923	444.882
52.933	455.956
52.943	449.977
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	462.943
53.043	464.796
53.053	469.447
53.063	473.511
53.073	474.821
53.083	474.911
53.093	474.438
53.103	473.797
53.113	472.565
53.123	471.827
53.133	470.070
53.143	468.057
53.153	467.265
53.163	465.846
53.173	464.326
53.183	467.955
53.193	474.547
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	801.007
53.273	793.880
53.283	791.449
53.293	791.422
53.303	791.851
53.313	793.317
53.323	794.566
53.333	794.920
53.343	795.981
53.353	796.035
53.363	794.749
53.373	793.741
53.383	791.371
53.393	788.320
53.403	785.029
53.413	784.413
53.423	785.406
53.433	788.964
53.443	787.861
53.453	0.000
53.463	0.000
53.473	0.000
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	0.000
53.533	435.486
53.543	433.055
53.553	432.461
53.563	436.638
53.573	441.024
53.583	444.091
53.593	444.770
53.603	445.791
53.613	446.315
53.623	446.748
53.633	447.499
53.643	447.948
53.653	448.238
53.663	448.485
53.673	448.458
53.683	448.254
53.693	447.978
53.703	447.304
53.713	446.097
53.723	444.367
53.733	443.482
53.743	441.430
53.753	439.927
53.763	440.057
53.773	440.404
53.783	441.976
53.793	443.843
53.803	445.049
53.813	446.441
53.823	447.457
53.833	448.395
53.843	448.833
53.853	449.179
53.863	449.234
53.873	449.119
53.883	448.287
53.893	446.865
53.903	444.849
53.913	443.799
53.923	441.171
53.933	439.671
53.943	438.954
53.953	439.164
53.963	439.632
53.973	441.016
53.983	442.291
53.993	444.401
54.003	446.042
54.013	447.058
54.023	447.540
54.033	448.307
54.043	448.607
54.053	448.658
54.063	448.352
54.073	447.473
54.083	446.166
54.093	445.322
54.103	443.160
54.113	440.484
54.123	438.599
54.133	438.521
54.143	438.470
54.153	439.806
54.163	440.362
54.173	442.563
54.183	444.574
54.193	445.881
54.203	446.554
54.213	447.593
54.223	448.268
54.233	448.477
54.243	448.896
54.253	448.921
54.263	448.021
54.273	447.188
54.283	444.943
54.293	441.865
54.303	439.468
54.313	438.927
54.323	438.566
54.333	438.463
54.343	439.092
54.353	440.649
54.363	442.891
54.373	444.912
54.383	445.651
54.393	447.048
54.403	448.515
54.413	448.934
54.423	449.567
54.433	449.718
54.443	449.325
54.453	448.737
54.463	447.175
54.473	444.948
54.483	442.590
54.493	441.034
54.503	439.203
54.513	439.074
54.523	439.182
54.533	440.300
54.543	441.849
54.553	444.375
54.563	445.487
54.573	447.638
54.583	449.341
54.593	449.906
54.603	450.723
54.613	451.859
54.623	453.865
54.633	455.162
54.643	453.775
54.653	448.329
54.663	443.428
54.673	441.130
54.683	438.223
54.693	436.997
54.703	436.638
54.713	436.413
54.723	436.868
54.733	437.935
54.743	437.163
54.753	436.024
54.763	433.164
54.773	419.306
54.783	412.781
54.793	390.897
54.803	393.708
54.813	395.931
54.823	395.917
54.833	401.895
54.843	399.806
54.853	397.984
54.863	397.966
54.873	397.108
54.883	396.753
54.893	396.086
54.903	395.663
54.913	395.543
54.923	395.451
54.933	395.318
54.943	395.162
54.953	395.016
54.963	394.922
54.973	394.507
54.983	394.021
54.993	393.708
55.003	393.027
55.013	392.196
55.023	391.143
55.033	390.728
55.043	390.844
55.053	398.738
55.063	400.741
55.073	0.000
55.083	0.000
55.093	0.000
55.103	0.000
55.113	0.000
55.123	600.594
55.133	599.901
55.143	602.916
55.153	602.208
55.163	600.433
55.173	599.969
55.183	598.660
55.193	597.832
55.203	597.045
55.213	596.474
55.223	595.126
55.233	593.503
55.243	592.463
55.253	590.747
55.263	588.699
55.273	586.981
55.283	586.458
55.293	586.714
55.303	589.825
55.313	592.188
55.323	593.345
55.333	594.621
55.343	595.706
55.353	596.162
55.363	596.746
55.373	597.206
55.383	597.578
55.393	597.473
55.403	597.333
55.413	596.771
55.423	596.184
55.433	594.490
55.443	592.896
55.453	591.477
55.463	590.834
55.473	589.800
55.483	589.624
55.493	589.680
55.503	589.696
55.513	590.275
55.523	591.425
55.533	591.899
55.543	592.201
55.553	592.118
55.563	592.106
55.573	591.966
55.583	591.083
55.593	590.293
55.603	590.104
55.613	589.818
55.623	589.429
55.633	589.126
55.643	589.236
55.653	590.137
55.663	590.591
55.673	591.064
55.683	591.386
55.693	592.189
55.703	591.896
55.713	591.787
55.723	591.356
55.733	590.979
55.743	590.218
55.753	589.975
55.763	589.335
55.773	589.419
55.783	589.539
55.793	589.726
55.803	589.817
55.813	590.008
55.823	590.082
55.833	589.983
55.843	589.902
55.853	589.608
55.863	589.434
55.873	588.605
55.883	588.320
55.893	588.225
55.903	588.374
55.913	588.932
55.923	589.178
55.933	589.041
55.943	588.609
55.953	588.841
55.963	588.572
55.973	588.163
55.983	587.433
55.993	586.792
56.003	586.344
56.013	586.343
56.023	587.048
56.033	591.027
56.043	591.319
56.053	592.915
56.063	0.000
56.073	0.000
56.083	0.000
56.093	523.295
56.103	520.835
56.113	521.203
56.123	523.182
56.133	525.195
56.143	526.522
56.153	526.926
56.163	528.184
56.173	529.201
56.183	529.496
56.193	529.378
56.203	529.113
56.213	528.744
56.223	528.506
56.233	527.923
56.243	526.802
56.253	526.531
56.263	526.224
56.273	525.464
56.283	524.703
56.293	524.517
56.303	524.469
56.313	524.680
56.323	524.891
56.333	524.888
56.343	525.285
56.353	525.895
56.363	525.928
56.373	525.681
56.383	525.738
56.393	526.168
56.403	526.406
56.413	526.981
56.423	527.244
56.433	527.161
56.443	526.343
56.453	526.095
56.463	525.517
56.473	525.078
56.483	524.525
56.493	524.123
56.503	523.501
56.513	522.971
56.523	521.846
56.533	521.295
56.543	520.967
56.553	520.171
56.563	519.298
56.573	518.643
56.583	517.889
56.593	559.751
56.603	594.944
56.613	595.651
56.623	593.843
56.633	593.442
56.643	592.797
56.653	592.638
56.663	593.319
56.673	594.387
56.683	595.635
56.693	596.280
56.703	596.426
56.713	596.032
56.723	595.682
56.733	594.788
56.743	593.596
56.753	592.653
56.763	592.341
56.773	591.477
56.783	590.657
56.793	590.030
56.803	588.977
56.813	587.788
56.823	587.878
56.833	588.887
56.843	590.801
56.853	592.494
56.863	593.979
56.873	594.746
56.883	596.115
56.893	596.567
56.903	596.819
56.913	597.204
56.923	597.268
56.933	596.996
56.943	596.706
56.953	595.672
56.963	593.704
56.973	592.843
56.983	590.785
56.993	589.459
57.003	588.181
57.013	587.852
57.023	587.519
57.033	588.404
57.043	590.336
57.053	591.230
57.063	593.298
57.073	595.185
57.083	596.197
57.093	597.226
57.103	597.803
57.113	597.820
57.123	597.608
57.133	596.725
57.143	595.145
57.153	594.287
57.163	592.265
57.173	590.662
57.183	589.417
57.193	589.205
57.203	589.538
57.213	590.421
57.223	591.224
57.233	591.935
57.243	592.688
57.253	593.440
57.263	593.963
57.273	594.788
57.283	595.326
57.293	595.145
57.303	594.874
57.313	593.449
57.323	591.830
57.333	590.103
57.343	589.207
57.353	587.893
57.363	588.080
57.373	588.620
57.383	589.565
57.393	590.268
57.403	591.385
57.413	592.009
57.423	592.641
57.433	593.313
57.443	593.341
57.453	593.217
57.463	592.780
57.473	591.837
57.483	591.607
57.493	590.919
57.503	590.758
57.513	590.184
57.523	589.917
57.533	589.934
57.543	590.903
57.553	590.950
57.563	591.341
57.573	591.763
57.583	592.386
57.593	592.318
57.603	592.145
57.613	591.459
57.623	591.465
57.633	590.917
57.643	590.390
57.653	589.745
57.663	589.464
57.673	588.964
57.683	588.629
57.693	588.361
57.703	588.300
57.713	588.259
57.723	588.023
57.733	587.568
57.743	587.136
57.753	587.282
57.763	588.002
57.773	588.165
57.783	588.302
57.793	589.626
57.803	589.823
57.813	589.402
57.823	591.413
57.833	590.854
57.843	591.590
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
