107.403	147.740
107.413	147.693
107.423	147.679
107.433	147.690
107.443	147.728
107.453	147.794
107.463	147.931
107.473	148.110
107.483	148.263
107.493	148.353
107.503	148.436
107.513	148.366
107.523	148.136
107.533	148.078
107.543	147.897
107.553	147.647
107.563	147.614
107.573	147.853
107.583	148.053
107.593	0.000
107.603	0.000
107.613	0.000
107.623	0.000
107.633	0.000
107.643	0.000
107.653	0.000
107.663	0.000
107.673	0.000
107.683	0.000
107.693	0.000
107.703	0.000
107.713	0.000
107.723	0.000
107.733	0.000
107.743	0.000
107.753	0.000
107.763	0.000
107.773	0.000
107.783	0.000
107.793	0.000
107.803	0.000
107.813	0.000
107.823	0.000
107.833	0.000
107.843	0.000
107.853	0.000
107.863	0.000
107.873	0.000
107.883	0.000
107.893	0.000
107.903	0.000
107.913	0.000
107.923	0.000
107.933	0.000
107.943	0.000
107.953	0.000
107.963	0.000
107.973	0.000
107.983	0.000
107.993	0.000
108.003	0.000
108.013	0.000
108.023	0.000
108.033	0.000
108.043	0.000
108.053	0.000
108.063	0.000
108.073	0.000
108.083	0.000
108.093	0.000
108.103	0.000
108.113	0.000
108.123	0.000
108.133	0.000
108.143	0.000
108.153	0.000
108.163	0.000
108.173	0.000
108.183	0.000
108.193	0.000
108.203	0.000
108.213	0.000
108.223	0.000
108.233	0.000
108.243	0.000
108.253	0.000
108.263	0.000
108.273	0.000
108.283	0.000
108.293	0.000
108.303	0.000
108.313	0.000
108.323	0.000
108.333	0.000
108.343	0.000
108.353	0.000
108.363	0.000
108.373	0.000
108.383	0.000
108.393	0.000
108.403	0.000
108.413	0.000
108.423	0.000
108.433	0.000
108.443	0.000
108.453	0.000
108.463	0.000
108.473	0.000
108.483	0.000
108.493	0.000
108.503	0.000
108.513	0.000
108.523	0.000
108.533	0.000
108.543	0.000
108.553	0.000
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	0.000
108.663	0.000
108.673	0.000
108.683	0.000
108.693	0.000
108.703	0.000
108.713	0.000
108.723	0.000
108.733	0.000
108.743	0.000
108.753	0.000
108.763	0.000
108.773	0.000
108.783	0.000
108.793	0.000
108.803	0.000
108.813	0.000
108.823	0.000
108.833	0.000
108.843	0.000
108.853	0.000
108.863	0.000
108.873	0.000
108.883	0.000
108.893	0.000
108.903	0.000
108.913	0.000
108.923	0.000
108.933	0.000
108.943	0.000
108.953	0.000
108.963	0.000
108.973	0.000
108.983	0.000
108.993	0.000
109.003	0.000
109.013	0.000
109.023	0.000
109.033	0.000
109.043	0.000
109.053	0.000
109.063	0.000
109.073	0.000
109.083	0.000
109.093	0.000
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	0.000
109.193	0.000
109.203	0.000
109.213	0.000
109.223	0.000
109.233	0.000
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	0.000
109.363	0.000
109.373	0.000
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	0.000
109.433	0.000
109.443	0.000
109.453	0.000
109.463	0.000
109.473	0.000
109.483	0.000
109.493	0.000
109.503	0.000
109.513	0.000
109.523	0.000
109.533	0.000
109.543	0.000
109.553	0.000
109.563	0.000
109.573	0.000
109.583	0.000
109.593	0.000
109.603	0.000
109.613	0.000
109.623	0.000
109.633	0.000
109.643	0.000
109.653	0.000
109.663	0.000
109.673	0.000
109.683	0.000
109.693	0.000
109.703	0.000
109.713	0.000
109.723	0.000
109.733	0.000
109.743	0.000
109.753	0.000
109.763	0.000
109.773	0.000
109.783	0.000
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	0.000
109.853	0.000
109.863	0.000
109.873	0.000
109.883	0.000
109.893	0.000
109.903	0.000
109.913	0.000
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	0.000
110.003	0.000
110.013	0.000
110.023	0.000
110.033	0.000
110.043	0.000
110.053	0.000
110.063	0.000
110.073	0.000
110.083	0.000
110.093	0.000
110.103	0.000
110.113	0.000
110.123	0.000
110.133	0.000
110.143	0.000
110.153	0.000
110.163	0.000
110.173	0.000
110.183	0.000
110.193	0.000
110.203	0.000
110.213	0.000
110.223	0.000
110.233	0.000
110.243	0.000
110.253	0.000
110.263	0.000
110.273	0.000
110.283	0.000
110.293	0.000
110.303	0.000
110.313	0.000
110.323	0.000
110.333	0.000
110.343	0.000
110.353	0.000
110.363	0.000
110.373	0.000
110.383	0.000
110.393	0.000
110.403	0.000
110.413	0.000
110.423	0.000
110.433	0.000
110.443	0.000
110.453	0.000
110.463	0.000
110.473	0.000
110.483	0.000
110.493	0.000
110.503	0.000
110.513	0.000
110.523	0.000
110.533	0.000
110.543	0.000
110.553	0.000
110.563	0.000
110.573	0.000
110.583	0.000
110.593	0.000
110.603	0.000
110.613	0.000
110.623	0.000
110.633	0.000
110.643	0.000
110.653	0.000
110.663	0.000
110.673	0.000
110.683	0.000
110.693	0.000
110.703	0.000
110.713	0.000
110.723	0.000
110.733	0.000
110.743	0.000
110.753	0.000
110.763	0.000
110.773	0.000
110.783	0.000
110.793	0.000
110.803	0.000
110.813	0.000
110.823	0.000
110.833	0.000
110.843	0.000
110.853	0.000
110.863	0.000
110.873	0.000
110.883	0.000
110.893	0.000
110.903	0.000
110.913	0.000
110.923	0.000
110.933	0.000
110.943	0.000
110.953	0.000
110.963	0.000
110.973	0.000
110.983	0.000
110.993	0.000
111.003	0.000
111.013	0.000
111.023	0.000
111.033	0.000
111.043	0.000
111.053	0.000
111.063	0.000
111.073	0.000
111.083	0.000
111.093	0.000
111.103	0.000
111.113	0.000
111.123	0.000
111.133	0.000
111.143	0.000
111.153	0.000
111.163	0.000
111.173	0.000
111.183	0.000
111.193	0.000
111.203	0.000
111.213	0.000
111.223	0.000
111.233	0.000
111.243	0.000
111.253	0.000
111.263	0.000
111.273	0.000
111.283	0.000
111.293	0.000
111.303	0.000
111.313	0.000
111.323	0.000
111.333	0.000
111.343	0.000
111.353	0.000
111.363	0.000
111.373	0.000
111.383	0.000
111.393	0.000
111.403	0.000
111.413	0.000
111.423	0.000
111.433	0.000
111.443	0.000
111.453	0.000
111.463	0.000
111.473	0.000
111.483	0.000
111.493	0.000
111.503	0.000
111.513	0.000
111.523	0.000
111.533	0.000
111.543	0.000
111.553	0.000
111.563	0.000
111.573	0.000
111.583	0.000
111.593	0.000
111.603	0.000
111.613	0.000
111.623	0.000
111.633	0.000
111.643	0.000
111.653	0.000
111.663	0.000
111.673	0.000
111.683	0.000
111.693	0.000
111.703	0.000
111.713	0.000
111.723	0.000
111.733	0.000
111.743	0.000
111.753	0.000
111.763	0.000
111.773	0.000
111.783	0.000
111.793	0.000
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	0.000
111.853	0.000
111.863	0.000
111.873	0.000
111.883	0.000
111.893	0.000
111.903	0.000
111.913	0.000
111.923	0.000
111.933	0.000
111.943	0.000
111.953	0.000
111.963	0.000
111.973	0.000
111.983	0.000
111.993	0.000
112.003	0.000
112.013	0.000
112.023	0.000
112.033	0.000
112.043	0.000
112.053	0.000
112.063	0.000
112.073	0.000
112.083	0.000
112.093	0.000
112.103	0.000
112.113	0.000
112.123	0.000
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	0.000
112.183	0.000
112.193	0.000
112.203	0.000
112.213	0.000
112.223	0.000
112.233	0.000
112.243	0.000
112.253	0.000
112.263	0.000
112.273	0.000
112.283	0.000
112.293	0.000
112.303	0.000
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	0.000
112.653	0.000
112.663	0.000
112.673	0.000
112.683	0.000
112.693	0.000
112.703	0.000
112.713	0.000
112.723	0.000
112.733	0.000
112.743	0.000
112.753	0.000
112.763	0.000
112.773	0.000
112.783	0.000
112.793	0.000
112.803	0.000
112.813	0.000
112.823	0.000
112.833	0.000
112.843	0.000
112.853	0.000
112.863	0.000
112.873	0.000
112.883	0.000
112.893	0.000
112.903	0.000
112.913	0.000
112.923	0.000
112.933	0.000
112.943	0.000
112.953	0.000
112.963	0.000
112.973	0.000
112.983	0.000
112.993	0.000
113.003	0.000
113.013	0.000
113.023	0.000
113.033	0.000
113.043	0.000
113.053	0.000
113.063	0.000
113.073	0.000
113.083	0.000
113.093	0.000
113.103	0.000
113.113	0.000
113.123	0.000
113.133	0.000
113.143	0.000
113.153	0.000
113.163	0.000
113.173	0.000
113.183	0.000
113.193	0.000
113.203	0.000
113.213	0.000
113.223	0.000
113.233	0.000
113.243	0.000
113.253	0.000
113.263	0.000
113.273	0.000
113.283	0.000
113.293	0.000
113.303	0.000
113.313	0.000
113.323	0.000
113.333	0.000
113.343	0.000
113.353	0.000
113.363	0.000
113.373	0.000
113.383	0.000
113.393	0.000
113.403	0.000
113.413	0.000
113.423	0.000
113.433	0.000
113.443	0.000
113.453	0.000
113.463	0.000
113.473	0.000
113.483	0.000
113.493	0.000
113.503	0.000
113.513	0.000
113.523	0.000
113.533	0.000
113.543	0.000
113.553	0.000
113.563	0.000
113.573	0.000
113.583	0.000
113.593	0.000
113.603	0.000
113.613	0.000
113.623	0.000
113.633	0.000
113.643	0.000
113.653	0.000
113.663	0.000
113.673	0.000
113.683	0.000
113.693	0.000
113.703	0.000
113.713	0.000
113.723	0.000
113.733	0.000
113.743	0.000
113.753	0.000
113.763	0.000
113.773	0.000
113.783	0.000
113.793	0.000
113.803	0.000
113.813	0.000
113.823	0.000
113.833	0.000
113.843	0.000
113.853	0.000
113.863	0.000
113.873	0.000
113.883	0.000
113.893	0.000
113.903	0.000
113.913	0.000
113.923	0.000
113.933	0.000
113.943	0.000
113.953	0.000
113.963	0.000
113.973	0.000
113.983	0.000
113.993	0.000
114.003	0.000
114.013	0.000
114.023	0.000
114.033	0.000
114.043	0.000
114.053	0.000
114.063	0.000
114.073	0.000
114.083	0.000
114.093	0.000
114.103	0.000
114.113	0.000
114.123	0.000
114.133	0.000
114.143	0.000
114.153	0.000
114.163	0.000
114.173	0.000
114.183	0.000
114.193	0.000
114.203	0.000
114.213	0.000
114.223	0.000
114.233	0.000
114.243	0.000
114.253	0.000
114.263	0.000
114.273	0.000
114.283	0.000
114.293	0.000
114.303	0.000
114.313	0.000
114.323	0.000
114.333	0.000
114.343	0.000
114.353	0.000
114.363	0.000
114.373	0.000
114.383	0.000
114.393	0.000
114.403	0.000
114.413	0.000
114.423	0.000
114.433	0.000
114.443	0.000
114.453	0.000
114.463	0.000
114.473	0.000
114.483	0.000
114.493	0.000
114.503	0.000
114.513	0.000
114.523	0.000
114.533	0.000
114.543	0.000
114.553	0.000
114.563	0.000
114.573	0.000
114.583	0.000
114.593	0.000
114.603	0.000
114.613	0.000
114.623	0.000
114.633	0.000
114.643	0.000
114.653	0.000
114.663	0.000
114.673	0.000
114.683	0.000
114.693	0.000
114.703	0.000
114.713	0.000
114.723	0.000
114.733	0.000
114.743	0.000
114.753	0.000
114.763	0.000
114.773	0.000
114.783	0.000
114.793	0.000
114.803	0.000
114.813	0.000
114.823	0.000
114.833	0.000
114.843	0.000
114.853	0.000
114.863	0.000
114.873	0.000
114.883	0.000
114.893	0.000
114.903	0.000
114.913	0.000
114.923	0.000
114.933	0.000
114.943	0.000
114.953	0.000
114.963	0.000
114.973	0.000
114.983	0.000
114.993	0.000
115.003	0.000
115.013	0.000
115.023	0.000
115.033	0.000
115.043	0.000
115.053	0.000
115.063	0.000
115.073	0.000
115.083	0.000
115.093	0.000
115.103	0.000
115.113	0.000
115.123	0.000
115.133	0.000
115.143	0.000
115.153	0.000
115.163	0.000
115.173	0.000
115.183	0.000
115.193	0.000
115.203	0.000
115.213	0.000
115.223	0.000
115.233	0.000
115.243	0.000
115.253	0.000
115.263	0.000
115.273	0.000
115.283	0.000
115.293	0.000
115.303	0.000
115.313	0.000
115.323	0.000
115.333	0.000
115.343	0.000
115.353	0.000
115.363	0.000
115.373	0.000
115.383	0.000
115.393	0.000
115.403	0.000
115.413	0.000
115.423	0.000
115.433	0.000
115.443	0.000
115.453	0.000
115.463	0.000
115.473	0.000
115.483	0.000
115.493	0.000
115.503	0.000
115.513	0.000
115.523	0.000
115.533	0.000
115.543	0.000
115.553	0.000
115.563	0.000
115.573	0.000
115.583	0.000
115.593	0.000
115.603	0.000
115.613	0.000
115.623	0.000
115.633	0.000
115.643	0.000
115.653	0.000
115.663	0.000
115.673	0.000
115.683	0.000
115.693	0.000
115.703	0.000
115.713	0.000
115.723	0.000
115.733	0.000
115.743	0.000
115.753	0.000
115.763	0.000
115.773	0.000
115.783	0.000
115.793	0.000
115.803	0.000
115.813	0.000
115.823	0.000
115.833	0.000
115.843	0.000
115.853	0.000
115.863	0.000
115.873	0.000
115.883	0.000
115.893	0.000
115.903	0.000
115.913	0.000
115.923	0.000
115.933	0.000
115.943	0.000
115.953	0.000
115.963	0.000
115.973	0.000
115.983	0.000
115.993	0.000
116.003	0.000
116.013	0.000
116.023	0.000
116.033	0.000
116.043	0.000
116.053	0.000
116.063	0.000
116.073	0.000
116.083	0.000
116.093	0.000
116.103	0.000
116.113	0.000
116.123	0.000
116.133	0.000
116.143	0.000
116.153	0.000
116.163	0.000
116.173	0.000
116.183	0.000
116.193	0.000
116.203	0.000
116.213	0.000
116.223	0.000
116.233	0.000
116.243	0.000
116.253	0.000
116.263	0.000
116.273	0.000
116.283	0.000
116.293	0.000
116.303	0.000
116.313	0.000
116.323	0.000
116.333	0.000
116.343	0.000
116.353	0.000
116.363	0.000
116.373	0.000
116.383	0.000
116.393	0.000
116.403	0.000
116.413	0.000
116.423	0.000
116.433	0.000
116.443	0.000
116.453	0.000
116.463	0.000
116.473	0.000
116.483	0.000
116.493	0.000
116.503	0.000
116.513	0.000
116.523	0.000
116.533	0.000
116.543	0.000
116.553	0.000
116.563	0.000
116.573	0.000
116.583	0.000
116.593	0.000
116.603	0.000
116.613	0.000
116.623	0.000
116.633	0.000
116.643	0.000
116.653	0.000
116.663	0.000
116.673	0.000
116.683	0.000
116.693	0.000
116.703	0.000
116.713	0.000
116.723	0.000
116.733	0.000
116.743	0.000
116.753	0.000
116.763	0.000
116.773	0.000
116.783	0.000
116.793	0.000
116.803	0.000
116.813	0.000
116.823	0.000
116.833	0.000
116.843	0.000
116.853	0.000
116.863	0.000
116.873	0.000
116.883	0.000
116.893	0.000
116.903	0.000
116.913	0.000
116.923	0.000
116.933	0.000
116.943	0.000
116.953	0.000
116.963	0.000
116.973	0.000
116.983	0.000
116.993	0.000
117.003	0.000
117.013	0.000
117.023	0.000
117.033	0.000
117.043	0.000
117.053	0.000
117.063	0.000
117.073	0.000
117.083	0.000
117.093	0.000
117.103	0.000
117.113	0.000
117.123	0.000
117.133	0.000
117.143	0.000
117.153	0.000
117.163	0.000
117.173	0.000
117.183	0.000
117.193	0.000
117.203	0.000
117.213	0.000
117.223	0.000
117.233	0.000
117.243	0.000
117.253	0.000
117.263	0.000
117.273	0.000
117.283	0.000
117.293	0.000
117.303	0.000
117.313	0.000
117.323	0.000
117.333	0.000
117.343	0.000
117.353	0.000
117.363	0.000
117.373	0.000
117.383	0.000
117.393	0.000
117.403	0.000
117.413	0.000
117.423	0.000
117.433	0.000
117.443	0.000
117.453	0.000
117.463	0.000
117.473	0.000
117.483	0.000
117.493	0.000
117.503	0.000
117.513	0.000
117.523	0.000
117.533	0.000
117.543	0.000
117.553	0.000
117.563	0.000
117.573	0.000
117.583	0.000
117.593	0.000
117.603	0.000
117.613	0.000
117.623	0.000
117.633	0.000
117.643	0.000
117.653	0.000
117.663	0.000
117.673	0.000
117.683	0.000
117.693	0.000
117.703	0.000
117.713	0.000
117.723	0.000
117.733	0.000
117.743	0.000
117.753	0.000
117.763	0.000
117.773	0.000
117.783	0.000
117.793	0.000
117.803	0.000
117.813	0.000
117.823	0.000
117.833	0.000
117.843	0.000
117.853	0.000
117.863	0.000
117.873	0.000
117.883	0.000
117.893	0.000
117.903	0.000
117.913	0.000
117.923	0.000
117.933	0.000
117.943	0.000
117.953	0.000
117.963	0.000
117.973	0.000
117.983	0.000
117.993	0.000
118.003	0.000
118.013	0.000
118.023	0.000
118.033	0.000
118.043	0.000
118.053	0.000
118.063	0.000
118.073	0.000
118.083	0.000
118.093	0.000
118.103	0.000
118.113	0.000
118.123	0.000
118.133	0.000
118.143	0.000
118.153	0.000
118.163	0.000
118.173	0.000
118.183	0.000
118.193	0.000
118.203	0.000
118.213	0.000
118.223	0.000
118.233	0.000
118.243	0.000
118.253	0.000
118.263	0.000
118.273	0.000
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	0.000
118.363	0.000
118.373	0.000
118.383	0.000
118.393	0.000
118.403	0.000
118.413	0.000
118.423	0.000
118.433	0.000
118.443	0.000
