54.083	146.729
54.093	146.515
54.103	146.432
54.113	147.182
54.123	148.013
54.133	148.555
54.143	149.343
54.153	149.856
54.163	149.900
54.173	149.904
54.183	149.699
54.193	149.155
54.203	148.919
54.213	148.443
54.223	148.162
54.233	148.074
54.243	147.181
54.253	146.452
54.263	146.175
54.273	146.444
54.283	147.295
54.293	147.913
54.303	148.693
54.313	149.082
54.323	149.450
54.333	149.498
54.343	149.360
54.353	149.125
54.363	148.696
54.373	148.331
54.383	148.132
54.393	147.757
54.403	146.779
54.413	146.297
54.423	145.534
54.433	145.777
54.443	146.584
54.453	147.005
54.463	147.440
54.473	147.941
54.483	148.325
54.493	148.471
54.503	148.468
54.513	148.303
54.523	148.229
54.533	148.170
54.543	148.113
54.553	147.729
54.563	147.518
54.573	147.569
54.583	147.749
54.593	147.629
54.603	147.500
54.613	147.258
54.623	146.587
54.633	145.859
54.643	143.736
54.653	142.325
54.663	140.507
54.673	132.901
54.683	131.729
54.693	131.748
54.703	131.590
54.713	131.497
54.723	131.532
54.733	131.702
54.743	131.784
54.753	131.788
54.763	131.852
54.773	131.944
54.783	131.910
54.793	131.946
54.803	131.982
54.813	131.959
54.823	131.835
54.833	131.670
54.843	131.582
54.853	131.550
54.863	131.550
54.873	131.467
54.883	131.637
54.893	131.796
54.903	132.097
54.913	0.000
54.923	0.000
54.933	0.000
54.943	0.000
54.953	0.000
54.963	0.000
54.973	0.000
54.983	0.000
54.993	0.000
55.003	115.877
55.013	115.917
55.023	116.107
55.033	116.198
55.043	116.447
55.053	116.499
55.063	116.473
55.073	116.628
55.083	116.632
55.093	116.609
55.103	116.426
55.113	116.404
55.123	116.225
55.133	115.880
55.143	115.872
55.153	115.871
55.163	116.163
55.173	116.329
55.183	116.706
55.193	117.195
55.203	117.475
55.213	117.584
55.223	117.333
55.233	116.942
55.243	116.739
55.253	116.414
55.263	115.949
55.273	115.486
55.283	115.417
55.293	115.162
55.303	114.947
55.313	115.103
55.323	115.194
55.333	115.602
55.343	116.434
55.353	116.734
55.363	117.279
55.373	117.574
55.383	117.611
55.393	117.504
55.403	117.242
55.413	116.838
55.423	116.636
55.433	116.130
55.443	115.745
55.453	115.524
55.463	115.417
55.473	115.221
55.483	115.270
55.493	115.596
55.503	115.777
55.513	116.244
55.523	116.912
55.533	117.108
55.543	117.583
55.553	117.788
55.563	117.833
55.573	117.657
55.583	117.366
55.593	116.660
55.603	116.466
55.613	116.015
55.623	115.834
55.633	115.683
55.643	115.599
55.653	115.500
55.663	115.637
55.673	115.833
55.683	116.010
55.693	116.412
55.703	116.725
55.713	116.831
55.723	116.960
55.733	116.957
55.743	116.912
55.753	116.853
55.763	116.721
55.773	116.608
55.783	116.570
55.793	116.503
55.803	116.506
55.813	116.582
55.823	116.608
55.833	116.666
55.843	116.713
55.853	116.603
55.863	116.313
55.873	115.703
55.883	115.203
55.893	115.323
55.903	115.022
55.913	112.290
55.923	111.023
55.933	110.893
55.943	110.428
55.953	110.358
55.963	110.333
55.973	110.193
55.983	109.933
55.993	110.181
56.003	110.236
56.013	110.478
56.023	110.546
56.033	110.438
56.043	110.339
56.053	110.085
56.063	109.917
56.073	109.802
56.083	109.730
56.093	109.819
56.103	109.878
56.113	109.941
56.123	110.157
56.133	110.430
56.143	110.652
56.153	110.795
56.163	111.003
56.173	111.169
56.183	111.209
56.193	111.296
56.203	111.134
56.213	111.108
56.223	111.091
56.233	110.819
56.243	110.368
56.253	110.262
56.263	109.923
56.273	109.785
56.283	109.667
56.293	109.598
56.303	110.095
56.313	110.498
56.323	110.788
56.333	110.926
56.343	111.134
56.353	111.313
56.363	111.427
56.373	111.263
56.383	111.109
56.393	111.129
56.403	111.131
56.413	110.914
56.423	110.560
56.433	110.439
56.443	110.242
56.453	110.204
56.463	110.053
56.473	110.028
56.483	110.019
56.493	110.369
56.503	110.755
56.513	110.631
56.523	110.765
56.533	110.833
56.543	110.790
56.553	110.961
56.563	110.995
56.573	110.905
56.583	110.925
56.593	110.913
56.603	110.864
56.613	110.832
56.623	110.617
56.633	110.205
56.643	110.008
56.653	109.683
56.663	108.632
56.673	104.604
56.683	0.000
56.693	0.000
56.703	0.000
56.713	0.000
56.723	0.000
56.733	96.784
56.743	96.947
56.753	97.515
56.763	97.692
56.773	97.734
56.783	97.648
56.793	97.580
56.803	97.833
56.813	97.867
56.823	97.712
56.833	97.738
56.843	97.823
56.853	97.828
56.863	97.695
56.873	97.591
56.883	97.543
56.893	97.793
56.903	97.719
56.913	97.069
56.923	95.543
56.933	95.870
56.943	97.616
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	89.327
57.003	88.918
57.013	89.375
57.023	88.955
57.033	88.423
57.043	89.012
57.053	89.157
57.063	88.340
57.073	88.279
57.083	88.427
57.093	88.875
57.103	88.758
57.113	88.770
57.123	89.038
57.133	89.039
57.143	88.736
57.153	88.768
57.163	88.671
57.173	88.269
57.183	88.160
57.193	87.667
57.203	87.210
57.213	86.601
57.223	86.037
57.233	86.220
57.243	89.256
57.253	95.981
57.263	97.596
57.273	95.787
57.283	95.027
57.293	97.600
57.303	98.318
57.313	97.557
57.323	97.004
57.333	97.448
57.343	97.596
57.353	97.397
57.363	97.327
57.373	97.537
57.383	97.554
57.393	97.050
57.403	96.567
57.413	96.425
57.423	96.616
57.433	97.124
57.443	97.104
57.453	91.972
57.463	89.424
57.473	89.197
57.483	88.883
57.493	89.051
57.503	88.326
57.513	88.050
57.523	88.404
57.533	88.485
57.543	88.512
57.553	88.311
57.563	88.896
57.573	89.024
57.583	89.105
57.593	89.665
57.603	89.668
57.613	89.472
57.623	89.210
57.633	89.178
57.643	88.800
57.653	88.370
57.663	88.320
57.673	87.959
57.683	87.582
57.693	86.788
57.703	86.359
57.713	86.319
57.723	86.627
57.733	86.511
57.743	87.102
57.753	87.143
57.763	86.312
57.773	85.504
57.783	84.490
57.793	83.630
57.803	83.666
57.813	83.751
57.823	83.233
57.833	83.466
57.843	83.931
57.853	83.764
57.863	83.602
57.873	83.414
57.883	83.319
57.893	83.039
57.903	83.213
57.913	83.481
57.923	84.316
57.933	84.930
57.943	85.433
57.953	87.077
57.963	87.692
57.973	86.526
57.983	87.573
57.993	89.349
58.003	88.413
58.013	77.790
58.023	0.000
58.033	77.287
58.043	78.906
58.053	78.003
58.063	77.207
58.073	76.491
58.083	76.134
58.093	76.152
58.103	76.223
58.113	76.464
58.123	76.432
58.133	76.266
58.143	75.936
58.153	75.967
58.163	76.371
58.173	76.326
58.183	75.915
58.193	75.355
58.203	75.210
58.213	75.460
58.223	75.577
58.233	0.000
58.243	0.000
58.253	0.000
58.263	88.055
58.273	87.642
58.283	87.264
58.293	87.194
58.303	87.184
58.313	87.207
58.323	87.383
58.333	87.373
58.343	87.495
58.353	87.796
58.363	88.115
58.373	88.223
58.383	88.248
58.393	88.192
58.403	87.972
58.413	87.603
58.423	87.439
58.433	87.251
58.443	86.901
58.453	86.791
58.463	86.751
58.473	86.948
58.483	88.127
58.493	89.404
58.503	90.122
58.513	86.365
58.523	84.934
58.533	84.968
58.543	84.082
58.553	83.325
58.563	83.168
58.573	83.010
58.583	82.789
58.593	82.735
58.603	82.749
58.613	82.831
58.623	82.938
58.633	82.914
58.643	82.948
58.653	83.226
58.663	83.960
58.673	84.737
58.683	84.758
58.693	85.174
58.703	86.754
58.713	86.996
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	74.569
58.783	74.473
58.793	74.498
58.803	74.469
58.813	74.441
58.823	74.377
58.833	74.313
58.843	74.284
58.853	74.268
58.863	74.111
58.873	74.120
58.883	74.109
58.893	74.032
58.903	73.972
58.913	73.992
58.923	74.097
58.933	74.259
58.943	74.291
58.953	74.359
58.963	74.640
58.973	74.904
58.983	74.344
58.993	74.331
59.003	76.359
59.013	76.327
59.023	76.582
59.033	76.437
59.043	76.167
59.053	76.013
59.063	75.677
59.073	75.573
59.083	75.612
59.093	111.539
59.103	111.596
59.113	111.731
59.123	111.793
59.133	111.667
59.143	111.824
59.153	111.675
59.163	111.654
59.173	111.717
59.183	111.588
59.193	111.641
59.203	111.621
59.213	111.730
59.223	111.730
59.233	111.571
59.243	111.630
59.253	111.555
59.263	111.511
59.273	111.556
59.283	111.615
59.293	111.621
59.303	111.538
59.313	111.677
59.323	111.524
59.333	111.518
59.343	111.680
59.353	111.679
59.363	111.520
59.373	111.562
59.383	111.435
59.393	111.401
59.403	111.488
59.413	111.655
59.423	111.642
59.433	111.633
59.443	111.746
59.453	111.752
59.463	111.512
59.473	111.784
59.483	111.537
59.493	111.573
59.503	111.676
59.513	111.800
59.523	111.478
59.533	111.722
59.543	111.609
59.553	111.488
59.563	111.541
59.573	111.551
59.583	111.597
59.593	111.416
59.603	111.414
59.613	111.612
59.623	111.718
59.633	111.501
59.643	111.462
59.653	111.419
59.663	111.481
59.673	110.991
59.683	110.621
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	88.503
59.773	87.633
59.783	87.622
59.793	87.841
59.803	87.557
59.813	87.639
59.823	87.634
59.833	87.836
59.843	87.910
59.853	87.751
59.863	87.664
59.873	87.501
59.883	87.458
59.893	87.483
59.903	87.496
59.913	87.838
59.923	87.754
59.933	87.766
59.943	87.715
59.953	86.449
59.963	86.914
59.973	86.643
59.983	86.550
59.993	87.234
60.003	86.905
60.013	86.488
60.023	86.812
60.033	86.370
60.043	86.231
60.053	87.004
60.063	87.250
60.073	119.092
60.083	118.569
60.093	118.413
60.103	118.233
60.113	118.410
60.123	118.934
60.133	118.662
60.143	119.085
60.153	118.790
60.163	118.317
60.173	118.160
60.183	118.297
60.193	118.496
60.203	118.864
60.213	118.929
60.223	119.499
60.233	119.445
60.243	118.776
60.253	117.760
60.263	117.388
60.273	117.703
60.283	117.908
60.293	118.023
60.303	118.053
60.313	117.845
60.323	117.560
60.333	117.381
60.343	117.111
60.353	116.773
60.363	116.605
60.373	116.228
60.383	116.116
60.393	116.291
60.403	116.430
60.413	116.834
60.423	117.444
60.433	118.045
60.443	118.322
60.453	118.475
60.463	118.520
60.473	118.502
60.483	118.483
60.493	118.519
60.503	118.403
60.513	118.269
60.523	118.213
60.533	118.372
60.543	118.288
60.553	118.090
60.563	117.909
60.573	118.078
60.583	118.097
60.593	118.340
60.603	117.994
60.613	117.801
60.623	117.727
60.633	117.711
60.643	117.605
60.653	117.512
60.663	117.224
60.673	117.017
60.683	116.962
60.693	116.961
60.703	117.002
60.713	117.060
60.723	117.061
60.733	116.902
60.743	116.791
60.753	116.569
60.763	116.543
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	97.318
60.823	97.670
60.833	97.695
60.843	97.740
60.853	97.603
60.863	97.696
60.873	97.685
60.883	97.630
60.893	97.617
60.903	97.659
60.913	97.692
60.923	97.654
60.933	97.643
60.943	97.650
60.953	97.581
60.963	97.573
60.973	97.569
60.983	97.589
60.993	97.543
61.003	97.480
61.013	97.419
61.023	97.394
61.033	97.431
61.043	97.588
61.053	97.667
61.063	97.795
61.073	97.891
61.083	98.318
61.093	98.225
61.103	0.000
61.113	155.037
61.123	152.412
61.133	150.059
61.143	149.261
61.153	145.290
61.163	141.306
61.173	148.162
61.183	148.981
61.193	149.101
61.203	149.341
61.213	148.748
61.223	148.733
61.233	150.558
61.243	149.166
61.253	148.494
61.263	148.643
61.273	148.773
61.283	148.033
61.293	146.394
61.303	146.382
61.313	146.420
61.323	146.440
61.333	146.436
61.343	146.419
61.353	146.384
61.363	146.402
61.373	146.438
61.383	146.356
61.393	146.264
61.403	146.244
61.413	146.240
61.423	146.213
61.433	146.200
61.443	146.182
61.453	146.198
61.463	146.123
61.473	146.155
61.483	146.162
61.493	146.212
61.503	146.296
61.513	146.331
61.523	146.336
61.533	146.377
61.543	146.395
61.553	146.409
61.563	146.454
61.573	146.472
61.583	146.484
61.593	146.512
61.603	146.495
61.613	146.484
61.623	146.434
61.633	146.424
61.643	146.397
61.653	146.441
61.663	146.410
61.673	146.483
61.683	146.480
61.693	146.533
61.703	146.538
61.713	146.598
61.723	146.435
61.733	146.484
61.743	146.562
61.753	146.697
61.763	146.635
61.773	146.636
61.783	146.660
61.793	146.668
61.803	146.418
61.813	146.517
61.823	146.644
61.833	148.363
61.843	147.861
61.853	0.000
61.863	0.000
61.873	173.578
61.883	173.607
61.893	172.873
61.903	172.006
61.913	172.484
61.923	172.482
61.933	171.698
61.943	171.234
61.953	171.462
61.963	171.613
61.973	172.353
61.983	172.066
61.993	172.020
62.003	171.682
62.013	172.049
62.023	172.250
62.033	174.879
62.043	174.934
62.053	174.983
62.063	174.956
62.073	174.837
62.083	174.691
62.093	174.669
62.103	174.778
62.113	175.457
62.123	176.854
62.133	177.262
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	219.739
62.193	220.270
62.203	220.347
62.213	219.831
62.223	219.896
62.233	220.343
62.243	220.347
62.253	220.309
62.263	220.387
62.273	220.380
62.283	220.427
62.293	220.356
62.303	220.380
62.313	220.432
62.323	220.380
62.333	220.296
62.343	220.380
62.353	220.430
62.363	220.318
62.373	220.224
62.383	220.282
62.393	220.339
62.403	220.347
62.413	220.284
62.423	220.310
62.433	220.344
62.443	220.301
62.453	220.259
62.463	220.318
62.473	220.335
62.483	220.362
62.493	220.374
62.503	220.349
62.513	220.354
62.523	220.305
62.533	220.302
62.543	220.334
62.553	220.363
62.563	220.341
62.573	220.330
62.583	220.333
62.593	220.353
62.603	220.350
62.613	220.349
62.623	220.337
62.633	220.358
62.643	220.396
62.653	220.446
62.663	220.398
62.673	220.316
62.683	220.212
62.693	220.170
62.703	220.213
62.713	220.256
62.723	220.421
62.733	220.561
62.743	220.572
62.753	220.296
62.763	220.108
62.773	219.995
62.783	219.945
62.793	219.799
62.803	219.780
62.813	219.770
62.823	220.006
62.833	219.974
62.843	219.761
62.853	219.615
62.863	220.152
62.873	220.421
62.883	219.868
62.893	220.184
62.903	220.398
62.913	220.189
62.923	220.311
62.933	220.146
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	110.049
63.033	110.149
63.043	110.183
63.053	110.072
63.063	110.139
63.073	110.207
63.083	110.361
63.093	110.381
63.103	110.226
63.113	110.205
63.123	110.370
63.133	109.594
63.143	108.934
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	82.215
63.353	82.328
63.363	82.518
63.373	82.743
63.383	82.606
63.393	82.815
63.403	82.717
63.413	82.592
63.423	82.473
63.433	82.318
63.443	82.020
63.453	81.629
63.463	81.883
63.473	82.182
63.483	82.703
63.493	82.889
63.503	82.906
63.513	82.969
63.523	82.992
63.533	82.924
63.543	83.065
63.553	83.045
63.563	83.049
63.573	82.979
63.583	82.739
63.593	82.085
63.603	82.415
63.613	82.116
63.623	82.667
63.633	83.106
63.643	82.964
63.653	82.911
63.663	82.824
63.673	83.148
63.683	83.216
63.693	82.766
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	0.000
64.403	0.000
64.413	0.000
64.423	0.000
64.433	0.000
64.443	0.000
64.453	0.000
64.463	0.000
64.473	0.000
64.483	0.000
64.493	0.000
64.503	0.000
64.513	0.000
64.523	0.000
64.533	0.000
64.543	0.000
64.553	0.000
64.563	0.000
64.573	0.000
64.583	0.000
64.593	0.000
64.603	0.000
64.613	0.000
64.623	0.000
64.633	0.000
64.643	0.000
64.653	0.000
64.663	0.000
64.673	0.000
64.683	0.000
64.693	0.000
64.703	0.000
64.713	0.000
64.723	0.000
64.733	0.000
64.743	0.000
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	0.000
64.963	0.000
64.973	0.000
64.983	0.000
64.993	0.000
65.003	0.000
65.013	0.000
65.023	0.000
65.033	0.000
65.043	0.000
65.053	0.000
65.063	0.000
65.073	0.000
65.083	0.000
65.093	0.000
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
