58.053	351.755
58.063	351.913
58.073	351.922
58.083	351.348
58.093	350.845
58.103	349.460
58.113	348.291
58.123	347.508
58.133	347.152
58.143	346.624
58.153	346.464
58.163	346.545
58.173	347.099
58.183	347.720
58.193	348.463
58.203	348.883
58.213	349.867
58.223	350.762
58.233	351.418
58.243	351.589
58.253	351.781
58.263	351.619
58.273	351.383
58.283	350.406
58.293	348.916
58.303	347.475
58.313	346.861
58.323	346.127
58.333	346.134
58.343	346.391
58.353	347.076
58.363	348.041
58.373	348.997
58.383	349.612
58.393	351.260
58.403	352.493
58.413	353.162
58.423	353.245
58.433	353.181
58.443	352.670
58.453	352.156
58.463	350.773
58.473	349.210
58.483	347.515
58.493	346.780
58.503	345.709
58.513	345.729
58.523	346.538
58.533	347.170
58.543	348.353
58.553	349.842
58.563	350.692
58.573	352.141
58.583	353.109
58.593	353.522
58.603	353.594
58.613	353.245
58.623	352.305
58.633	351.706
58.643	350.032
58.653	348.137
58.663	346.567
58.673	346.100
58.683	345.754
58.693	346.474
58.703	347.681
58.713	348.261
58.723	349.341
58.733	350.758
58.743	351.494
58.753	352.902
58.763	353.786
58.773	354.017
58.783	353.976
58.793	353.322
58.803	352.212
58.813	351.515
58.823	349.982
58.833	348.479
58.843	347.418
58.853	347.236
58.863	347.684
58.873	348.426
58.883	348.983
58.893	349.459
58.903	350.666
58.913	352.177
58.923	352.932
58.933	353.951
58.943	354.562
58.953	354.693
58.963	354.694
58.973	354.436
58.983	353.040
58.993	352.174
59.003	350.510
59.013	349.306
59.023	348.565
59.033	348.503
59.043	348.942
59.053	349.353
59.063	350.133
59.073	350.556
59.083	351.492
59.093	352.029
59.103	352.284
59.113	352.514
59.123	352.789
59.133	352.491
59.143	352.350
59.153	351.743
59.163	351.616
59.173	351.389
59.183	351.194
59.193	351.343
59.203	351.899
59.213	352.019
59.223	353.522
59.233	355.420
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	386.048
59.303	395.636
59.313	399.362
59.323	399.698
59.333	400.951
59.343	400.790
59.353	400.841
59.363	400.393
59.373	400.051
59.383	399.684
59.393	399.532
59.403	399.469
59.413	399.478
59.423	399.277
59.433	399.349
59.443	399.338
59.453	399.593
59.463	399.748
59.473	400.118
59.483	400.597
59.493	400.720
59.503	400.786
59.513	400.891
59.523	400.466
59.533	399.572
59.543	399.058
59.553	0.000
59.563	351.121
59.573	351.217
59.583	350.475
59.593	350.426
59.603	350.202
59.613	350.189
59.623	351.863
59.633	353.317
59.643	353.360
59.653	352.916
59.663	352.526
59.673	351.992
59.683	351.991
59.693	352.251
59.703	352.630
59.713	353.045
59.723	353.542
59.733	353.763
59.743	353.938
59.753	353.900
59.763	353.180
59.773	351.547
59.783	348.428
59.793	0.000
59.803	0.000
59.813	329.237
59.823	332.517
59.833	334.561
59.843	335.515
59.853	335.684
59.863	335.527
59.873	335.289
59.883	334.918
59.893	334.751
59.903	334.699
59.913	334.926
59.923	334.977
59.933	335.100
59.943	335.052
59.953	335.048
59.963	335.176
59.973	335.254
59.983	335.367
59.993	335.466
60.003	335.467
60.013	335.362
60.023	335.194
60.033	334.634
60.043	334.130
60.053	332.276
60.063	0.000
60.073	0.000
60.083	0.000
60.093	293.127
60.103	295.252
60.113	295.591
60.123	296.019
60.133	296.205
60.143	295.171
60.153	294.542
60.163	294.193
60.173	294.119
60.183	294.082
60.193	294.212
60.203	294.235
60.213	294.283
60.223	294.299
60.233	294.482
60.243	294.526
60.253	294.419
60.263	294.511
60.273	294.515
60.283	294.651
60.293	294.567
60.303	294.772
60.313	294.758
60.323	294.785
60.333	294.807
60.343	294.822
60.353	294.826
60.363	294.830
60.373	294.956
60.383	294.945
60.393	295.009
60.403	295.003
60.413	295.145
60.423	295.198
60.433	295.345
60.443	295.301
60.453	295.551
60.463	295.584
60.473	295.611
60.483	295.564
60.493	295.657
60.503	295.690
60.513	295.701
60.523	295.725
60.533	295.712
60.543	295.713
60.553	295.702
60.563	295.564
60.573	295.263
60.583	295.032
60.593	294.699
60.603	294.379
60.613	294.923
60.623	295.094
60.633	0.000
60.643	0.000
60.653	0.000
60.663	398.879
60.673	399.458
60.683	401.157
60.693	401.815
60.703	399.112
60.713	394.498
60.723	393.215
60.733	394.606
60.743	395.597
60.753	395.664
60.763	396.102
60.773	399.537
60.783	401.867
60.793	399.839
60.803	399.074
60.813	400.124
60.823	400.627
60.833	400.712
60.843	400.243
60.853	398.748
60.863	398.444
60.873	397.856
60.883	395.119
60.893	392.861
60.903	393.160
60.913	394.687
60.923	395.250
60.933	396.783
60.943	397.751
60.953	399.251
60.963	400.332
60.973	400.330
60.983	400.210
60.993	400.045
61.003	400.267
61.013	400.617
61.023	400.999
61.033	400.429
61.043	399.310
61.053	398.852
61.063	397.800
61.073	397.115
61.083	396.669
61.093	396.381
61.103	397.122
61.113	398.905
61.123	399.021
61.133	398.718
61.143	399.001
61.153	399.995
61.163	400.424
61.173	401.248
61.183	401.320
61.193	401.219
61.203	400.589
61.213	399.469
61.223	398.897
61.233	398.371
61.243	396.914
61.253	396.808
61.263	397.463
61.273	397.590
61.283	397.122
61.293	397.630
61.303	397.885
61.313	398.744
61.323	399.243
61.333	399.098
61.343	399.413
61.353	401.134
61.363	403.660
61.373	405.261
61.383	0.000
61.393	0.000
61.403	333.760
61.413	332.757
61.423	333.521
61.433	333.619
61.443	333.495
61.453	333.653
61.463	333.368
61.473	333.691
61.483	333.432
61.493	333.815
61.503	333.878
61.513	333.851
61.523	334.013
61.533	334.096
61.543	334.341
61.553	334.275
61.563	334.190
61.573	333.929
61.583	333.890
61.593	334.062
61.603	334.257
61.613	334.265
61.623	333.724
61.633	333.299
61.643	331.610
61.653	0.000
61.663	353.789
61.673	354.261
61.683	353.231
61.693	351.795
61.703	351.228
61.713	349.628
61.723	348.208
61.733	347.565
61.743	346.756
61.753	346.699
61.763	347.224
61.773	347.595
61.783	348.258
61.793	349.139
61.803	350.145
61.813	350.558
61.823	351.422
61.833	351.680
61.843	351.522
61.853	351.051
61.863	350.152
61.873	348.845
61.883	348.236
61.893	347.450
61.903	347.237
61.913	347.350
61.923	348.049
61.933	348.671
61.943	349.298
61.953	349.656
61.963	350.595
61.973	351.518
61.983	352.070
61.993	352.036
62.003	351.981
62.013	351.901
62.023	351.610
62.033	350.945
62.043	350.452
62.053	350.240
62.063	350.187
62.073	350.460
62.083	350.621
62.093	350.764
62.103	351.248
62.113	351.533
62.123	351.292
62.133	350.974
62.143	349.912
62.153	348.753
62.163	342.149
62.173	336.267
62.183	334.866
62.193	334.737
62.203	334.966
62.213	335.427
62.223	335.486
62.233	335.171
62.243	335.144
62.253	334.943
62.263	334.943
62.273	335.002
62.283	335.068
62.293	335.156
62.303	335.184
62.313	335.171
62.323	335.196
62.333	335.241
62.343	335.258
62.353	335.224
62.363	335.204
62.373	335.210
62.383	335.105
62.393	334.939
62.403	334.870
62.413	334.834
62.423	334.923
62.433	335.154
62.443	335.068
62.453	334.873
62.463	334.768
62.473	334.491
62.483	334.351
62.493	334.244
62.503	334.178
62.513	334.061
62.523	333.821
62.533	333.804
62.543	333.680
62.553	333.812
62.563	333.862
62.573	333.947
62.583	334.010
62.593	334.055
62.603	334.067
62.613	334.228
62.623	334.357
62.633	334.525
62.643	334.658
62.653	334.793
62.663	335.127
62.673	335.318
62.683	335.335
62.693	335.321
62.703	340.194
62.713	346.230
62.723	0.000
62.733	424.901
62.743	429.410
62.753	442.464
62.763	449.498
62.773	450.188
62.783	451.267
62.793	451.543
62.803	451.760
62.813	451.458
62.823	450.985
62.833	450.661
62.843	450.041
62.853	449.882
62.863	449.725
62.873	449.537
62.883	448.777
62.893	447.867
62.903	446.725
62.913	445.040
62.923	444.312
62.933	442.922
62.943	442.464
62.953	442.528
62.963	443.048
62.973	444.651
62.983	446.977
62.993	449.600
63.003	450.587
63.013	451.851
63.023	452.184
63.033	452.291
63.043	451.717
63.053	450.760
63.063	449.298
63.073	448.237
63.083	446.014
63.093	443.898
63.103	443.113
63.113	442.201
63.123	442.234
63.133	443.310
63.143	444.139
63.153	446.331
63.163	448.952
63.173	451.231
63.183	451.976
63.193	452.602
63.203	452.749
63.213	452.435
63.223	451.557
63.233	450.008
63.243	447.626
63.253	446.662
63.263	445.317
63.273	444.472
63.283	444.344
63.293	444.876
63.303	445.875
63.313	447.120
63.323	448.118
63.333	449.933
63.343	451.119
63.353	451.307
63.363	451.266
63.373	450.655
63.383	449.768
63.393	449.111
63.403	447.787
63.413	447.053
63.423	446.929
63.433	447.023
63.443	447.302
63.453	447.387
63.463	447.488
63.473	447.186
63.483	446.276
63.493	445.728
63.503	442.087
63.513	433.723
63.523	0.000
63.533	373.864
63.543	374.887
63.553	377.607
63.563	378.291
63.573	378.403
63.583	378.113
63.593	377.646
63.603	377.003
63.613	376.832
63.623	376.755
63.633	376.964
63.643	377.586
63.653	377.750
63.663	378.326
63.673	378.542
63.683	378.206
63.693	377.994
63.703	377.743
63.713	377.566
63.723	377.599
63.733	378.042
63.743	378.150
63.753	377.992
63.763	376.641
63.773	0.000
63.783	0.000
63.793	0.000
63.803	385.795
63.813	393.646
63.823	394.119
63.833	393.536
63.843	392.645
63.853	391.518
63.863	391.305
63.873	390.811
63.883	391.435
63.893	392.662
63.903	393.304
63.913	395.141
63.923	397.849
63.933	399.143
63.943	400.290
63.953	398.242
63.963	396.705
63.973	396.148
63.983	395.123
63.993	394.146
64.003	393.232
64.013	392.944
64.023	392.559
64.033	392.687
64.043	392.861
64.053	393.739
64.063	395.072
64.073	397.113
64.083	398.201
64.093	399.771
64.103	399.494
64.113	399.335
64.123	398.803
64.133	398.060
64.143	397.452
64.153	396.979
64.163	396.160
64.173	395.174
64.183	394.820
64.193	394.877
64.203	395.604
64.213	396.604
64.223	397.072
64.233	398.206
64.243	398.902
64.253	399.158
64.263	399.294
64.273	399.543
64.283	399.858
64.293	399.654
64.303	399.493
64.313	388.515
64.323	380.813
64.333	379.878
64.343	379.616
64.353	378.679
64.363	377.459
64.373	377.389
64.383	377.357
64.393	377.456
64.403	377.481
64.413	376.958
64.423	376.369
64.433	376.387
64.443	376.479
64.453	376.977
64.463	377.294
64.473	377.558
64.483	377.612
64.493	377.480
64.503	377.400
64.513	377.511
64.523	377.855
64.533	378.156
64.543	378.429
64.553	378.568
64.563	378.835
64.573	379.315
64.583	379.378
64.593	379.260
64.603	379.170
64.613	378.694
64.623	378.095
64.633	377.142
64.643	375.779
64.653	375.066
64.663	374.273
64.673	374.020
64.683	374.395
64.693	374.766
64.703	375.791
64.713	377.399
64.723	379.152
64.733	379.879
64.743	381.288
64.753	381.940
64.763	381.955
64.773	381.735
64.783	381.184
64.793	379.751
64.803	378.486
64.813	376.082
64.823	374.289
64.833	373.961
64.843	373.820
64.853	374.484
64.863	375.369
64.873	375.867
64.883	376.595
64.893	377.711
64.903	378.833
64.913	379.173
64.923	379.586
64.933	379.414
64.943	379.068
64.953	378.204
64.963	376.675
64.973	375.578
64.983	375.365
64.993	375.297
65.003	375.384
65.013	375.854
65.023	376.127
65.033	376.543
65.043	376.746
65.053	377.062
65.063	377.261
65.073	376.954
65.083	378.393
65.093	378.637
65.103	0.000
65.113	0.000
65.123	0.000
65.133	0.000
65.143	0.000
65.153	597.493
65.163	597.336
65.173	597.239
65.183	597.324
65.193	596.933
65.203	596.908
65.213	596.904
65.223	597.265
65.233	597.085
65.243	597.335
65.253	597.626
65.263	597.804
65.273	597.815
65.283	597.547
65.293	597.253
65.303	597.197
65.313	597.330
65.323	597.371
65.333	597.788
65.343	597.879
65.353	597.597
65.363	0.000
65.373	0.000
65.383	0.000
65.393	418.556
65.403	422.874
65.413	424.503
65.423	426.108
65.433	426.460
65.443	425.912
65.453	425.284
65.463	423.422
65.473	421.086
65.483	420.372
65.493	419.340
65.503	418.729
65.513	419.032
65.523	419.505
65.533	421.069
65.543	423.022
65.553	425.106
65.563	425.961
65.573	427.707
65.583	428.932
65.593	429.173
65.603	429.041
65.613	428.309
65.623	427.370
65.633	426.693
65.643	425.183
65.653	422.793
65.663	421.535
65.673	419.512
65.683	418.399
65.693	417.871
65.703	417.933
65.713	418.783
65.723	420.874
65.733	423.958
65.743	425.571
65.753	428.056
65.763	429.284
65.773	429.539
65.783	429.309
65.793	428.442
65.803	427.364
65.813	426.672
65.823	425.171
65.833	423.376
65.843	422.321
65.853	420.104
65.863	418.365
65.873	417.829
65.883	418.021
65.893	419.104
65.903	420.904
65.913	423.361
65.923	424.800
65.933	426.980
65.943	427.797
65.953	427.918
65.963	427.684
65.973	427.027
65.983	426.225
65.993	425.785
66.003	424.263
66.013	422.341
66.023	421.386
66.033	420.298
66.043	419.920
66.053	420.057
66.063	420.392
66.073	421.676
66.083	423.622
66.093	425.446
66.103	426.184
66.113	427.093
66.123	427.719
66.133	427.903
66.143	427.540
66.153	426.430
66.163	425.312
66.173	424.708
66.183	423.390
66.193	422.064
66.203	421.789
66.213	421.823
66.223	422.018
66.233	422.442
66.243	422.791
66.253	423.595
66.263	424.512
66.273	424.789
66.283	424.812
66.293	424.851
66.303	424.593
66.313	424.394
66.323	424.433
66.333	424.295
66.343	423.706
66.353	423.425
66.363	422.865
66.373	422.676
66.383	422.442
66.393	421.825
66.403	419.834
66.413	425.337
66.423	430.177
66.433	437.719
66.443	440.127
66.453	441.337
66.463	441.892
66.473	443.156
66.483	443.682
66.493	444.126
66.503	444.048
66.513	444.086
66.523	443.576
66.533	443.392
66.543	442.264
66.553	441.273
66.563	440.173
66.573	439.837
66.583	439.733
66.593	440.199
66.603	440.520
66.613	441.921
66.623	443.582
66.633	445.109
66.643	445.548
66.653	446.302
66.663	446.531
66.673	446.728
66.683	446.683
66.693	445.511
66.703	444.450
66.713	443.784
66.723	442.701
66.733	441.381
66.743	440.363
66.753	439.974
66.763	439.835
66.773	440.457
66.783	440.969
66.793	442.473
66.803	444.292
66.813	445.842
66.823	446.194
66.833	446.909
66.843	447.112
66.853	447.015
66.863	446.303
66.873	445.622
66.883	444.597
66.893	444.467
66.903	443.766
66.913	443.654
66.923	444.013
66.933	444.228
66.943	444.883
66.953	445.071
66.963	445.201
66.973	444.713
66.983	444.864
66.993	444.580
67.003	444.526
67.013	444.278
67.023	443.987
67.033	444.421
67.043	444.015
67.053	444.206
67.063	444.093
67.073	444.121
67.083	443.478
67.093	443.196
67.103	443.120
67.113	442.867
67.123	442.184
67.133	441.797
67.143	441.485
67.153	441.105
67.163	440.728
67.173	439.605
67.183	440.368
67.193	0.000
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	223.310
67.283	223.673
67.293	223.519
67.303	223.619
67.313	223.572
67.323	223.567
67.333	223.606
67.343	223.575
67.353	223.409
67.363	223.341
67.373	223.333
67.383	223.277
67.393	223.242
67.403	223.303
67.413	223.346
67.423	223.431
67.433	223.499
67.443	223.577
67.453	223.688
67.463	223.740
67.473	223.760
67.483	223.679
67.493	223.549
67.503	223.473
67.513	223.256
67.523	0.000
67.533	0.000
67.543	0.000
67.553	0.000
67.563	262.987
67.573	263.474
67.583	263.382
67.593	264.039
67.603	263.468
67.613	263.124
67.623	261.885
67.633	260.975
67.643	260.672
67.653	260.727
67.663	261.106
67.673	261.741
67.683	262.063
67.693	262.951
67.703	264.057
67.713	265.176
67.723	265.442
67.733	265.483
67.743	265.448
67.753	265.034
67.763	264.782
67.773	264.214
67.783	263.480
67.793	263.000
67.803	262.350
67.813	262.060
67.823	262.142
67.833	262.242
67.843	262.723
67.853	263.234
67.863	263.432
67.873	263.709
67.883	263.681
67.893	263.679
67.903	263.672
67.913	263.762
67.923	263.853
67.933	263.934
67.943	263.933
67.953	264.247
67.963	264.568
67.973	264.619
67.983	264.740
67.993	265.030
68.003	265.279
68.013	265.444
68.023	265.154
68.033	264.063
68.043	263.453
68.053	261.576
68.063	260.463
68.073	0.000
68.083	0.000
68.093	0.000
68.103	223.709
68.113	223.521
68.123	223.424
68.133	223.142
68.143	222.801
68.153	222.696
68.163	222.315
68.173	222.001
68.183	221.979
68.193	222.107
68.203	222.292
68.213	222.501
68.223	222.587
68.233	222.711
68.243	222.771
68.253	222.810
68.263	222.679
68.273	222.409
68.283	222.129
68.293	221.824
68.303	221.673
68.313	221.400
68.323	221.388
68.333	221.377
68.343	221.670
68.353	222.015
68.363	222.201
68.373	222.433
68.383	222.551
68.393	222.594
68.403	222.567
68.413	222.522
68.423	222.536
68.433	222.372
68.443	222.286
68.453	222.212
68.463	222.295
68.473	222.281
68.483	222.299
68.493	222.527
68.503	222.791
68.513	222.889
68.523	223.113
68.533	223.087
68.543	222.940
68.553	222.844
68.563	222.468
68.573	222.447
68.583	0.000
68.593	0.000
68.603	284.216
68.613	286.051
68.623	286.312
68.633	288.602
68.643	291.768
68.653	292.616
68.663	292.934
68.673	293.115
68.683	293.309
68.693	293.379
68.703	293.554
68.713	293.957
68.723	293.856
68.733	293.786
68.743	293.873
68.753	293.920
68.763	293.967
68.773	294.070
68.783	294.111
68.793	294.253
68.803	294.182
68.813	294.378
68.823	294.488
68.833	294.559
68.843	294.509
68.853	294.568
68.863	294.532
68.873	294.393
68.883	294.457
68.893	294.354
68.903	294.433
68.913	294.479
68.923	294.418
68.933	294.366
68.943	294.466
68.953	294.578
68.963	294.616
68.973	294.745
68.983	294.670
68.993	294.775
69.003	294.695
69.013	294.709
69.023	294.662
69.033	294.656
69.043	294.522
69.053	294.398
69.063	294.356
69.073	294.199
69.083	294.079
69.093	294.133
69.103	294.270
69.113	296.994
69.123	302.796
69.133	0.000
69.143	0.000
69.153	349.359
69.163	349.338
69.173	349.313
69.183	348.042
69.193	347.262
69.203	347.995
69.213	347.494
69.223	347.542
69.233	348.114
69.243	348.131
69.253	348.590
69.263	349.912
69.273	350.369
69.283	351.686
69.293	352.260
69.303	352.617
69.313	352.581
69.323	352.538
69.333	352.237
69.343	351.540
69.353	350.759
69.363	350.177
69.373	349.660
69.383	349.576
69.393	349.745
69.403	349.989
69.413	350.244
69.423	350.638
69.433	351.129
69.443	351.335
69.453	351.473
69.463	351.823
69.473	351.861
69.483	351.615
69.493	351.566
69.503	351.345
69.513	351.233
69.523	351.251
69.533	351.154
69.543	351.215
69.553	351.070
69.563	350.977
69.573	351.421
69.583	351.867
69.593	351.719
69.603	350.612
69.613	349.567
69.623	343.863
69.633	334.772
69.643	332.648
69.653	333.641
69.663	334.099
69.673	333.987
69.683	333.470
69.693	332.565
69.703	332.006
69.713	330.798
69.723	330.217
69.733	330.361
69.743	330.646
69.753	331.258
69.763	332.199
69.773	332.634
69.783	333.764
69.793	334.375
69.803	334.624
69.813	334.709
69.823	334.745
69.833	334.686
69.843	334.295
69.853	334.054
69.863	332.936
69.873	331.652
69.883	331.098
69.893	330.498
69.903	330.793
69.913	331.758
69.923	332.326
69.933	333.436
69.943	334.423
69.953	334.825
69.963	335.351
69.973	335.492
69.983	335.642
69.993	335.697
70.003	335.486
70.013	334.864
70.023	333.864
70.033	333.332
70.043	332.481
70.053	332.344
70.063	332.428
70.073	332.898
70.083	333.460
70.093	334.104
70.103	334.388
70.113	334.962
70.123	335.329
70.133	335.394
70.143	335.304
70.153	334.870
