61.953	0.000
61.963	0.000
61.973	0.000
61.983	0.000
61.993	0.000
62.003	0.000
62.013	0.000
62.023	0.000
62.033	0.000
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	0.000
62.113	0.000
62.123	0.000
62.133	0.000
62.143	0.000
62.153	0.000
62.163	0.000
62.173	0.000
62.183	0.000
62.193	0.000
62.203	0.000
62.213	0.000
62.223	0.000
62.233	0.000
62.243	0.000
62.253	0.000
62.263	0.000
62.273	0.000
62.283	0.000
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	0.000
62.593	0.000
62.603	0.000
62.613	0.000
62.623	0.000
62.633	0.000
62.643	0.000
62.653	0.000
62.663	0.000
62.673	0.000
62.683	0.000
62.693	0.000
62.703	0.000
62.713	0.000
62.723	0.000
62.733	0.000
62.743	0.000
62.753	0.000
62.763	0.000
62.773	0.000
62.783	0.000
62.793	0.000
62.803	0.000
62.813	0.000
62.823	0.000
62.833	0.000
62.843	0.000
62.853	0.000
62.863	0.000
62.873	0.000
62.883	0.000
62.893	0.000
62.903	0.000
62.913	0.000
62.923	0.000
62.933	0.000
62.943	0.000
62.953	0.000
62.963	0.000
62.973	0.000
62.983	0.000
62.993	0.000
63.003	0.000
63.013	0.000
63.023	0.000
63.033	0.000
63.043	0.000
63.053	0.000
63.063	0.000
63.073	0.000
63.083	0.000
63.093	0.000
63.103	0.000
63.113	0.000
63.123	0.000
63.133	0.000
63.143	0.000
63.153	0.000
63.163	0.000
63.173	0.000
63.183	0.000
63.193	0.000
63.203	0.000
63.213	0.000
63.223	0.000
63.233	0.000
63.243	0.000
63.253	0.000
63.263	0.000
63.273	0.000
63.283	0.000
63.293	0.000
63.303	0.000
63.313	0.000
63.323	0.000
63.333	0.000
63.343	0.000
63.353	0.000
63.363	0.000
63.373	0.000
63.383	0.000
63.393	0.000
63.403	0.000
63.413	0.000
63.423	0.000
63.433	0.000
63.443	0.000
63.453	0.000
63.463	0.000
63.473	0.000
63.483	0.000
63.493	0.000
63.503	0.000
63.513	0.000
63.523	0.000
63.533	0.000
63.543	0.000
63.553	0.000
63.563	0.000
63.573	0.000
63.583	0.000
63.593	0.000
63.603	0.000
63.613	0.000
63.623	0.000
63.633	0.000
63.643	0.000
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	0.000
63.943	0.000
63.953	0.000
63.963	0.000
63.973	0.000
63.983	0.000
63.993	0.000
64.003	0.000
64.013	0.000
64.023	0.000
64.033	0.000
64.043	0.000
64.053	0.000
64.063	0.000
64.073	0.000
64.083	0.000
64.093	0.000
64.103	0.000
64.113	0.000
64.123	0.000
64.133	0.000
64.143	0.000
64.153	0.000
64.163	0.000
64.173	0.000
64.183	0.000
64.193	0.000
64.203	0.000
64.213	0.000
64.223	0.000
64.233	0.000
64.243	0.000
64.253	0.000
64.263	0.000
64.273	0.000
64.283	0.000
64.293	0.000
64.303	0.000
64.313	0.000
64.323	0.000
64.333	0.000
64.343	0.000
64.353	0.000
64.363	0.000
64.373	0.000
64.383	0.000
64.393	443.982
64.403	442.767
64.413	442.594
64.423	443.514
64.433	443.138
64.443	443.655
64.453	442.893
64.463	443.389
64.473	442.885
64.483	443.261
64.493	442.938
64.503	442.770
64.513	442.980
64.523	443.202
64.533	443.327
64.543	442.703
64.553	443.157
64.563	443.489
64.573	443.830
64.583	442.714
64.593	443.368
64.603	442.906
64.613	443.071
64.623	442.639
64.633	442.862
64.643	442.905
64.653	443.022
64.663	443.143
64.673	442.858
64.683	442.757
64.693	442.750
64.703	442.818
64.713	442.633
64.723	442.677
64.733	442.579
64.743	442.742
64.753	442.728
64.763	442.694
64.773	442.550
64.783	442.717
64.793	442.908
64.803	442.713
64.813	442.689
64.823	442.552
64.833	442.373
64.843	442.545
64.853	442.544
64.863	442.431
64.873	442.541
64.883	442.489
64.893	442.615
64.903	442.596
64.913	442.618
64.923	442.619
64.933	442.660
64.943	442.660
64.953	442.507
64.963	442.543
64.973	442.695
64.983	442.570
64.993	442.551
65.003	442.570
65.013	442.591
65.023	442.555
65.033	442.544
65.043	442.524
65.053	442.582
65.063	442.488
65.073	442.461
65.083	442.323
65.093	442.513
65.103	442.448
65.113	442.411
65.123	442.363
65.133	442.362
65.143	442.388
65.153	442.365
65.163	442.307
65.173	442.285
65.183	442.444
65.193	442.418
65.203	442.308
65.213	442.228
65.223	442.317
65.233	442.336
65.243	442.255
65.253	442.119
65.263	442.239
65.273	442.335
65.283	442.289
65.293	442.434
65.303	442.291
65.313	442.672
65.323	445.020
65.333	447.730
65.343	445.578
65.353	441.589
65.363	439.652
65.373	0.000
65.383	0.000
65.393	0.000
65.403	666.626
65.413	667.258
65.423	667.732
65.433	667.628
65.443	667.331
65.453	667.349
65.463	667.291
65.473	667.291
65.483	666.910
65.493	666.291
65.503	665.486
65.513	665.047
65.523	664.493
65.533	664.224
65.543	664.845
65.553	665.553
65.563	665.983
65.573	671.175
65.583	670.311
65.593	670.387
65.603	669.781
65.613	668.880
65.623	667.290
65.633	666.668
65.643	663.989
65.653	661.461
65.663	660.419
65.673	659.005
65.683	659.058
65.693	660.102
65.703	661.012
65.713	662.929
65.723	665.100
65.733	666.939
65.743	667.846
65.753	668.150
65.763	667.943
65.773	667.800
65.783	666.400
65.793	664.231
65.803	661.927
65.813	660.613
65.823	658.282
65.833	657.312
65.843	657.187
65.853	657.469
65.863	658.746
65.873	660.991
65.883	662.441
65.893	665.218
65.903	667.326
65.913	668.110
65.923	668.150
65.933	667.651
65.943	666.434
65.953	665.361
65.963	662.621
65.973	659.753
65.983	657.498
65.993	656.797
66.003	656.262
66.013	656.385
66.023	656.842
66.033	658.853
66.043	661.731
66.053	664.765
66.063	666.147
66.073	668.220
66.083	668.843
66.093	668.711
66.103	668.350
66.113	666.935
66.123	664.707
66.133	663.305
66.143	660.775
66.153	658.612
66.163	657.354
66.173	656.804
66.183	657.192
66.193	658.160
66.203	660.068
66.213	660.888
66.223	662.767
66.233	664.507
66.243	665.110
66.253	665.250
66.263	664.671
66.273	664.023
66.283	663.673
66.293	663.195
66.303	663.135
66.313	663.150
66.323	663.033
66.333	662.561
66.343	661.398
66.353	660.468
66.363	658.171
66.373	655.425
66.383	651.177
66.393	646.415
66.403	640.461
66.413	0.000
66.423	0.000
66.433	0.000
66.443	525.753
66.453	529.961
66.463	530.867
66.473	531.137
66.483	530.568
66.493	530.624
66.503	530.365
66.513	530.007
66.523	529.922
66.533	529.898
66.543	529.913
66.553	529.660
66.563	528.772
66.573	528.436
66.583	527.709
66.593	527.129
66.603	527.060
66.613	526.916
66.623	526.482
66.633	525.959
66.643	525.645
66.653	525.291
66.663	525.587
66.673	525.846
66.683	526.964
66.693	528.390
66.703	529.875
66.713	530.597
66.723	531.650
66.733	532.163
66.743	531.738
66.753	531.081
66.763	529.459
66.773	528.682
66.783	527.868
66.793	526.462
66.803	525.232
66.813	524.551
66.823	524.254
66.833	524.398
66.843	525.571
66.853	526.237
66.863	528.209
66.873	530.196
66.883	532.091
66.893	533.002
66.903	534.008
66.913	533.933
66.923	533.191
66.933	532.526
66.943	530.663
66.953	528.382
66.963	527.400
66.973	525.868
66.983	524.335
66.993	523.634
67.003	523.575
67.013	524.645
67.023	526.750
67.033	528.046
67.043	530.188
67.053	532.438
67.063	534.553
67.073	535.222
67.083	535.697
67.093	535.541
67.103	534.503
67.113	533.676
67.123	531.654
67.133	529.276
67.143	528.106
67.153	526.323
67.163	525.336
67.173	525.140
67.183	525.333
67.193	526.708
67.203	528.544
67.213	529.563
67.223	531.760
67.233	534.261
67.243	536.123
67.253	536.752
67.263	537.297
67.273	537.170
67.283	536.328
67.293	535.656
67.303	534.393
67.313	532.470
67.323	531.532
67.333	529.810
67.343	529.180
67.353	529.550
67.363	529.983
67.373	531.334
67.383	532.712
67.393	533.589
67.403	534.702
67.413	534.556
67.423	533.802
67.433	533.306
67.443	532.097
67.453	530.701
67.463	0.000
67.473	0.000
67.483	436.051
67.493	439.485
67.503	440.594
67.513	441.875
67.523	441.106
67.533	440.545
67.543	440.378
67.553	441.302
67.563	442.488
67.573	442.701
67.583	442.610
67.593	442.378
67.603	442.522
67.613	442.633
67.623	442.470
67.633	442.247
67.643	442.272
67.653	442.323
67.663	442.545
67.673	442.614
67.683	442.455
67.693	442.617
67.703	442.486
67.713	442.665
67.723	442.318
67.733	442.313
67.743	442.502
67.753	442.343
67.763	442.288
67.773	442.339
67.783	442.439
67.793	442.433
67.803	442.380
67.813	442.335
67.823	442.380
67.833	442.407
67.843	442.231
67.853	442.219
67.863	442.251
67.873	442.482
67.883	442.223
67.893	442.181
67.903	442.229
67.913	442.341
67.923	442.372
67.933	442.196
67.943	442.309
67.953	442.374
67.963	442.362
67.973	442.266
67.983	442.233
67.993	442.376
68.003	442.337
68.013	442.305
68.023	442.291
68.033	442.425
68.043	442.475
68.053	442.444
68.063	442.338
68.073	442.415
68.083	442.413
68.093	442.433
68.103	442.373
68.113	442.411
68.123	442.524
68.133	442.443
68.143	442.514
68.153	442.454
68.163	442.557
68.173	442.532
68.183	442.638
68.193	442.510
68.203	442.634
68.213	442.684
68.223	442.618
68.233	442.632
68.243	442.660
68.253	442.684
68.263	442.637
68.273	442.600
68.283	442.653
68.293	442.736
68.303	442.658
68.313	442.704
68.323	442.689
68.333	442.774
68.343	442.637
68.353	442.678
68.363	442.663
68.373	442.649
68.383	442.674
68.393	442.710
68.403	442.672
68.413	442.716
68.423	442.643
68.433	442.524
68.443	442.557
68.453	442.578
68.463	442.513
68.473	442.182
68.483	442.390
68.493	445.957
68.503	448.672
68.513	448.152
68.523	444.001
68.533	426.585
68.543	420.259
68.553	418.998
68.563	419.872
68.573	420.439
68.583	420.447
68.593	420.255
68.603	420.195
68.613	419.837
68.623	419.349
68.633	419.068
68.643	418.730
68.653	417.990
68.663	418.043
68.673	418.070
68.683	418.218
68.693	418.333
68.703	418.703
68.713	419.039
68.723	419.929
68.733	420.097
68.743	420.517
68.753	420.249
68.763	419.831
68.773	419.520
68.783	418.574
68.793	417.368
68.803	416.851
68.813	416.191
68.823	415.476
68.833	415.236
68.843	415.619
68.853	416.317
68.863	417.516
68.873	418.290
68.883	419.917
68.893	421.240
68.903	422.050
68.913	422.248
68.923	422.312
68.933	422.178
68.943	421.345
68.953	420.952
68.963	419.632
68.973	418.240
68.983	417.722
68.993	416.603
69.003	415.909
69.013	416.157
69.023	416.508
69.033	417.514
69.043	419.242
69.053	420.209
69.063	422.099
69.073	423.252
69.083	423.978
69.093	424.026
69.103	423.978
69.113	423.327
69.123	422.209
69.133	421.355
69.143	419.304
69.153	417.037
69.163	416.041
69.173	414.887
69.183	414.374
69.193	414.718
69.203	415.230
69.213	416.893
69.223	418.865
69.233	420.006
69.243	422.319
69.253	423.681
69.263	424.125
69.273	424.169
69.283	423.855
69.293	423.056
69.303	421.846
69.313	420.909
69.323	419.192
69.333	417.155
69.343	416.177
69.353	414.976
69.363	414.407
69.373	415.172
69.383	415.872
69.393	417.450
69.403	419.223
69.413	420.424
69.423	422.828
69.433	423.109
69.443	423.700
69.453	423.683
69.463	422.344
69.473	421.457
69.483	420.445
69.493	419.604
69.503	419.227
69.513	419.638
69.523	419.700
69.533	420.045
69.543	420.628
69.553	419.956
69.563	419.247
69.573	417.785
69.583	416.559
69.593	416.429
69.603	416.487
69.613	416.123
69.623	426.915
69.633	429.256
69.643	432.515
69.653	436.733
69.663	439.717
69.673	439.890
69.683	440.876
69.693	440.921
69.703	441.518
69.713	441.874
69.723	442.386
69.733	441.786
69.743	442.212
69.753	441.979
69.763	442.388
69.773	442.147
69.783	442.364
69.793	442.058
69.803	442.387
69.813	442.256
69.823	442.321
69.833	442.230
69.843	442.332
69.853	442.346
69.863	442.226
69.873	442.290
69.883	442.227
69.893	442.401
69.903	442.298
69.913	442.396
69.923	442.239
69.933	442.446
69.943	442.388
69.953	442.433
69.963	442.361
69.973	442.495
69.983	442.658
69.993	442.679
70.003	442.623
70.013	442.710
70.023	442.808
70.033	442.697
70.043	442.703
70.053	442.858
70.063	442.925
70.073	442.916
70.083	442.864
70.093	442.892
70.103	442.955
70.113	442.861
70.123	442.751
70.133	442.973
70.143	443.614
70.153	447.970
70.163	444.781
70.173	438.627
70.183	457.790
70.193	496.970
70.203	499.120
70.213	499.778
70.223	499.753
70.233	499.226
70.243	498.761
70.253	497.558
70.263	496.203
70.273	495.222
70.283	495.210
70.293	495.775
70.303	496.334
70.313	496.525
70.323	496.528
70.333	496.178
70.343	495.572
70.353	495.421
70.363	495.597
70.373	496.559
70.383	497.598
70.393	498.020
70.403	498.608
70.413	498.643
70.423	498.503
70.433	498.039
70.443	497.436
70.453	496.653
70.463	496.342
70.473	495.516
70.483	494.892
70.493	494.406
70.503	494.394
70.513	494.799
70.523	495.793
70.533	496.304
70.543	497.244
70.553	498.301
70.563	499.244
70.573	499.558
70.583	499.724
70.593	499.622
70.603	499.458
70.613	498.880
70.623	498.262
70.633	497.643
70.643	497.406
70.653	497.156
70.663	497.259
70.673	497.692
70.683	498.107
70.693	499.192
70.703	500.785
70.713	508.141
70.723	519.805
70.733	521.334
70.743	522.002
70.753	522.202
70.763	521.597
70.773	520.875
70.783	520.573
70.793	519.594
70.803	518.980
70.813	519.281
70.823	519.577
70.833	520.558
70.843	521.695
70.853	523.036
70.863	523.679
70.873	524.803
70.883	525.422
70.893	525.352
70.903	525.014
70.913	523.798
70.923	521.881
70.933	520.809
70.943	518.866
70.953	517.208
70.963	516.500
70.973	516.110
70.983	516.625
70.993	517.695
71.003	518.195
71.013	519.647
71.023	521.643
71.033	523.596
71.043	524.480
71.053	525.421
71.063	525.827
71.073	525.771
71.083	525.038
71.093	523.858
71.103	522.032
71.113	521.073
71.123	518.978
71.133	517.393
71.143	516.806
71.153	516.413
71.163	517.029
71.173	518.128
71.183	518.723
71.193	520.278
71.203	522.016
71.213	523.294
71.223	523.799
71.233	525.051
71.243	525.366
71.253	525.285
71.263	524.374
71.273	522.831
71.283	520.776
71.293	519.905
71.303	518.355
71.313	517.293
71.323	516.737
71.333	516.592
71.343	517.104
71.353	518.072
71.363	518.583
71.373	520.105
71.383	521.765
71.393	523.527
71.403	524.331
71.413	525.382
71.423	525.800
71.433	525.565
71.443	525.071
71.453	523.939
71.463	522.143
71.473	521.063
71.483	519.300
71.493	518.133
71.503	517.573
71.513	517.580
71.523	517.901
71.533	518.683
71.543	519.197
71.553	520.386
71.563	521.811
71.573	523.286
71.583	524.058
71.593	525.152
71.603	525.737
71.613	525.770
71.623	525.409
71.633	524.602
71.643	523.287
71.653	522.573
71.663	520.724
71.673	519.477
71.683	518.903
71.693	518.676
71.703	518.647
71.713	519.050
71.723	519.448
71.733	520.499
71.743	522.046
71.753	524.012
71.763	524.922
71.773	526.528
71.783	527.315
71.793	527.475
71.803	527.706
71.813	527.240
71.823	526.332
71.833	525.652
71.843	523.909
71.853	521.684
71.863	519.645
71.873	519.123
71.883	519.253
71.893	519.959
71.903	520.449
71.913	521.769
71.923	523.242
71.933	524.582
71.943	524.851
71.953	524.044
71.963	0.000
71.973	0.000
71.983	0.000
71.993	580.087
72.003	583.784
72.013	585.192
72.023	586.841
72.033	587.581
72.043	587.409
72.053	587.357
72.063	587.076
72.073	587.477
72.083	587.749
72.093	588.164
72.103	588.531
72.113	589.145
72.123	589.312
72.133	589.475
72.143	589.664
72.153	589.592
72.163	589.630
72.173	589.620
72.183	589.787
72.193	589.695
72.203	588.691
72.213	586.969
72.223	585.682
72.233	585.853
72.243	587.729
72.253	590.499
72.263	588.663
72.273	579.411
72.283	540.554
72.293	533.027
72.303	529.975
72.313	528.511
72.323	528.668
72.333	527.789
72.343	528.376
72.353	528.257
72.363	527.993
72.373	528.478
72.383	527.282
72.393	525.822
72.403	524.818
72.413	524.077
72.423	521.129
72.433	0.000
72.443	0.000
72.453	463.954
72.463	463.178
72.473	464.989
72.483	465.623
72.493	466.990
72.503	467.841
72.513	467.998
72.523	467.817
72.533	467.207
72.543	466.511
72.553	466.239
72.563	465.735
72.573	465.259
72.583	464.627
72.593	464.398
72.603	464.060
72.613	463.909
72.623	464.017
72.633	465.254
72.643	466.804
72.653	468.342
72.663	469.106
72.673	470.417
72.683	470.576
72.693	469.451
72.703	468.662
72.713	466.411
72.723	460.917
72.733	456.551
72.743	444.767
72.753	438.564
72.763	438.899
72.773	439.466
72.783	439.697
72.793	440.778
72.803	441.165
72.813	442.024
72.823	442.185
72.833	442.298
72.843	442.216
72.853	442.225
72.863	442.160
72.873	442.273
72.883	442.388
72.893	442.425
72.903	442.437
72.913	442.365
72.923	442.237
72.933	442.250
72.943	442.380
72.953	442.289
72.963	442.320
72.973	442.299
72.983	442.423
72.993	442.189
73.003	442.089
73.013	442.183
73.023	442.405
73.033	442.219
73.043	442.197
73.053	442.382
73.063	442.434
73.073	442.396
73.083	442.344
73.093	442.449
73.103	442.498
73.113	442.420
73.123	442.338
73.133	442.252
73.143	442.315
73.153	442.363
73.163	442.302
73.173	442.171
73.183	442.045
73.193	441.839
73.203	441.558
73.213	440.594
73.223	439.616
73.233	439.600
73.243	439.363
73.253	439.364
73.263	439.345
73.273	439.384
73.283	439.423
73.293	440.388
73.303	439.971
73.313	439.933
73.323	439.925
73.333	440.370
73.343	440.241
73.353	440.400
73.363	440.767
73.373	441.369
73.383	440.734
73.393	441.457
73.403	441.632
73.413	442.259
73.423	441.799
73.433	443.725
73.443	447.522
73.453	448.065
73.463	444.399
73.473	444.600
73.483	444.467
73.493	446.063
73.503	448.001
73.513	449.759
73.523	448.819
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	0.000
