117.193	353.417
117.203	354.225
117.213	354.566
117.223	354.682
117.233	351.340
117.243	337.874
117.253	333.070
117.263	332.803
117.273	332.674
117.283	332.262
117.293	332.514
117.303	332.648
117.313	332.500
117.323	333.136
117.333	332.996
117.343	333.357
117.353	333.529
117.363	333.284
117.373	333.349
117.383	332.738
117.393	332.415
117.403	332.265
117.413	332.026
117.423	331.774
117.433	330.707
117.443	330.212
117.453	0.000
117.463	292.441
117.473	291.036
117.483	292.522
117.493	292.688
117.503	292.680
117.513	293.020
117.523	292.977
117.533	292.939
117.543	292.886
117.553	293.115
117.563	293.070
117.573	293.095
117.583	293.309
117.593	293.267
117.603	293.335
117.613	293.330
117.623	293.194
117.633	293.289
117.643	293.420
117.653	293.418
117.663	293.364
117.673	293.445
117.683	293.377
117.693	293.255
117.703	293.424
117.713	293.895
117.723	294.121
117.733	294.504
117.743	295.368
117.753	296.461
117.763	0.000
117.773	0.000
117.783	0.000
117.793	0.000
117.803	0.000
117.813	0.000
117.823	265.965
117.833	267.975
117.843	270.570
117.853	274.967
117.863	276.933
117.873	277.297
117.883	277.623
117.893	277.698
117.903	277.877
117.913	277.858
117.923	277.926
117.933	277.981
117.943	277.882
117.953	277.966
117.963	277.927
117.973	277.973
117.983	278.020
117.993	278.286
118.003	278.171
118.013	278.055
118.023	278.166
118.033	278.078
118.043	278.168
118.053	278.185
118.063	278.302
118.073	278.185
118.083	278.132
118.093	278.162
118.103	278.390
118.113	278.405
118.123	278.411
118.133	278.433
118.143	278.414
118.153	278.338
118.163	278.286
118.173	278.384
118.183	278.635
118.193	278.849
118.203	278.754
118.213	278.852
118.223	278.918
118.233	279.038
118.243	279.121
118.253	278.982
118.263	278.602
118.273	278.508
118.283	278.056
118.293	277.353
118.303	276.340
118.313	275.953
118.323	275.242
118.333	275.027
118.343	275.019
118.353	275.402
118.363	275.970
118.373	276.825
118.383	277.227
118.393	278.276
118.403	279.127
118.413	279.325
118.423	279.693
118.433	279.619
118.443	279.389
118.453	279.182
118.463	278.614
118.473	278.373
118.483	277.981
118.493	277.943
118.503	277.806
118.513	277.995
118.523	278.181
118.533	278.490
118.543	278.795
118.553	279.013
118.563	279.126
118.573	279.068
118.583	279.351
118.593	279.030
118.603	278.998
118.613	278.553
118.623	278.847
118.633	279.010
118.643	278.641
118.653	278.627
118.663	278.426
118.673	278.495
118.683	278.724
118.693	277.990
118.703	277.651
118.713	277.425
118.723	277.974
118.733	0.000
118.743	0.000
118.753	0.000
118.763	0.000
118.773	0.000
118.783	0.000
118.793	295.771
118.803	296.286
118.813	296.002
118.823	295.790
118.833	295.806
118.843	296.016
118.853	296.162
118.863	296.181
118.873	296.152
118.883	296.177
118.893	296.470
118.903	296.349
118.913	296.245
118.923	296.312
118.933	296.041
118.943	295.786
118.953	295.511
118.963	295.405
118.973	294.654
118.983	293.804
118.993	292.422
119.003	289.953
119.013	284.545
119.023	274.291
119.033	270.135
119.043	264.471
119.053	263.889
119.063	264.202
119.073	262.538
119.083	262.599
119.093	263.313
119.103	263.106
119.113	263.910
119.123	264.032
119.133	264.180
119.143	264.186
119.153	264.295
119.163	264.263
119.173	264.402
119.183	264.359
119.193	264.306
119.203	263.964
119.213	263.645
119.223	263.052
119.233	262.458
119.243	261.884
119.253	261.099
119.263	260.445
119.273	258.237
119.283	258.844
119.293	259.609
119.303	259.587
119.313	244.620
119.323	237.861
119.333	237.499
119.343	237.553
119.353	236.817
119.363	236.275
119.373	236.086
119.383	236.412
119.393	236.380
119.403	235.782
119.413	235.617
119.423	236.245
119.433	236.291
119.443	235.712
119.453	236.341
119.463	236.518
119.473	236.206
119.483	235.303
119.493	235.688
119.503	236.075
119.513	236.472
119.523	235.830
119.533	236.639
119.543	0.000
119.553	0.000
119.563	220.552
119.573	221.177
119.583	222.132
119.593	222.559
119.603	222.503
119.613	222.934
119.623	222.886
119.633	222.654
119.643	222.714
119.653	222.585
119.663	222.557
119.673	222.331
119.683	221.995
119.693	222.150
119.703	222.540
119.713	222.460
119.723	222.501
119.733	222.327
119.743	222.140
119.753	222.067
119.763	221.714
119.773	221.619
119.783	221.436
119.793	220.852
119.803	219.576
119.813	219.274
119.823	222.626
119.833	0.000
119.843	0.000
119.853	194.168
119.863	195.759
119.873	195.932
119.883	195.687
119.893	196.127
119.903	196.418
119.913	196.543
119.923	196.321
119.933	196.511
119.943	196.832
119.953	196.945
119.963	196.824
119.973	196.536
119.983	196.079
119.993	196.226
120.003	196.283
120.013	196.507
120.023	196.206
120.033	196.567
120.043	197.205
120.053	197.325
120.063	196.934
120.073	196.125
120.083	196.866
120.093	199.134
120.103	201.455
120.113	200.279
120.123	205.186
120.133	214.446
120.143	218.196
120.153	220.718
120.163	219.393
120.173	221.244
120.183	220.359
120.193	222.127
120.203	222.675
120.213	222.454
120.223	222.614
120.233	223.044
120.243	223.885
120.253	223.723
120.263	224.014
120.273	223.254
120.283	223.532
120.293	223.126
120.303	223.058
120.313	221.699
120.323	221.032
120.333	218.936
120.343	0.000
120.353	230.848
120.363	232.215
120.373	233.533
120.383	233.816
120.393	234.123
120.403	234.537
120.413	234.734
120.423	234.871
120.433	234.948
120.443	235.263
120.453	235.512
120.463	235.469
120.473	235.368
120.483	235.303
120.493	235.296
120.503	235.349
120.513	235.209
120.523	235.343
120.533	235.241
120.543	234.996
120.553	234.825
120.563	0.000
120.573	0.000
120.583	0.000
120.593	0.000
120.603	0.000
120.613	0.000
120.623	260.605
120.633	261.108
120.643	261.993
120.653	262.203
120.663	262.952
120.673	262.785
120.683	262.671
120.693	262.880
120.703	262.645
120.713	262.736
120.723	262.536
120.733	262.889
120.743	262.917
120.753	262.892
120.763	262.929
120.773	263.614
120.783	262.538
120.793	262.850
120.803	261.913
120.813	261.138
120.823	260.919
120.833	260.665
120.843	261.294
120.853	265.076
120.863	263.159
120.873	267.287
120.883	278.610
120.893	291.571
120.903	291.448
120.913	292.084
120.923	294.712
120.933	293.951
120.943	294.123
120.953	296.278
120.963	295.878
120.973	296.046
120.983	297.296
120.993	296.906
121.003	297.214
121.013	297.138
121.023	296.780
121.033	297.245
121.043	295.835
121.053	296.019
121.063	295.429
121.073	290.840
121.083	287.847
121.093	280.379
121.103	278.007
121.113	0.000
121.123	0.000
121.133	224.683
121.143	224.149
121.153	224.483
121.163	224.453
121.173	224.401
121.183	224.719
121.193	224.843
121.203	225.198
121.213	225.166
121.223	224.762
121.233	224.691
121.243	224.597
121.253	224.750
121.263	224.738
121.273	224.678
121.283	224.793
121.293	224.526
121.303	224.358
121.313	224.305
121.323	224.219
121.333	224.460
121.343	224.422
121.353	224.175
121.363	224.016
121.373	223.839
121.383	223.927
121.393	224.101
121.403	0.000
121.413	0.000
121.423	285.596
121.433	295.950
121.443	295.809
121.453	295.023
121.463	295.620
121.473	295.986
121.483	295.048
121.493	296.101
121.503	296.195
121.513	296.070
121.523	296.740
121.533	296.378
121.543	296.374
121.553	297.270
121.563	296.396
121.573	295.515
121.583	295.979
121.593	296.093
121.603	295.577
121.613	295.469
121.623	296.082
121.633	295.772
121.643	296.100
121.653	296.361
121.663	297.503
121.673	298.020
121.683	298.515
121.693	298.940
121.703	299.352
121.713	299.111
121.723	298.769
121.733	298.764
121.743	298.097
121.753	297.230
121.763	296.152
121.773	295.450
121.783	294.479
121.793	293.300
121.803	293.200
121.813	293.328
121.823	293.684
121.833	295.017
121.843	295.851
121.853	296.516
121.863	297.439
121.873	297.834
121.883	297.959
121.893	297.819
121.903	296.672
121.913	296.350
121.923	294.906
121.933	294.357
121.943	294.901
121.953	295.060
121.963	294.809
121.973	295.453
121.983	295.657
121.993	295.967
122.003	296.192
122.013	296.568
122.023	296.790
122.033	297.113
122.043	296.916
122.053	296.832
122.063	296.764
122.073	296.572
122.083	296.641
122.093	296.241
122.103	295.762
122.113	294.668
122.123	293.434
122.133	291.472
122.143	289.993
122.153	0.000
122.163	0.000
122.173	0.000
122.183	243.655
122.193	245.027
122.203	245.461
122.213	245.805
122.223	246.442
122.233	247.379
122.243	247.695
122.253	248.240
122.263	248.612
122.273	248.590
122.283	248.574
122.293	248.598
122.303	248.643
122.313	248.642
122.323	248.634
122.333	248.619
122.343	248.640
122.353	248.631
122.363	248.515
122.373	248.581
122.383	248.532
122.393	248.614
122.403	248.638
122.413	248.605
122.423	248.570
122.433	248.635
122.443	248.543
122.453	248.463
122.463	248.869
122.473	250.182
122.483	0.000
122.493	0.000
122.503	0.000
122.513	277.459
122.523	277.168
122.533	277.160
122.543	277.619
122.553	278.236
122.563	278.382
122.573	278.858
122.583	278.787
122.593	278.282
122.603	278.241
122.613	278.123
122.623	278.193
122.633	278.152
122.643	278.146
122.653	277.609
122.663	277.089
122.673	277.001
122.683	276.902
122.693	277.174
122.703	277.563
122.713	277.952
122.723	278.521
122.733	279.285
122.743	279.677
122.753	280.404
122.763	280.715
122.773	280.411
122.783	280.272
122.793	279.453
122.803	278.965
122.813	278.637
122.823	277.912
122.833	277.173
122.843	276.697
122.853	276.598
122.863	277.132
122.873	277.538
122.883	277.491
122.893	277.662
122.903	278.428
122.913	279.051
122.923	279.279
122.933	279.869
122.943	279.771
122.953	279.870
122.963	279.627
122.973	279.683
122.983	279.843
122.993	279.492
123.003	279.066
123.013	278.375
123.023	278.322
123.033	278.443
123.043	278.647
123.053	278.464
123.063	278.632
123.073	278.465
123.083	278.756
123.093	278.674
123.103	278.780
123.113	278.655
123.123	278.311
123.133	278.717
123.143	278.700
123.153	278.814
123.163	279.315
123.173	279.229
123.183	278.439
123.193	0.000
123.203	0.000
123.213	0.000
123.223	0.000
123.233	0.000
123.243	0.000
123.253	0.000
123.263	0.000
123.273	0.000
123.283	0.000
123.293	334.359
123.303	334.411
123.313	335.323
123.323	335.444
123.333	335.657
123.343	336.076
123.353	335.752
123.363	335.953
123.373	336.199
123.383	336.324
123.393	336.450
123.403	336.624
123.413	336.706
123.423	335.964
123.433	335.439
123.443	334.685
123.453	334.246
123.463	334.308
123.473	333.591
123.483	333.050
123.493	333.347
123.503	333.108
123.513	335.419
123.523	337.483
123.533	337.506
123.543	337.066
123.553	0.000
123.563	0.000
123.573	0.000
123.583	0.000
123.593	0.000
123.603	223.707
123.613	222.917
123.623	223.313
123.633	224.007
123.643	224.396
123.653	224.796
123.663	224.156
123.673	224.342
123.683	224.303
123.693	224.363
123.703	224.099
123.713	224.244
123.723	224.101
123.733	223.959
123.743	224.194
123.753	223.556
123.763	222.620
123.773	222.157
123.783	0.000
123.793	0.000
123.803	277.882
123.813	279.066
123.823	278.926
123.833	279.891
123.843	280.195
123.853	280.347
123.863	280.485
123.873	280.838
123.883	281.050
123.893	280.847
123.903	280.699
123.913	280.828
123.923	280.933
123.933	281.037
123.943	280.972
123.953	280.730
123.963	280.754
123.973	280.783
123.983	280.725
123.993	280.439
124.003	280.382
124.013	279.901
124.023	279.979
124.033	280.136
124.043	280.668
124.053	0.000
124.063	0.000
124.073	0.000
124.083	0.000
124.093	299.310
124.103	298.290
124.113	298.043
124.123	298.005
124.133	297.225
124.143	296.513
124.153	296.002
124.163	294.873
124.173	294.249
124.183	294.184
124.193	294.109
124.203	295.082
124.213	296.436
124.223	296.893
124.233	297.921
124.243	298.350
124.253	298.421
124.263	298.434
124.273	298.051
124.283	297.572
124.293	297.310
124.303	297.013
124.313	296.653
124.323	296.320
124.333	296.347
124.343	296.285
124.353	296.114
124.363	296.452
124.373	296.522
124.383	296.552
124.393	296.570
124.403	297.013
124.413	296.758
124.423	296.670
124.433	296.687
124.443	297.047
124.453	297.111
124.463	297.173
124.473	297.165
124.483	297.202
124.493	297.491
124.503	297.825
124.513	297.370
124.523	297.468
124.533	297.101
124.543	296.480
124.553	294.610
124.563	292.029
124.573	293.795
124.583	0.000
124.593	0.000
124.603	0.000
124.613	0.000
124.623	0.000
124.633	236.867
124.643	236.734
124.653	236.682
124.663	236.383
124.673	236.159
124.683	236.425
124.693	236.609
124.703	236.326
124.713	236.671
124.723	236.511
124.733	236.731
124.743	236.823
124.753	236.909
124.763	237.039
124.773	237.245
124.783	237.527
124.793	237.453
124.803	236.897
124.813	0.000
124.823	0.000
124.833	0.000
124.843	0.000
124.853	0.000
124.863	0.000
124.873	0.000
124.883	194.637
124.893	194.944
124.903	194.831
124.913	195.246
124.923	195.365
124.933	195.567
124.943	195.749
124.953	195.974
124.963	195.608
124.973	195.707
124.983	195.736
124.993	195.728
125.003	195.682
125.013	195.445
125.023	195.723
125.033	195.952
125.043	196.110
125.053	195.709
125.063	195.540
125.073	195.532
125.083	196.044
125.093	196.796
125.103	194.731
125.113	194.123
125.123	194.882
125.133	0.000
125.143	0.000
125.153	0.000
125.163	170.173
125.173	169.262
125.183	168.989
125.193	168.918
125.203	168.924
125.213	168.908
125.223	168.677
125.233	168.495
125.243	168.792
125.253	168.745
125.263	168.377
125.273	168.110
125.283	168.004
125.293	167.935
125.303	167.789
125.313	167.870
125.323	167.941
125.333	167.981
125.343	168.031
125.353	168.127
125.363	168.124
125.373	167.941
125.383	167.734
125.393	167.770
125.403	167.566
125.413	167.447
125.423	167.542
125.433	167.406
125.443	167.406
125.453	167.530
125.463	167.709
125.473	167.881
125.483	168.021
125.493	168.232
125.503	168.332
125.513	168.263
125.523	168.158
125.533	167.985
125.543	167.463
125.553	166.938
125.563	166.185
125.573	165.421
125.583	164.720
125.593	164.625
125.603	164.653
125.613	165.050
125.623	165.788
125.633	166.196
125.643	167.111
125.653	167.894
125.663	168.089
125.673	168.317
125.683	168.252
125.693	167.786
125.703	167.608
125.713	167.086
125.723	166.413
125.733	166.075
125.743	165.404
125.753	164.966
125.763	164.734
125.773	164.725
125.783	164.901
125.793	165.359
125.803	166.093
125.813	166.515
125.823	167.423
125.833	168.121
125.843	168.113
125.853	168.703
125.863	168.367
125.873	167.736
125.883	167.742
125.893	167.551
125.903	166.755
125.913	166.784
125.923	166.400
125.933	165.637
125.943	165.536
125.953	165.658
125.963	165.693
125.973	166.368
125.983	167.013
125.993	166.955
126.003	167.089
126.013	167.428
126.023	167.520
126.033	167.443
126.043	167.948
126.053	167.982
126.063	167.916
126.073	167.979
126.083	167.820
126.093	168.074
126.103	169.382
126.113	171.515
126.123	0.000
126.133	0.000
126.143	0.000
126.153	173.158
126.163	175.726
126.173	176.417
126.183	177.180
126.193	177.478
126.203	177.252
126.213	177.413
126.223	177.418
126.233	177.334
126.243	177.381
126.253	176.837
126.263	177.211
126.273	177.312
126.283	177.630
126.293	177.576
126.303	177.375
126.313	177.191
126.323	176.905
126.333	177.091
126.343	177.144
126.353	177.061
126.363	177.203
126.373	177.201
126.383	177.176
126.393	177.075
126.403	177.252
126.413	177.007
126.423	177.014
126.433	177.204
126.443	177.094
126.453	177.106
126.463	177.247
126.473	176.957
126.483	176.751
126.493	176.885
126.503	176.904
126.513	176.906
126.523	177.159
